% Measurement ID: 51
% Mode ID: 1
% Date and time: 2018-03-27 19:55:06
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179294.62
% Quality factor: 11715976.26256
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-10
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.28, 63.32468437004093
2.292, 63.323949414968524
2.304, 63.32174460935596
2.316, 63.319539803743396
2.328, 63.31806992340091
2.34, 63.31660004305843
2.352, 63.31660004305843
2.364, 63.31586511778835
2.376, 63.31513019251827
2.388, 63.31513019251827
2.4, 63.31513019251827
2.412, 63.31513019251827
2.424, 63.31513019251827
2.436, 63.314395237445865
2.448, 63.314395237445865
2.46, 63.312925386905704
2.472, 63.3121904318333
2.484, 63.31145550656322
2.496, 63.31072055149082
2.508, 63.309250700950656
2.52, 63.30704586553577
2.532, 63.30557601499561
2.544, 63.304841059923206
2.556, 63.303371209383045
2.568, 63.30190132904056
2.58, 63.30043144869808
2.592, 63.298961568355594
2.604, 63.29822664308551
2.616, 63.29822664308551
2.628, 63.29749171781543
2.64, 63.298961568355594
2.652, 63.30043144869808
2.664, 63.30190132904056
2.676, 63.304106134653125
2.688, 63.30631094026569
2.7, 63.30778082060817
2.712, 63.30998562622074
2.724, 63.3121904318333
2.736, 63.314395237445865
2.748, 63.31513019251827
2.76, 63.31586511778835
2.772, 63.31660004305843
2.784, 63.31660004305843
2.796, 63.31660004305843
2.808, 63.31586511778835
2.82, 63.314395237445865
2.832, 63.312925386905704
2.844, 63.31145550656322
2.856, 63.31072055149082
2.868, 63.309250700950656
2.88, 63.30778082060817
2.892, 63.30631094026569
2.904, 63.30631094026569
2.916, 63.30704586553577
2.928, 63.30778082060817
2.94, 63.309250700950656
2.952, 63.31145550656322
2.964, 63.314395237445865
2.976, 63.31733499813083
2.988, 63.32027472901348
3.0, 63.323214489698444
3.012, 63.32615422058109
3.024, 63.329093981266055
3.036, 63.33129878687862
3.048, 63.333503592491184
3.06, 63.33644335317615
3.072, 63.339383084058795
3.084, 63.34232284474376
3.096, 63.344527650356326
3.108, 63.348202336311374
3.12, 63.35114206719402
3.132, 63.354081827878986
3.144, 63.35702155876163
3.156, 63.359226364374194
3.168, 63.36069624471668
3.18, 63.36216612505916
3.192, 63.36216612505916
3.204, 63.36216612505916
3.216, 63.36216612505916
3.228, 63.36216612505916
3.24, 63.36143116998676
3.252, 63.36069624471668
3.264, 63.3599613194466
3.276, 63.3599613194466
3.288, 63.358491439104114
3.3, 63.35702155876163
3.312, 63.35628663349155
3.324, 63.35555167841915
3.336, 63.354081827878986
3.348, 63.3518769924641
3.36, 63.35040714192394
3.372, 63.348202336311374
3.384, 63.34673245596889
3.396, 63.344527650356326
3.408, 63.34232284474376
3.42, 63.339383084058795
3.432, 63.33644335317615
3.444, 63.333503592491184
3.456, 63.329828906536136
3.468, 63.32615422058109
3.48, 63.32247953462604
3.492, 63.318804878473316
3.504, 63.31586511778835
3.516, 63.31145550656322
3.528, 63.30778082060817
3.54, 63.303371209383045
3.552, 63.30043144869808
3.564, 63.29675676274303
3.576, 63.29308207678798
3.588, 63.288672465562854
3.6, 63.28499777960781
3.612, 63.28058816838268
3.624, 63.27691348242763
3.636, 63.27323879647258
3.648, 63.268829185247455
3.66, 63.26515449929241
3.672, 63.26221473860744
3.684, 63.260009932994876
3.696, 63.25633524703983
3.708, 63.254130441427264
3.72, 63.2526605908871
3.732, 63.2526605908871
3.744, 63.2526605908871
3.756, 63.2526605908871
3.768, 63.253395516157184
3.78, 63.254130441427264
3.792, 63.25486539649967
3.804, 63.25560032176975
3.816, 63.25633524703983
3.828, 63.25633524703983
3.84, 63.25780512738231
3.852, 63.259275007724796
3.864, 63.26147981333736
3.876, 63.26294969367984
3.888, 63.26441957402233
3.9, 63.26588942456249
3.912, 63.26735930490497
3.924, 63.269564110517535
3.936, 63.2725038712025
3.948, 63.27617855715755
3.96, 63.279118288040195
3.972, 63.28132309365276
3.984, 63.28352789926532
3.996, 63.28646765995029
4.008, 63.289407390832935
4.02, 63.2923471515179
4.032, 63.295286882400546
4.044, 63.29822664308551
4.056, 63.30190132904056
4.068, 63.304841059923206
4.08, 63.30851574587825
4.092, 63.3121904318333
4.104, 63.314395237445865
4.116, 63.31660004305843
4.128, 63.31733499813083
4.14, 63.31733499813083
4.152, 63.31660004305843
4.164, 63.31586511778835
4.176, 63.31513019251827
4.188, 63.313660312175784
4.2, 63.31145550656322
4.212, 63.309250700950656
4.224, 63.30704586553577
4.236, 63.304841059923206
4.248, 63.303371209383045
4.26, 63.30116637396816
4.272, 63.298961568355594
4.284, 63.29675676274303
4.296, 63.29675676274303
4.308, 63.29675676274303
4.32, 63.29675676274303
4.332, 63.29675676274303
4.344, 63.29675676274303
4.356, 63.29675676274303
4.368, 63.29675676274303
4.38, 63.29675676274303
4.392, 63.29602183747295
4.404, 63.29602183747295
4.416, 63.294551957130466
4.428, 63.293817031860385
4.44, 63.29161222624782
4.452, 63.289407390832935
4.464, 63.28720258522037
4.476, 63.28499777960781
4.488, 63.28352789926532
4.5, 63.28132309365276
4.512, 63.27764840769771
4.524, 63.27617855715755
4.536, 63.273973751544986
4.548, 63.27103399086002
4.56, 63.268829185247455
4.572, 63.26588942456249
4.584, 63.263684618949924
4.596, 63.26074488806728
4.608, 63.259275007724796
4.62, 63.25780512738231
4.632, 63.25633524703983
4.644, 63.25560032176975
4.656, 63.25486539649967
4.668, 63.254130441427264
4.68, 63.253395516157184
4.692, 63.2526605908871
4.704, 63.25119071054462
4.716, 63.25045578527454
4.728, 63.24825094985965
4.74, 63.24604617404941
4.752, 63.243841338634525
4.764, 63.24237148809436
4.776, 63.24016665267948
4.788, 63.23722689199451
4.8, 63.23502211618427
4.812, 63.23355220603946
4.824, 63.2320823554993
4.836, 63.23134743022922
4.848, 63.2320823554993
4.86, 63.2320823554993
4.872, 63.2320823554993
4.884, 63.2320823554993
4.896, 63.23134743022922
4.908, 63.23134743022922
4.92, 63.23061250495914
4.932, 63.229142594814334
4.944, 63.22767274427417
4.956, 63.22620283412937
4.968, 63.223998058319125
4.98, 63.22179322290424
4.992, 63.22032337236408
5.004, 63.21738361167911
5.016, 63.214443850994144
5.028, 63.21150414991382
5.04, 63.208564389228854
5.052, 63.20562462854389
5.064, 63.20268486785892
5.076, 63.20048009204868
5.088, 63.19827525663379
5.1, 63.194600570678745
5.112, 63.1923957948685
5.124, 63.1909258847237
5.136, 63.190190959453616
5.148, 63.189456034183536
5.16, 63.189456034183536
5.172, 63.188721108913455
5.184, 63.188721108913455
5.196, 63.188721108913455
5.208, 63.188721108913455
5.22, 63.187986183643375
5.232, 63.187251258373294
5.244, 63.18578134822849
5.256, 63.18431149768833
5.268, 63.18210666227344
5.28, 63.179166901588474
5.292, 63.175492215633426
5.304, 63.17181758928302
5.316, 63.168142903327976
5.328, 63.16520314264301
5.34, 63.16152845668796
5.352, 63.15785377073291
5.364, 63.153444159507785
5.376, 63.14976947355274
5.388, 63.14682971286777
5.4, 63.1438899521828
5.412, 63.14095025110248
5.424, 63.138010490417514
5.436, 63.13507072973255
5.448, 63.1313960437775
5.46, 63.12772135782245
5.472, 63.124781597137485
5.484, 63.12257682132724
5.496, 63.119637060642276
5.508, 63.11596237468723
5.52, 63.11228768873218
5.532, 63.10861300277713
5.544, 63.104938316822086
5.556, 63.10052870559696
5.568, 63.09685401964191
5.58, 63.09391431856159
5.592, 63.09097455787662
5.604, 63.088769722461734
5.616, 63.08656494665149
5.628, 63.08509503650669
5.64, 63.08509503650669
5.652, 63.084360111236606
5.664, 63.083625185966525
5.676, 63.082155335426364
5.688, 63.08142035055164
5.7, 63.08068542528156
5.712, 63.0792155747414
5.724, 63.07701073932651
5.736, 63.07627581405643
5.748, 63.074070978641544
5.76, 63.07260112810138
5.772, 63.07113127756122
5.784, 63.069661367416415
5.796, 63.069661367416415
5.808, 63.068926442146335
5.82, 63.068191516876254
5.832, 63.068191516876254
5.844, 63.068191516876254
5.856, 63.067456591606174
5.868, 63.06672166633609
5.88, 63.06525175619129
5.892, 63.063781905651126
5.904, 63.06157707023624
5.916, 63.05863730955127
5.928, 63.05496268320087
5.94, 63.0505530123711
5.952, 63.04614340114597
5.964, 63.04099886465076
5.976, 63.03585432815555
5.988, 63.02997480678562
6.0, 63.0233603601456
6.012, 63.01748089838031
6.024, 63.012336361885104
6.036, 63.00719176578525
6.048, 63.00204722929004
6.06, 62.999107468605075
6.072, 62.99690269279483
6.084, 62.99469785737995
6.096, 62.993228006839786
6.108, 62.99175809669498
6.12, 62.9910231714249
6.132, 62.99028824615482
6.144, 62.98955332088474
6.156, 62.98881839561466
6.168, 62.98734848546985
6.18, 62.98734848546985
6.192, 62.98661356019977
6.204, 62.98587863492969
6.216, 62.98661356019977
6.228, 62.98661356019977
6.24, 62.98661356019977
6.252, 62.98734848546985
6.264, 62.98734848546985
6.276, 62.98808341073993
6.288, 62.98881839561466
6.3, 62.98808341073993
6.312, 62.98734848546985
6.324, 62.98587863492969
6.336, 62.984408724784885
6.348, 62.98220394897464
6.36, 62.979264188289676
6.372, 62.97558950233463
6.384, 62.9711798911095
6.396, 62.96603535461429
6.408, 62.96089075851444
6.42, 62.95648114728931
6.432, 62.95060168552402
6.444, 62.94545708942417
6.456, 62.9388427023888
6.468, 62.927818644523654
6.48, 62.9101801400185
6.492, 62.88078271198276
6.504, 62.83007209348682
6.516, 62.74922906208042
6.528, 62.62502478408816
6.54, 62.44276057529453
6.552, 62.19141219902041
6.564, 61.85848604488376
6.576, 61.43516253280644
6.588, 60.9177672748566
6.6, 60.31144474792484
6.612, 59.6286888008118
6.624, 58.88125799942019
6.636, 58.102225292205844
6.648, 57.32392786788944
6.66, 56.58311175155644
6.672, 55.90917490768437
6.684, 55.325634944915805
6.696, 54.84572218704228
6.708, 54.46208475875858
6.72, 54.16737555313114
6.732, 53.94689463424687
6.744, 53.785208690643344
6.756, 53.66761874008182
6.768, 53.58236597824103
6.78, 53.51842688369752
6.792, 53.47065542984012
6.804, 53.43464373397833
6.816, 53.407450664520326
6.828, 53.38540266799932
6.84, 53.368499744415324
6.852, 53.35600565719612
6.864, 53.34571646499633
6.876, 53.336896884918225
6.888, 53.33175276565552
6.9, 53.327342975616524
6.912, 53.323668468475425
6.924, 53.32072829055792
6.936, 53.31925867843633
6.948, 53.32146357345582
6.96, 53.32513808059693
6.972, 53.33101748275762
6.984, 53.337632167816224
6.996, 53.34645174789432
7.008, 53.35600565719612
7.02, 53.36629484939583
7.032, 53.377318370819125
7.044, 53.38687323379523
7.056, 53.394222248077426
7.068, 53.40010165023803
7.08, 53.40230654525762
7.092, 53.40304182815552
7.104, 53.40304182815552
7.116, 53.40010165023803
7.128, 53.394957530975425
7.14, 53.38981245803832
7.152, 53.38319777297973
7.164, 53.37584875869752
7.176, 53.36923407363892
7.188, 53.36335467147833
7.2, 53.35894488143923
7.212, 53.356739986419726
7.224, 53.357475269317625
7.236, 53.36041544723513
7.248, 53.36335467147833
7.26, 53.367029178619426
7.272, 53.36923407363892
7.284, 53.37070463943483
7.296, 53.37143896865852
7.308, 53.37217425155642
7.32, 53.37143896865852
7.332, 53.37070463943483
7.344, 53.36996935653693
7.356, 53.368499744415324
7.368, 53.367029178619426
7.38, 53.367764461517325
7.392, 53.36996935653693
7.404, 53.373643863678026
7.416, 53.377318370819125
7.428, 53.38246344375612
7.44, 53.387607563018825
7.452, 53.39201735305792
7.464, 53.394222248077426
7.476, 53.394957530975425
7.488, 53.39569186019902
7.5, 53.394222248077426
7.512, 53.391282070159924
7.524, 53.38687323379523
7.536, 53.38099383163453
7.548, 53.374379146575926
7.56, 53.36629484939583
7.572, 53.35968016433722
7.584, 53.354536045074525
7.596, 53.35012625503543
7.608, 53.34645174789432
7.62, 53.343511569976826
7.632, 53.34277628707893
7.644, 53.343511569976826
7.656, 53.344246852874825
7.668, 53.344246852874825
7.68, 53.34498118209842
7.692, 53.344246852874825
7.704, 53.343511569976826
7.716, 53.34204195785522
7.728, 53.338367450714124
7.74, 53.33469198989872
7.752, 53.32954787063603
7.764, 53.323668468475425
7.776, 53.316318500518825
7.788, 53.30896948623663
7.8, 53.30162047195442
7.812, 53.293536174774225
7.824, 53.28545187759403
7.836, 53.276632297515924
7.848, 53.269283283233726
7.86, 53.26119898605353
7.872, 53.25384901809693
7.884, 53.246500003814724
7.896, 53.23988531875612
7.908, 53.232536304473925
7.92, 53.22518729019173
7.932, 53.21783732223513
7.944, 53.211222637176526
7.956, 53.20313833999633
7.968, 53.195054042816224
7.98, 53.18696974563603
7.992, 53.178151119232226
8.004, 53.16859625625612
8.016, 53.158308017730725
8.028, 53.148018825531025
8.04, 53.137729633331325
8.052, 53.12891005325322
8.064, 53.120090473175125
8.076, 53.11200617599492
8.088, 53.10612677383423
8.1, 53.100982654571524
8.112, 53.09804247665413
8.124, 53.096572864532526
8.136, 53.09510325241092
8.148, 53.09436796951292
8.16, 53.09436796951292
8.172, 53.093633640289326
8.184, 53.09216307449343
8.196, 53.089958179473925
8.208, 53.08775328445442
8.22, 53.08554934310912
8.232, 53.083344448089626
8.244, 53.080404270172124
8.256, 53.077465045929024
8.268, 53.07452486801152
8.28, 53.07085036087042
8.292, 53.066440570831325
8.304, 53.06129645156862
8.316, 53.055416095733726
8.328, 53.04806708145142
8.34, 53.03851317214972
8.352, 53.02822397995003
8.364, 53.016465175628724
8.376, 53.004705417633126
8.388, 52.992212284088126
8.4, 52.98045252609252
8.412, 52.96942900466922
8.424, 52.95987509536742
8.436, 52.951790798187325
8.448, 52.94664572525032
8.46, 52.94370650100713
8.472, 52.941501605987625
8.484, 52.94003104019173
8.496, 52.93929671096802
8.508, 52.93929671096802
8.52, 52.93856142807012
8.532, 52.93782709884643
8.544, 52.93709181594853
8.556, 52.934886920929024
8.568, 52.93268202590943
8.58, 52.92900751876832
8.592, 52.925333011627224
8.604, 52.92239283370972
8.616, 52.91945360946663
8.628, 52.91651343154913
8.64, 52.91283892440802
8.652, 52.90916441726692
8.664, 52.90695952224733
8.676, 52.90548991012572
8.688, 52.90548991012572
8.7, 52.90622423934943
8.712, 52.90769385147102
8.724, 52.910634029388426
8.736, 52.91283892440802
8.748, 52.91651343154913
8.76, 52.920187938690226
8.772, 52.924597728729324
8.784, 52.92900751876832
8.796, 52.934151638031025
8.808, 52.93929671096802
8.82, 52.945911396026624
8.832, 52.951790798187325
8.844, 52.95913981246952
8.856, 52.965754497528124
8.868, 52.97310351181032
8.88, 52.981187808990526
8.892, 52.988536823272725
8.904, 52.99735640335082
8.916, 53.004705417633126
8.928, 53.01278971481322
8.94, 53.02087401199343
8.952, 53.02822397995003
8.964, 53.03410338211062
8.976, 53.03851317214972
8.988, 53.04071806716922
9.0, 53.04218767929083
9.012, 53.04145239639283
9.024, 53.04145239639283
9.036, 53.039982784271224
9.048, 53.03851317214972
9.06, 53.03777788925173
9.072, 53.039247501373325
9.084, 53.04218767929083
9.096, 53.04733179855353
9.108, 53.05394648361212
9.12, 53.06203078079223
9.132, 53.07085036087042
9.144, 53.080404270172124
9.156, 53.08922385025032
9.168, 53.09583758163453
9.18, 53.100982654571524
9.192, 53.10465716171272
9.204, 53.10539244461062
9.216, 53.10539244461062
9.228, 53.10465716171272
9.24, 53.10171793746952
9.252, 53.097308147430425
9.264, 53.09216307449343
9.276, 53.08554934310912
9.288, 53.07893465805053
9.3, 53.073055255889926
9.312, 53.067175853729324
9.324, 53.06129645156862
9.336, 53.05762099075322
9.348, 53.055416095733726
9.36, 53.056151378631625
9.372, 53.05835627365113
9.384, 53.06129645156862
9.396, 53.066440570831325
9.408, 53.07158469009403
9.42, 53.076729763031025
9.432, 53.08187388229372
9.444, 53.086283672332826
9.456, 53.090693462371824
9.468, 53.09436796951292
9.48, 53.097308147430425
9.492, 53.09951304245003
9.504, 53.100982654571524
9.516, 53.10171793746952
9.528, 53.10245226669312
9.54, 53.10245226669312
9.552, 53.10171793746952
9.564, 53.100982654571524
9.576, 53.09951304245003
9.588, 53.09804247665413
9.6, 53.09583758163453
9.612, 53.09289835739143
9.624, 53.089958179473925
9.636, 53.087018955230725
9.648, 53.08481406021122
9.66, 53.08260916519173
9.672, 53.08260916519173
9.684, 53.08481406021122
9.696, 53.087018955230725
9.708, 53.089958179473925
9.72, 53.09289835739143
9.732, 53.09583758163453
9.744, 53.09877775955202
9.756, 53.09951304245003
9.768, 53.09951304245003
9.78, 53.09877775955202
9.792, 53.096572864532526
9.804, 53.09289835739143
9.816, 53.087018955230725
9.828, 53.07893465805053
9.84, 53.070115077972424
9.852, 53.059825885772725
9.864, 53.04806708145142
9.876, 53.035572994232226
9.888, 53.02307890701292
9.9, 53.01058577346802
9.912, 52.99662112045293
9.924, 52.98339270401002
9.936, 52.96942900466922
9.948, 52.955465305328424
9.96, 52.94223593521122
9.972, 52.92900751876832
9.984, 52.91724871444703
9.996, 52.90695952224733
10.008, 52.89813994216922
10.02, 52.890790927887025
10.032, 52.88564585495003
10.044, 52.88197134780883
10.056, 52.879766452789326
10.068, 52.879766452789326
10.08, 52.880501735687325
10.092, 52.88123606491092
10.104, 52.88197134780883
10.116, 52.884176242828424
10.128, 52.88564585495003
10.14, 52.88638113784793
10.152, 52.887116420745926
10.164, 52.88638113784793
10.176, 52.88638113784793
10.188, 52.88564585495003
10.2, 52.884176242828424
10.212, 52.883440959930425
10.224, 52.88197134780883
10.236, 52.88123606491092
10.248, 52.879766452789326
10.26, 52.87903212356572
10.272, 52.879766452789326
10.284, 52.880501735687325
10.296, 52.88197134780883
10.308, 52.884176242828424
10.32, 52.88564585495003
10.332, 52.88785074996952
10.344, 52.890055644989026
10.356, 52.89152525711062
10.368, 52.89226054000862
10.38, 52.89299582290653
10.392, 52.89299582290653
10.404, 52.89226054000862
10.416, 52.89226054000862
10.428, 52.89152525711062
10.44, 52.890790927887025
10.452, 52.890055644989026
10.464, 52.890055644989026
10.476, 52.89152525711062
10.488, 52.894465435028124
10.5, 52.89667033004763
10.512, 52.900344837188726
10.524, 52.90328501510622
10.536, 52.90622423934943
10.548, 52.90842913436892
10.56, 52.90916441726692
10.572, 52.90916441726692
10.584, 52.90916441726692
10.596, 52.90695952224733
10.608, 52.904754627227824
10.62, 52.90181444931032
10.632, 52.89813994216922
10.644, 52.894465435028124
10.656, 52.89152525711062
10.668, 52.88932036209113
10.68, 52.887116420745926
10.692, 52.884911525726324
10.704, 52.883440959930425
10.716, 52.88123606491092
10.728, 52.87756155776982
10.74, 52.87241743850713
10.752, 52.86653803634643
10.764, 52.859188068389926
10.776, 52.85110377120972
10.788, 52.843019474029525
10.8, 52.83493517684943
10.812, 52.82758616256712
10.824, 52.82244204330453
10.836, 52.818766582489026
10.848, 52.818766582489026
10.86, 52.82244204330453
10.872, 52.829055774688726
10.884, 52.83714007186892
10.896, 52.84595965194703
10.908, 52.854043949127224
10.92, 52.86286352920533
10.932, 52.87168215560912
10.944, 52.879766452789326
10.956, 52.88785074996952
10.968, 52.893730152130125
10.98, 52.89887522506712
10.992, 52.904754627227824
11.004, 52.90916441726692
11.016, 52.911369312286425
11.028, 52.91283892440802
11.04, 52.914308536529525
11.052, 52.914308536529525
11.064, 52.914308536529525
11.076, 52.915043819427524
11.088, 52.91577814865113
11.1, 52.91651343154913
11.112, 52.91724871444703
11.124, 52.91798304367072
11.136, 52.91871832656862
11.148, 52.91871832656862
11.16, 52.91871832656862
11.172, 52.91871832656862
11.184, 52.91724871444703
11.196, 52.914308536529525
11.208, 52.910634029388426
11.22, 52.90622423934943
11.232, 52.900344837188726
11.244, 52.89299582290653
11.256, 52.884911525726324
11.268, 52.876827228546226
11.28, 52.86874293136603
11.292, 52.859923351287925
11.304, 52.85110377120972
11.316, 52.843754756927524
11.328, 52.83787535476692
11.34, 52.83199595260622
11.352, 52.82758616256712
11.364, 52.82464598464972
11.376, 52.82391165542602
11.388, 52.82538126754763
11.4, 52.82758616256712
11.412, 52.829791057586725
11.424, 52.83126066970833
11.436, 52.83126066970833
11.448, 52.83199595260622
11.46, 52.83126066970833
11.472, 52.829055774688726
11.484, 52.82464598464972
11.496, 52.818766582489026
11.508, 52.81141756820682
11.52, 52.80406855392462
11.532, 52.795984256744426
11.544, 52.78789995956423
11.556, 52.779815662384024
11.568, 52.77173136520393
11.58, 52.76291178512572
11.592, 52.755562770843525
11.604, 52.74747847366332
11.616, 52.73939417648322
11.628, 52.732044208526624
11.64, 52.72616480636603
11.652, 52.72249029922492
11.664, 52.72102068710333
11.676, 52.72322558212282
11.688, 52.727634418487625
11.7, 52.734249103546226
11.712, 52.74086378860473
11.724, 52.748212802887025
11.736, 52.755562770843525
11.748, 52.76144217300423
11.76, 52.76658629226692
11.772, 52.77026079940802
11.784, 52.772465694427524
11.796, 52.775405872345026
11.808, 52.77761076736452
11.82, 52.779815662384024
11.832, 52.78202055740363
11.844, 52.78422449874883
11.856, 52.78716467666632
11.868, 52.78789995956423
11.88, 52.78789995956423
11.892, 52.78789995956423
11.904, 52.785695064544726
11.916, 52.78128527450562
11.928, 52.77467058944703
11.94, 52.765851963043225
11.952, 52.754827487945626
11.964, 52.741598117828424
11.976, 52.72690008926392
11.988, 52.711465824127224
12.0, 52.694562900543225
12.012, 52.67839430618292
12.024, 52.662960041046226
12.036, 52.64899634170533
12.048, 52.63576792526253
12.06, 52.62474345016483
12.072, 52.61518954086303
12.084, 52.60784052658082
12.096, 52.60196112442023
12.108, 52.60049055862432
12.12, 52.603430736541824
12.132, 52.60857485580453
12.144, 52.616659152984624
12.156, 52.62547873306282
12.168, 52.634298313140924
12.18, 52.64164732742312
12.192, 52.64899634170533
12.204, 52.65487574386603
12.216, 52.65855120468142
12.228, 52.660020816803026
12.24, 52.660020816803026
12.252, 52.65855120468142
12.264, 52.65561102676392
12.276, 52.65193651962282
12.288, 52.64605711746222
12.3, 52.640177715301526
12.312, 52.632827747345026
12.324, 52.62621401596073
12.336, 52.62033366012572
12.348, 52.61518954086303
12.36, 52.61077975082402
12.372, 52.60784052658082
12.384, 52.60563563156133
12.396, 52.60563563156133
12.408, 52.60563563156133
12.42, 52.60563563156133
12.432, 52.606369960784924
12.444, 52.606369960784924
12.456, 52.606369960784924
12.468, 52.60563563156133
12.48, 52.60416506576543
12.492, 52.60196112442023
12.504, 52.60049055862432
12.516, 52.599020946502726
12.528, 52.59828566360473
12.54, 52.59755133438112
12.552, 52.596080768585225
12.564, 52.59461115646363
12.576, 52.593141544342025
12.588, 52.59093664932252
12.6, 52.58799647140502
12.612, 52.58432196426392
12.624, 52.579177845001226
