% Measurement ID: 1733
% Mode ID: S
% Date and time: 2020-07-17 09:28:00
% Sample ID: SPT11-54
% Measurement type: ringdown
% Frequency [Hz]: 1426863.0
% Quality factor: 8979218.764638433
% Temperature [K]: 293.0
% Pressure [mBar]: 1.58e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.081441922563418, -54.60569
31.241655540720963, -55.24534
31.401869158878505, -55.94846
31.56208277703605, -56.44651
31.72229639519359, -57.17893
31.882510013351137, -57.89182
32.04272363150868, -58.42893
32.20293724966622, -59.2053
32.36315086782377, -59.84983
32.52336448598131, -60.72873
32.68357810413885, -61.41233
32.843791722296395, -62.06174
33.004005340453936, -62.74045
33.164218958611485, -63.58518
33.32443257676903, -64.17112
33.48464619492657, -64.91819
33.64485981308411, -65.47971
33.80507343124166, -66.35373
33.9652870493992, -66.99338
34.12550066755674, -67.65745
34.285714285714285, -68.58518
34.445927903871834, -68.95627
34.606141522029375, -69.72776
34.76635514018692, -70.64084
34.92656875834446, -71.80784
35.086782376502, -71.8176
35.24699599465955, -71.79807
35.40720961281709, -72.40842
35.56742323097463, -73.91721
35.727636849132175, -73.88791
35.887850467289724, -75.2258
36.048064085447265, -76.06077
36.20827770360481, -76.676
36.36849132176235, -78.44358
36.5287049399199, -78.25315
36.68891855807744, -78.70725
36.84913217623498, -80.0012
37.00934579439252, -80.47971
37.169559412550065, -81.7883
37.329773030707614, -83.51194
37.489986648865155, -86.07541
37.6502002670227, -90.68967
37.81041388518024, -90.2551
37.97062750333779, -91.17307
38.13084112149533, -99.64475
38.29105473965287, -92.88694
38.45126835781041, -88.5217
38.61148197596796, -87.86252
38.771695594125504, -90.5383
38.931909212283045, -92.04709
39.09212283044059, -91.15842
39.25233644859813, -85.08909
39.41255006675568, -84.19553
39.57276368491322, -86.03635
39.73297730307076, -87.58909
39.8931909212283, -88.77561
40.05340453938585, -85.90452
40.213618157543394, -88.13108
40.373831775700936, -87.68674
40.53404539385848, -88.42405
40.694259012016026, -91.43186
40.85447263017357, -89.34202
41.01468624833111, -89.03928
41.17489986648865, -87.285
41.33511348464619, -87.23038
41.49532710280374, -87.17621
41.655540720961284, -87.12249
41.815754339118826, -87.06922
41.97596795727637, -87.0164
42.136181575433916, -86.96403
42.29639519359146, -86.91211
42.456608811749, -86.86064
42.61682242990654, -86.80962
42.77703604806409, -86.75905
42.93724966622163, -86.70892
43.097463284379174, -86.65925
43.257676902536716, -86.61003
43.41789052069426, -86.56125
43.578104138851806, -86.51293
43.73831775700935, -86.46505
43.89853137516689, -86.41763
44.05874499332443, -86.37065
44.21895861148198, -86.32413
44.37917222963952, -86.27805
44.539385847797064, -86.23242
44.699599465954606, -86.18725
44.859813084112155, -86.14252
45.020026702269696, -86.09824
45.18024032042724, -86.05441
45.34045393858478, -86.01103
45.50066755674232, -85.9681
45.66088117489987, -85.92562
45.82109479305741, -85.88359
45.981308411214954, -85.84201
46.141522029372496, -85.80088
46.301735647530045, -85.76019
46.461949265687586, -85.71996
46.62216288384513, -85.68018
46.78237650200267, -85.64084
46.94259012016022, -85.60299
47.10280373831776, -85.56563
47.2630173564753, -85.52878
47.423230974632844, -85.49244
47.583444592790386, -85.4566
47.743658210947935, -85.42127
47.903871829105476, -85.38644
48.06408544726302, -85.35211
48.22429906542056, -85.3183
48.38451268357811, -85.28498
48.54472630173565, -85.25217
48.70493991989319, -85.21987
48.865153538050734, -85.18807
49.02536715620828, -85.15678
49.185580774365825, -85.12599
49.345794392523366, -85.0957
49.50600801068091, -85.06593
49.66622162883845, -85.03665
49.826435246996, -85.00788
49.98664886515354, -84.97962
50.14686248331108, -84.95186
50.307076101468624, -84.92461
50.46728971962617, -84.89786
50.627503337783715, -84.87161
50.78771695594126, -84.84587
50.9479305740988, -84.82064
51.10814419225635, -84.79591
51.26835781041389, -84.77169
51.42857142857143, -84.74797
51.58878504672897, -84.72475
51.748998664886514, -84.70204
51.90921228304406, -84.67984
52.069425901201605, -84.65814
52.22963951935915, -84.63694
52.38985313751669, -84.61625
52.55006675567424, -84.59607
52.71028037383178, -84.57639
52.87049399198932, -84.55609
53.03070761014686, -84.53624
53.19092122830441, -84.51683
53.35113484646195, -84.49787
53.511348464619495, -84.47936
53.67156208277704, -84.46129
53.83177570093458, -84.44367
53.99198931909213, -84.42649
54.15220293724967, -84.40976
54.31241655540721, -84.39347
54.47263017356475, -84.37763
54.6328437917223, -84.36224
54.79305740987984, -84.34729
54.953271028037385, -84.33279
55.11348464619493, -84.31873
55.273698264352475, -84.30512
55.43391188251002, -84.29196
55.59412550066756, -84.27924
55.7543391188251, -84.26697
55.91455273698264, -84.25514
56.07476635514019, -84.24376
56.23497997329773, -84.23282
56.395193591455275, -84.22233
56.55540720961282, -84.21229
56.715620827770366, -84.20269
56.87583444592791, -84.19354
57.03604806408545, -84.18483
57.19626168224299, -84.17657
57.35647530040054, -84.16876
57.51668891855808, -84.16139
57.67690253671562, -84.15446
57.837116154873165, -84.14799
57.99732977303071, -84.14196
58.157543391188256, -84.13637
58.3177570093458, -84.13123
58.47797062750334, -84.12654
58.63818424566088, -84.12229
58.79839786381843, -84.11845
58.95861148197597, -84.11506
59.11882510013351, -84.11211
59.279038718291055, -84.10961
59.439252336448604, -84.10755
59.599465954606146, -84.10593
59.75967957276369, -84.10476
59.91989319092123, -84.10403
60.08010680907877, -84.10374
60.24032042723632, -84.1039
60.40053404539386, -84.1045
60.5607476635514, -84.10555
60.720961281708945, -84.10704
60.881174899866494, -84.10898
61.041388518024036, -84.11136
61.20160213618158, -84.11418
61.36181575433912, -84.11745
61.52202937249666, -84.12116
61.68224299065421, -84.12532
61.84245660881175, -84.12991
62.00267022696929, -84.13496
62.162883845126835, -84.14045
62.323097463284384, -84.14638
62.483311081441926, -84.15275
62.64352469959947, -84.15957
62.80373831775701, -84.16684
62.96395193591456, -84.17454
63.1241655540721, -84.18269
63.28437917222964, -84.19129
63.44459279038718, -84.20033
63.604806408544725, -84.20981
63.765020026702274, -84.21974
63.925233644859816, -84.23011
64.08544726301736, -84.24093
64.2456608811749, -84.25219
64.40587449933244, -84.26389
64.56608811748998, -84.27573
64.72630173564754, -84.288
64.88651535380508, -84.30069
65.04672897196262, -84.31381
65.20694259012016, -84.32736
65.3671562082777, -84.34134
65.52736982643525, -84.35574
65.68758344459279, -84.37057
65.84779706275033, -84.38583
66.00801068090787, -84.40151
66.16822429906543, -84.41762
66.32843791722297, -84.43416
66.48865153538051, -84.45113
66.64886515353805, -84.46853
66.8090787716956, -84.48635
66.96929238985314, -84.5046
67.12950600801068, -84.52327
67.28971962616822, -84.54238
67.44993324432578, -84.56191
67.61014686248332, -84.58187
67.77036048064086, -84.60225
67.9305740987984, -84.62307
68.09078771695594, -84.64431
68.25100133511349, -84.66598
68.41121495327103, -84.68807
68.57142857142857, -84.71059
68.73164218958611, -84.73354
68.89185580774367, -84.75692
69.05206942590121, -84.78073
69.21228304405875, -84.80496
69.37249666221629, -84.82962
69.53271028037383, -84.8547
69.69292389853138, -84.88022
69.85313751668892, -84.90616
70.01335113484646, -84.93253
70.173564753004, -84.95932
70.33377837116156, -84.98655
70.4939919893191, -85.01489
70.65420560747664, -85.04369
70.81441922563418, -85.07296
70.97463284379172, -85.10269
71.13484646194927, -85.13289
71.29506008010681, -85.16355
71.45527369826435, -85.19467
71.6154873164219, -85.22626
71.77570093457945, -85.25831
71.93591455273699, -85.29082
72.09612817089453, -85.3238
72.25634178905207, -85.35724
72.41655540720961, -85.39115
72.57676902536716, -85.42551
72.7369826435247, -85.46035
72.89719626168224, -85.49564
73.0574098798398, -85.5314
73.21762349799734, -85.56763
73.37783711615488, -85.60431
73.53805073431242, -85.64146
73.69826435246996, -85.67908
73.8584779706275, -85.71716
74.01869158878505, -85.7557
74.17890520694259, -85.7947
74.33911882510013, -85.83417
74.49933244325769, -85.87411
74.65954606141523, -85.9145
74.81975967957277, -85.95536
74.97997329773031, -85.99669
75.14018691588785, -86.03847
75.3004005340454, -86.08072
75.46061415220294, -86.12344
75.62082777036048, -86.16662
75.78104138851803, -86.21026
75.94125500667558, -86.25437
76.10146862483312, -86.29894
76.26168224299066, -86.34397
76.4218958611482, -86.39029
76.58210947930574, -86.43713
76.74232309746328, -86.48447
76.90253671562083, -86.53231
77.06275033377837, -86.58067
77.22296395193592, -86.62953
77.38317757009347, -86.6789
77.54339118825101, -86.72878
77.70360480640855, -86.77916
77.86381842456609, -86.83005
78.02403204272363, -86.88145
78.18424566088117, -86.93335
78.34445927903872, -86.98577
78.50467289719626, -87.03869
78.66488651535381, -87.09212
78.82510013351136, -87.14605
78.9853137516689, -87.20049
79.14552736982644, -87.25544
79.30574098798398, -87.3109
79.46595460614152, -87.36686
79.62616822429906, -87.42333
79.7863818424566, -87.48031
79.94659546061416, -87.5378
80.1068090787717, -87.59579
80.26702269692925, -87.65429
80.42723631508679, -87.7133
80.58744993324433, -87.77281
80.74766355140187, -87.83283
80.90787716955941, -87.89336
81.06809078771695, -87.9544
81.2283044058745, -88.01594
81.38851802403205, -88.078
81.5487316421896, -88.14055
81.70894526034714, -88.20362
81.86915887850468, -88.26719
82.02937249666222, -88.33127
82.18958611481976, -88.39602
82.3497997329773, -88.46128
82.51001335113484, -88.52706
82.67022696929239, -88.59336
82.83044058744994, -88.66017
82.99065420560748, -88.7275
83.15086782376503, -88.79534
83.31108144192257, -88.8637
83.47129506008011, -88.93257
83.63150867823765, -89.00196
83.79172229639519, -89.07187
83.95193591455273, -89.14229
84.11214953271028, -89.21323
84.27236315086783, -89.28469
84.43257676902537, -89.35666
84.59279038718292, -89.42914
84.75300400534046, -89.50214
84.913217623498, -89.57566
85.07343124165554, -89.6497
85.23364485981308, -89.72425
85.39385847797062, -89.79931
85.55407209612818, -89.87489
85.71428571428572, -89.95099
85.87449933244326, -90.02761
86.0347129506008, -90.10474
86.19492656875835, -90.18238
86.35514018691589, -90.26054
86.51535380507343, -90.33922
86.67556742323097, -90.41841
86.83578104138851, -90.49812
86.99599465954607, -90.57835
87.15620827770361, -90.65909
87.31642189586115, -90.74034
87.4766355140187, -90.82212
87.63684913217624, -90.90441
87.79706275033378, -90.98721
87.95727636849132, -91.07053
88.11748998664886, -91.15545
88.2777036048064, -91.24094
88.43791722296396, -91.32701
88.5981308411215, -91.41364
88.75834445927904, -91.50085
88.91855807743659, -91.58863
89.07877169559413, -91.67699
89.23898531375167, -91.76592
89.39919893190921, -91.85542
89.55941255006675, -91.94549
89.71962616822431, -92.03614
89.87983978638185, -92.12736
90.04005340453939, -92.21915
90.20026702269693, -92.31152
90.36048064085448, -92.40446
90.52069425901202, -92.49797
90.68090787716956, -92.59205
90.8411214953271, -92.68671
91.00133511348464, -92.78194
91.1615487316422, -92.87774
91.32176234979974, -92.97412
91.48197596795728, -93.07107
91.64218958611482, -93.16859
91.80240320427237, -93.26668
91.96261682242991, -93.36535
92.12283044058745, -93.46459
92.28304405874499, -93.5644
92.44325767690253, -93.66479
92.60347129506009, -93.76575
92.76368491321763, -93.86728
92.92389853137517, -93.96939
93.08411214953271, -94.07206
93.24432576769026, -94.17531
93.4045393858478, -94.27914
93.56475300400534, -94.38353
93.72496662216288, -94.4885
93.88518024032044, -94.59298
94.04539385847798, -94.69797
94.20560747663552, -94.80348
94.36582109479306, -94.90951
94.5260347129506, -95.01605
94.68624833110815, -95.1231
94.84646194926569, -95.23068
95.00667556742323, -95.33876
95.16688918558077, -95.44736
95.32710280373833, -95.55648
95.48731642189587, -95.66611
95.64753004005341, -95.77626
95.80774365821095, -95.88693
95.9679572763685, -95.99811
96.12817089452604, -96.1098
96.28838451268358, -96.22201
96.44859813084112, -96.33474
96.60881174899866, -96.44798
96.76902536715622, -96.56173
96.92923898531376, -96.67601
97.0894526034713, -96.79079
97.24966622162884, -96.9061
97.40987983978638, -97.02191
97.57009345794393, -97.13825
97.73030707610147, -97.2551
97.89052069425901, -97.37246
98.05073431241657, -97.49034
98.21094793057411, -97.60873
98.37116154873165, -97.72765
98.53137516688919, -97.84707
98.69158878504673, -97.96701
98.85180240320427, -98.08747
99.01201602136182, -98.20844
99.17222963951936, -98.32993
99.3324432576769, -98.45193
99.49265687583446, -98.57445
99.652870493992, -98.69748
99.81308411214954, -98.82371
99.97329773030708, -98.95059
100.13351134846462, -99.07813
100.29372496662216, -99.20632
100.4539385847797, -99.33517
100.61415220293725, -99.46468
100.77436582109479, -99.59484
100.93457943925235, -99.72566
101.09479305740989, -99.85714
101.25500667556743, -99.98927
101.41522029372497, -100.1221
101.57543391188251, -100.2555
101.73564753004005, -100.3896
101.8958611481976, -100.5244
102.05607476635514, -100.6598
102.2162883845127, -100.7958
102.37650200267024, -100.9326
102.53671562082778, -101.07
102.69692923898532, -101.208
102.85714285714286, -101.3467
103.0173564753004, -101.486
103.17757009345794, -101.626
103.33778371161549, -101.7667
103.49799732977303, -101.908
103.65821094793058, -102.05
103.81842456608813, -102.1926
103.97863818424567, -102.3359
104.13885180240321, -102.4799
104.29906542056075, -102.6245
104.4592790387183, -102.7697
104.61949265687583, -102.9156
104.77970627503338, -103.0622
104.93991989319092, -103.2094
105.10013351134847, -103.3573
105.26034712950602, -103.5059
105.42056074766356, -103.6551
105.5807743658211, -103.8049
105.74098798397864, -103.9574
105.90120160213618, -104.1107
106.06141522029372, -104.2648
106.22162883845127, -104.4196
106.38184245660882, -104.5752
106.54205607476636, -104.7315
106.7022696929239, -104.8886
106.86248331108145, -105.0465
107.02269692923899, -105.2051
107.18291054739653, -105.3645
107.34312416555407, -105.5247
107.50333778371161, -105.6856
107.66355140186916, -105.8473
107.82376502002671, -106.0098
107.98397863818425, -106.173
108.1441922563418, -106.3369
108.30440587449934, -106.5017
108.46461949265688, -106.6672
108.62483311081442, -106.8334
108.78504672897196, -107.0005
108.9452603471295, -107.1682
109.10547396528705, -107.3368
109.2656875834446, -107.5061
109.42590120160214, -107.6762
109.58611481975969, -107.847
109.74632843791723, -108.0186
109.90654205607477, -108.191
110.06675567423231, -108.3641
110.22696929238985, -108.538
110.3871829105474, -108.7127
110.54739652870495, -108.8881
110.70761014686249, -109.0642
110.86782376502003, -109.2412
111.02803738317758, -109.4189
111.18825100133512, -109.5974
111.34846461949266, -109.7766
111.5086782376502, -109.9352
111.66889185580774, -110.0934
111.82910547396529, -110.2512
111.98931909212284, -110.4086
112.14953271028038, -110.5656
112.30974632843792, -110.7222
112.46995994659547, -110.8784
112.63017356475301, -111.0343
112.79038718291055, -111.1897
112.95060080106809, -111.3448
113.11081441922563, -111.4994
113.27102803738318, -111.6537
113.43124165554073, -111.8075
113.59145527369827, -111.961
113.75166889185581, -112.1141
113.91188251001336, -112.2668
114.0720961281709, -112.4191
114.23230974632844, -112.5709
114.39252336448598, -112.7224
114.55273698264352, -112.8735
114.71295060080108, -113.0243
114.87316421895862, -113.1746
115.03337783711616, -113.3245
115.1935914552737, -113.474
115.35380507343125, -113.6232
115.51401869158879, -113.7719
115.67423230974633, -113.9203
115.83444592790387, -114.0682
115.99465954606141, -114.2158
116.15487316421897, -114.3629
116.31508678237651, -114.5097
116.47530040053405, -114.6561
116.6355140186916, -114.8021
116.79572763684914, -114.9477
116.95594125500668, -115.0928
117.11615487316422, -115.2376
117.27636849132176, -115.3821
117.4365821094793, -115.4834
117.59679572763686, -115.5821
117.7570093457944, -115.6782
117.91722296395194, -115.7716
118.07743658210948, -115.8624
118.23765020026703, -115.9506
118.39786381842457, -116.0361
118.55807743658211, -116.119
118.71829105473965, -116.1992
118.87850467289721, -116.2768
119.03871829105475, -116.3518
119.19893190921229, -116.4241
119.35914552736983, -116.4938
119.51935914552737, -116.5608
119.67957276368492, -116.6252
119.83978638184246, -116.687
120.0, -116.7461
