% Measurement ID: 665
% Mode ID: 1
% Date and time: 2019-04-27 07:35:38
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 23082686.02886681
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.868, -41.3648910522461
2.88, -41.3751831054688
2.892, -41.3884086608887
2.904, -41.4060478210449
2.916, -41.4258918762207
2.928, -41.447940826416
2.94, -41.4699897766113
2.952, -41.4920349121094
2.964, -41.5133476257324
2.976, -41.5331916809082
2.988, -41.553035736084
3.0, -41.5714111328125
3.012, -41.5883140563965
3.024, -41.6052169799805
3.036, -41.6228561401367
3.048, -41.640495300293
3.06, -41.6596031188965
3.072, -41.679443359375
3.084, -41.6985549926758
3.096, -41.716926574707
3.108, -41.7360343933105
3.12, -41.7536735534668
3.132, -41.7698440551758
3.144, -41.7845420837402
3.156, -41.7992401123047
3.168, -41.8139381408691
3.18, -41.8301086425781
3.192, -41.8462753295898
3.204, -41.8624458312988
3.216, -41.8786125183105
3.228, -41.8947830200195
3.24, -41.9109497070313
3.252, -41.9256477355957
3.264, -41.9403457641602
3.276, -41.9521064758301
3.288, -41.9623947143555
3.3, -41.9697456359863
3.312, -41.9756240844727
3.324, -41.9800338745117
3.336, -41.985179901123
3.348, -41.9910583496094
3.36, -41.9984092712402
3.372, -42.0101661682129
3.384, -42.0256004333496
3.396, -42.0439720153809
3.408, -42.0667572021484
3.42, -42.0917434692383
3.432, -42.1204071044922
3.444, -42.1498031616211
3.456, -42.1799354553223
3.468, -42.2108039855957
3.48, -42.2424049377441
3.492, -42.2732734680176
3.504, -42.3034057617188
3.516, -42.3320693969727
3.528, -42.3607330322266
3.54, -42.3871879577637
3.552, -42.4121780395508
3.564, -42.4364280700684
3.576, -42.4599494934082
3.588, -42.4819946289063
3.6, -42.5033073425293
3.612, -42.5246238708496
3.624, -42.5452003479004
3.636, -42.5657768249512
3.648, -42.584888458252
3.66, -42.6017913818359
3.672, -42.6172256469727
3.684, -42.6304512023926
3.696, -42.6414756774902
3.708, -42.6510314941406
3.72, -42.6605834960938
3.732, -42.6686706542969
3.744, -42.67822265625
3.756, -42.6907196044922
3.768, -42.7061500549316
3.78, -42.7237892150879
3.792, -42.7458381652832
3.804, -42.7715606689453
3.816, -42.799488067627
3.828, -42.8296203613281
3.84, -42.8612213134766
3.852, -42.8942947387695
3.864, -42.925895690918
3.876, -42.9582328796387
3.888, -42.9891014099121
3.9, -43.0170288085938
3.912, -43.0427513122559
3.924, -43.067741394043
3.936, -43.0912590026855
3.948, -43.1125717163086
3.96, -43.1324157714844
3.972, -43.1515235900879
3.984, -43.1684265136719
3.996, -43.1838607788086
4.008, -43.1978225708008
4.02, -43.2088470458984
4.032, -43.2169342041016
4.044, -43.2242813110352
4.056, -43.2294273376465
4.068, -43.2345695495605
4.08, -43.2382469177246
4.092, -43.2426567077637
4.104, -43.2470664978027
4.116, -43.2529449462891
4.128, -43.2595596313477
4.14, -43.2669067382813
4.152, -43.2742576599121
4.164, -43.2801361083984
4.176, -43.2830772399902
4.188, -43.281608581543
4.2, -43.2764625549316
4.212, -43.269847869873
4.224, -43.2617645263672
4.236, -43.2536773681641
4.248, -43.2455940246582
4.26, -43.2397155761719
4.272, -43.2353057861328
4.284, -43.2331008911133
4.296, -43.2331008911133
4.308, -43.2338371276855
4.32, -43.2375106811523
4.332, -43.2433891296387
4.344, -43.2507400512695
4.356, -43.2595596313477
4.368, -43.2705841064453
4.38, -43.2801361083984
4.392, -43.2896919250488
4.404, -43.2977752685547
4.416, -43.3051261901855
4.428, -43.3102684020996
4.44, -43.3132095336914
4.452, -43.3132095336914
4.464, -43.3102684020996
4.476, -43.3065948486328
4.488, -43.302921295166
4.5, -43.299243927002
4.512, -43.2948341369629
4.524, -43.2889556884766
4.536, -43.2808723449707
4.548, -43.2713165283203
4.56, -43.2602920532227
4.572, -43.2463302612305
4.584, -43.2301597595215
4.596, -43.2117881774902
4.608, -43.1926803588867
4.62, -43.1728363037109
4.632, -43.1522598266602
4.644, -43.1316795349121
4.656, -43.1118354797363
4.668, -43.0934638977051
4.68, -43.0758247375488
4.692, -43.0596542358398
4.704, -43.0449562072754
4.716, -43.0317268371582
4.728, -43.0192337036133
4.74, -43.0082092285156
4.752, -42.997184753418
4.764, -42.9876327514648
4.776, -42.9788131713867
4.788, -42.9685249328613
4.8, -42.9582328796387
4.812, -42.9472122192383
4.824, -42.9339828491211
4.836, -42.9192848205566
4.848, -42.9031143188477
4.86, -42.8854751586914
4.872, -42.8648986816406
4.884, -42.8428497314453
4.896, -42.820068359375
4.908, -42.7980194091797
4.92, -42.7767066955566
4.932, -42.7568626403809
4.944, -42.7377548217773
4.956, -42.7201156616211
4.968, -42.7054176330566
4.98, -42.6921882629395
4.992, -42.6811637878418
5.004, -42.6701393127441
5.016, -42.6620559692383
5.028, -42.6539726257324
5.04, -42.6473579406738
5.052, -42.6414756774902
5.064, -42.6370658874512
5.076, -42.6341285705566
5.088, -42.6326560974121
5.1, -42.6319236755371
5.112, -42.6311874389648
5.124, -42.6304512023926
5.136, -42.6304512023926
5.148, -42.6297187805176
5.16, -42.6297187805176
5.172, -42.6297187805176
5.184, -42.627513885498
5.196, -42.6253089904785
5.208, -42.6208992004395
5.22, -42.6150207519531
5.232, -42.60693359375
5.244, -42.5959091186523
5.256, -42.5819473266602
5.268, -42.5643081665039
5.28, -42.5437316894531
5.292, -42.5216827392578
5.304, -42.4988975524902
5.316, -42.4761161804199
5.328, -42.4548034667969
5.34, -42.4371643066406
5.352, -42.4224662780762
5.364, -42.4099731445313
5.376, -42.4011535644531
5.388, -42.3960075378418
5.4, -42.3908653259277
5.412, -42.3857192993164
5.424, -42.3813095092773
5.436, -42.3746948242188
5.448, -42.3673439025879
5.46, -42.3577919006348
5.472, -42.3475036621094
5.484, -42.3350067138672
5.496, -42.3232498168945
5.508, -42.3107566833496
5.52, -42.2982635498047
5.532, -42.2850341796875
5.544, -42.2695999145508
5.556, -42.2512245178223
5.568, -42.2299118041992
5.58, -42.2027206420898
5.592, -42.1725883483887
5.604, -42.1365737915039
5.616, -42.0961532592773
5.628, -42.052059173584
5.64, -42.0072250366211
5.652, -41.9631309509277
5.664, -41.9205055236816
5.676, -41.8808174133301
5.688, -41.8448066711426
5.7, -41.8146743774414
5.712, -41.7904205322266
5.724, -41.7727813720703
5.736, -41.7602882385254
5.748, -41.7529373168945
5.76, -41.75
5.772, -41.7485275268555
5.784, -41.7485275268555
5.796, -41.7485275268555
5.808, -41.7463226318359
5.82, -41.7419166564941
5.832, -41.7353019714355
5.844, -41.7257461547852
5.856, -41.7132530212402
5.868, -41.6985549926758
5.88, -41.6823844909668
5.892, -41.6676864624023
5.904, -41.6529884338379
5.916, -41.6397590637207
5.928, -41.6294708251953
5.94, -41.6213836669922
5.952, -41.6162414550781
5.964, -41.6125640869141
5.976, -41.6103630065918
5.988, -41.6081581115723
6.0, -41.6044807434082
6.012, -41.5978660583496
6.024, -41.5875778198242
6.036, -41.5721435546875
6.048, -41.5515670776367
6.06, -41.5265769958496
6.072, -41.498649597168
6.084, -41.4670486450195
6.096, -41.4354476928711
6.108, -41.4038429260254
6.12, -41.3729782104492
6.132, -41.3443145751953
6.144, -41.3185920715332
6.156, -41.2972793579102
6.168, -41.2796401977539
6.18, -41.267147064209
6.192, -41.2590599060059
6.204, -41.2539176940918
6.216, -41.2517127990723
6.228, -41.2509765625
6.24, -41.2517127990723
6.252, -41.2517127990723
6.264, -41.2487716674805
6.276, -41.2428932189941
6.288, -41.2333374023438
6.3, -41.2193756103516
6.312, -41.2024726867676
6.324, -41.1818923950195
6.336, -41.1576385498047
6.348, -41.1311836242676
6.36, -41.1054611206055
6.372, -41.0804710388184
6.384, -41.0569534301758
6.396, -41.036376953125
6.408, -41.019474029541
6.42, -41.0062446594238
6.432, -40.9974250793457
6.444, -40.9908103942871
6.456, -40.986400604248
6.468, -40.9827270507813
6.48, -40.9783172607422
6.492, -40.9717025756836
6.504, -40.9621467590332
6.516, -40.9496536254883
6.528, -40.9327507019043
6.54, -40.9143753051758
6.552, -40.89453125
6.564, -40.873218536377
6.576, -40.8519058227539
6.588, -40.8320617675781
6.6, -40.8144264221191
6.612, -40.7989921569824
6.624, -40.7857627868652
6.636, -40.7754745483398
6.648, -40.768123626709
6.66, -40.7622451782227
6.672, -40.7593040466309
6.684, -40.7563667297363
6.696, -40.7519569396973
6.708, -40.7468109130859
6.72, -40.7401962280273
6.732, -40.7313766479492
6.744, -40.7188835144043
6.756, -40.7049179077148
6.768, -40.6887512207031
6.78, -40.6718482971191
6.792, -40.6549453735352
6.804, -40.6380386352539
6.816, -40.6218719482422
6.828, -40.6079063415527
6.84, -40.5946769714355
6.852, -40.5836563110352
6.864, -40.5741004943848
6.876, -40.5652809143066
6.888, -40.5571975708008
6.9, -40.5505828857422
6.912, -40.5439682006836
6.924, -40.5366172790527
6.936, -40.5278015136719
6.948, -40.5175094604492
6.96, -40.5050163269043
6.972, -40.4910545349121
6.984, -40.4748840332031
6.996, -40.4572448730469
7.008, -40.4396057128906
7.02, -40.4219703674316
7.032, -40.4035949707031
7.044, -40.3866920471191
7.056, -40.3697891235352
7.068, -40.3536186218262
7.08, -40.3389205932617
7.092, -40.3242225646973
7.104, -40.3102569580078
7.116, -40.2977638244629
7.128, -40.285270690918
7.14, -40.273509979248
7.152, -40.2610168457031
7.164, -40.2492599487305
7.176, -40.2367630004883
7.188, -40.2235374450684
7.2, -40.2088356018066
7.212, -40.1934051513672
7.224, -40.1764984130859
7.236, -40.159595489502
7.248, -40.1419563293457
7.26, -40.125789642334
7.272, -40.109619140625
7.284, -40.0934524536133
7.296, -40.0780181884766
7.308, -40.0640563964844
7.32, -40.0508270263672
7.332, -40.0390663146973
7.344, -40.0295143127441
7.356, -40.0221633911133
7.368, -40.0155487060547
7.38, -40.0126075744629
7.392, -40.0118751525879
7.404, -40.0126075744629
7.416, -40.0155487060547
7.428, -40.0199584960938
7.44, -40.0265731811523
7.452, -40.0346565246582
7.464, -40.0442123413086
7.476, -40.0537643432617
7.488, -40.0618515014648
7.5, -40.0691986083984
7.512, -40.0743446350098
7.524, -40.075813293457
7.536, -40.0736083984375
7.548, -40.0699348449707
7.56, -40.0647888183594
7.572, -40.0567054748535
7.584, -40.0478858947754
7.596, -40.0368614196777
7.608, -40.0258369445801
7.62, -40.0133438110352
7.632, -39.999382019043
7.644, -39.9846801757813
7.656, -39.9692497253418
7.668, -39.9530792236328
7.68, -39.9339714050293
7.692, -39.9141273498535
7.704, -39.8935508728027
7.716, -39.8722381591797
7.728, -39.8501892089844
7.74, -39.8281402587891
7.752, -39.8082962036133
7.764, -39.7891883850098
7.776, -39.7715492248535
7.788, -39.7553825378418
7.8, -39.7406845092773
7.812, -39.7274551391602
7.824, -39.7164306640625
7.836, -39.7068748474121
7.848, -39.698055267334
7.86, -39.6907081604004
7.872, -39.6826210021973
7.884, -39.6752738952637
7.896, -39.6679229736328
7.908, -39.659839630127
7.92, -39.6517562866211
7.932, -39.643669128418
7.944, -39.6370582580566
7.956, -39.630443572998
7.968, -39.626033782959
7.98, -39.6238288879395
7.992, -39.6238288879395
8.004, -39.6245613098145
8.016, -39.6275024414063
8.028, -39.6333808898926
8.04, -39.6407318115234
8.052, -39.647346496582
8.064, -39.6532249450684
8.076, -39.6576347351074
8.088, -39.6568984985352
8.1, -39.6524887084961
8.112, -39.6466102600098
8.124, -39.6385269165039
8.136, -39.631175994873
8.148, -39.6230926513672
8.16, -39.6164779663086
8.172, -39.6105995178223
8.184, -39.6054534912109
8.196, -39.6003112792969
8.208, -39.5959014892578
8.22, -39.5900192260742
8.232, -39.5819358825684
8.244, -39.5723838806152
8.256, -39.5613594055176
8.268, -39.5495986938477
8.28, -39.53857421875
8.292, -39.5282859802246
8.304, -39.5187301635742
8.316, -39.5128517150879
8.328, -39.5084419250488
8.34, -39.5069732666016
8.352, -39.5069732666016
8.364, -39.5077095031738
8.376, -39.5099143981934
8.388, -39.5143203735352
8.4, -39.5194664001465
8.412, -39.5246124267578
8.424, -39.5297546386719
8.436, -39.5341644287109
8.448, -39.537841796875
8.46, -39.5415153503418
8.472, -39.5444564819336
8.484, -39.5473937988281
8.496, -39.5503349304199
8.508, -39.5525398254395
8.52, -39.555477142334
8.532, -39.5576820373535
8.544, -39.5613594055176
8.556, -39.5642967224121
8.568, -39.5672378540039
8.58, -39.5701789855957
8.592, -39.5731163024902
8.604, -39.5731163024902
8.616, -39.5701789855957
8.628, -39.5672378540039
8.64, -39.5628280639648
8.652, -39.5584182739258
8.664, -39.554744720459
8.676, -39.5518035888672
8.688, -39.5503349304199
8.7, -39.5503349304199
8.712, -39.5503349304199
8.724, -39.5510673522949
8.736, -39.5540084838867
8.748, -39.5576820373535
8.76, -39.5620918273926
8.772, -39.5650329589844
8.784, -39.5642967224121
8.796, -39.5606231689453
8.808, -39.5540084838867
8.82, -39.5451889038086
8.832, -39.5349006652832
8.844, -39.5238761901855
8.856, -39.5128517150879
8.868, -39.5025634765625
8.88, -39.4937438964844
8.892, -39.4871292114258
8.904, -39.4819831848145
8.916, -39.4797782897949
8.928, -39.4790458679199
8.94, -39.4790458679199
8.952, -39.4812507629395
8.964, -39.484188079834
8.976, -39.487865447998
8.988, -39.4922752380371
9.0, -39.4974174499512
9.012, -39.5018272399902
9.024, -39.5055046081543
9.036, -39.5091781616211
9.048, -39.5099143981934
9.06, -39.5084419250488
9.072, -39.504768371582
9.084, -39.500358581543
9.096, -39.4937438964844
9.108, -39.4871292114258
9.12, -39.4805145263672
9.132, -39.4768409729004
9.144, -39.4746360778809
9.156, -39.4746360778809
9.168, -39.4761047363281
9.18, -39.4805145263672
9.192, -39.488597869873
9.204, -39.4988899230957
9.216, -39.5106468200684
9.228, -39.521671295166
9.24, -39.5319595336914
9.252, -39.5407791137695
9.264, -39.5466575622559
9.276, -39.5488624572754
9.288, -39.5459251403809
9.3, -39.5407791137695
9.312, -39.5341644287109
9.324, -39.5268173217773
9.336, -39.5187301635742
9.348, -39.5121154785156
9.36, -39.5062370300293
9.372, -39.5025634765625
9.384, -39.5010948181152
9.396, -39.5010948181152
9.408, -39.5025634765625
9.42, -39.5069732666016
9.432, -39.5135879516602
9.444, -39.521671295166
9.456, -39.5312271118164
9.468, -39.5400466918945
9.48, -39.5488624572754
9.492, -39.5562133789063
9.504, -39.5620918273926
9.516, -39.5665016174316
9.528, -39.5687065124512
9.54, -39.5701789855957
9.552, -39.571647644043
9.564, -39.5745887756348
9.576, -39.5782623291016
9.588, -39.5848770141602
9.6, -39.592960357666
9.612, -39.6017799377441
9.624, -39.6120681762695
9.636, -39.6238288879395
9.648, -39.6355857849121
9.66, -39.6466102600098
9.672, -39.6568984985352
9.684, -39.6649856567383
9.696, -39.6723327636719
9.708, -39.6774787902832
9.72, -39.6818885803223
9.732, -39.6840934753418
9.744, -39.6862983703613
9.756, -39.6877670288086
9.768, -39.6885032653809
9.78, -39.6892356872559
9.792, -39.6907081604004
9.804, -39.6929130554199
9.816, -39.6965866088867
9.828, -39.701732635498
9.84, -39.7076110839844
9.852, -39.714958190918
9.864, -39.7223091125488
9.876, -39.7289237976074
9.888, -39.7348022460938
9.9, -39.7392120361328
9.912, -39.7399482727051
9.924, -39.7384796142578
9.936, -39.7348022460938
9.948, -39.731128692627
9.96, -39.7267189025879
9.972, -39.7237777709961
9.984, -39.7215728759766
9.996, -39.7208404541016
10.008, -39.7208404541016
10.02, -39.7208404541016
10.032, -39.7215728759766
10.044, -39.7230453491211
10.056, -39.7252502441406
10.068, -39.7274551391602
10.08, -39.731128692627
10.092, -39.7348022460938
10.104, -39.7384796142578
10.116, -39.7421531677246
10.128, -39.7458267211914
10.14, -39.7487678527832
10.152, -39.7502365112305
10.164, -39.7509727478027
10.176, -39.7495002746582
10.188, -39.7472953796387
10.2, -39.7443580627441
10.212, -39.7406845092773
10.224, -39.7377433776855
10.236, -39.7362747192383
10.248, -39.7362747192383
10.26, -39.7362747192383
10.272, -39.7384796142578
10.284, -39.7421531677246
10.296, -39.7450904846191
10.308, -39.7487678527832
10.32, -39.75244140625
10.332, -39.7553825378418
10.344, -39.7583198547363
10.356, -39.7619972229004
10.368, -39.7664070129395
10.38, -39.7715492248535
10.392, -39.7774276733398
10.404, -39.7847785949707
10.416, -39.7935981750488
10.428, -39.802417755127
10.44, -39.8112373352051
10.452, -39.8193206787109
10.464, -39.8266716003418
10.476, -39.8325500488281
10.488, -39.8376960754395
10.5, -39.8421020507813
10.512, -39.8457794189453
10.524, -39.8487167358398
10.536, -39.8494529724121
10.548, -39.8465118408203
10.56, -39.8428382873535
10.572, -39.8369598388672
10.584, -39.8296089172363
10.596, -39.8215255737305
10.608, -39.8127059936523
10.62, -39.8046226501465
10.632, -39.7972717285156
10.644, -39.7921295166016
10.656, -39.7891883850098
10.668, -39.7877197265625
10.68, -39.7869834899902
10.692, -39.786247253418
10.704, -39.786247253418
10.716, -39.7847785949707
10.728, -39.7833099365234
10.74, -39.7803688049316
10.752, -39.7766952514648
10.764, -39.7722854614258
10.776, -39.7678756713867
10.788, -39.7649345397949
10.8, -39.7634658813477
10.812, -39.7634658813477
10.824, -39.7656707763672
10.836, -39.7700805664063
10.848, -39.7774276733398
10.86, -39.785514831543
10.872, -39.7943344116211
10.884, -39.8016815185547
10.896, -39.806827545166
10.908, -39.807559967041
10.92, -39.8016815185547
10.932, -39.7928619384766
10.944, -39.7818374633789
10.956, -39.769344329834
10.968, -39.7568511962891
10.98, -39.7450904846191
10.992, -39.7362747192383
11.004, -39.7296600341797
11.016, -39.7259826660156
11.028, -39.7237777709961
11.04, -39.7223091125488
11.052, -39.7208404541016
11.064, -39.7201042175293
11.076, -39.7178993225098
11.088, -39.714225769043
11.1, -39.7098159790039
11.112, -39.7046699523926
11.124, -39.7002601623535
11.136, -39.6951179504395
11.148, -39.6914405822754
11.16, -39.6892356872559
11.172, -39.6877670288086
11.184, -39.6848258972168
11.196, -39.6818885803223
11.208, -39.6774787902832
11.22, -39.6723327636719
11.232, -39.6664543151855
11.244, -39.659839630127
11.256, -39.6539611816406
11.268, -39.6488151550293
11.28, -39.6444053649902
11.292, -39.6414680480957
11.304, -39.6407318115234
11.316, -39.6399955749512
11.328, -39.6399955749512
11.34, -39.6392631530762
11.352, -39.6377906799316
11.364, -39.6348533630371
11.376, -39.6319122314453
11.388, -39.6275024414063
11.4, -39.6216239929199
11.412, -39.6164779663086
11.424, -39.6128044128418
11.436, -39.60986328125
11.448, -39.6083946228027
11.46, -39.6076583862305
11.472, -39.6076583862305
11.484, -39.6076583862305
11.496, -39.6054534912109
11.508, -39.6010437011719
11.52, -39.5944290161133
11.532, -39.5856094360352
11.544, -39.5745887756348
11.556, -39.5620918273926
11.568, -39.5481300354004
11.58, -39.5349006652832
11.592, -39.5224075317383
11.604, -39.5128517150879
11.616, -39.5055046081543
11.628, -39.5018272399902
11.64, -39.5010948181152
11.652, -39.5018272399902
11.664, -39.5055046081543
11.676, -39.5106468200684
11.688, -39.5157928466797
11.7, -39.5202026367188
11.712, -39.5194664001465
11.724, -39.5143203735352
11.736, -39.504768371582
11.748, -39.4922752380371
11.76, -39.4768409729004
11.772, -39.4614067077637
11.784, -39.445240020752
11.796, -39.429069519043
11.808, -39.4136352539063
11.82, -39.4018783569336
11.832, -39.3930587768555
11.844, -39.3864440917969
11.856, -39.3835029602051
11.868, -39.3835029602051
11.88, -39.3849716186523
11.892, -39.3893814086914
11.904, -39.3982009887695
11.916, -39.4106979370117
11.928, -39.4246597290039
11.94, -39.4393577575684
11.952, -39.4533233642578
11.964, -39.4650802612305
11.976, -39.4724311828613
11.988, -39.4738998413086
12.0, -39.4687576293945
12.012, -39.4599380493164
12.024, -39.4481773376465
12.036, -39.4356842041016
12.048, -39.4231910705566
12.06, -39.4092254638672
12.072, -39.39599609375
12.084, -39.3827667236328
12.096, -39.3688049316406
12.108, -39.3541069030762
12.12, -39.3372039794922
12.132, -39.3188285827637
12.144, -39.2989845275879
12.156, -39.2784080505371
12.168, -39.2593002319336
12.18, -39.2409248352051
12.192, -39.2262268066406
12.204, -39.2137336730957
12.216, -39.2049140930176
12.228, -39.198299407959
12.24, -39.1946258544922
12.252, -39.1938896179199
12.264, -39.1931533813477
12.276, -39.1938896179199
12.288, -39.1938896179199
12.3, -39.1946258544922
12.312, -39.1953582763672
12.324, -39.1953582763672
12.336, -39.1953582763672
12.348, -39.1960945129395
12.36, -39.1968307495117
12.372, -39.1975631713867
12.384, -39.1990356445313
12.396, -39.2005043029785
12.408, -39.2034454345703
12.42, -39.2071189880371
12.432, -39.2107925415039
12.444, -39.215202331543
12.456, -39.2218170166016
12.468, -39.2284317016602
12.48, -39.2343101501465
12.492, -39.2409248352051
12.504, -39.2446022033691
12.516, -39.2431297302246
12.528, -39.2372512817383
12.54, -39.2269630432129
12.552, -39.2129974365234
12.564, -39.1968307495117
12.576, -39.1777229309082
12.588, -39.1586112976074
12.6, -39.1395034790039
12.612, -39.1211318969727
12.624, -39.1042289733887
12.636, -39.088794708252
12.648, -39.0755653381348
12.66, -39.0638046264648
12.672, -39.0527839660645
12.684, -39.0439643859863
12.696, -39.0366134643555
12.708, -39.0307350158691
12.72, -39.0263252258301
