% Measurement ID: 2795
% Mode ID: 1
% Date and time: 2020-06-04 08:59:34
% Sample ID: TOT53-47
% Measurement type: ringdown
% Frequency [Hz]: 288221.0
% Quality factor: 23816718.629229497
% Temperature [K]: 293.0
% Pressure [mBar]: 5.5e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.70093457943925, -4.786352
46.02736982643524, -4.893773
46.35380507343124, -5.001195
46.68024032042723, -5.118383
47.00667556742323, -5.225805
47.33311081441922, -5.328344
47.65954606141521, -5.440648
47.98598130841121, -5.557836
48.312416555407204, -5.665258
48.6388518024032, -5.762914
48.965287049399194, -5.880102
49.29172229639519, -5.987523
49.618157543391185, -6.094945
49.944592790387176, -6.197484
50.271028037383175, -6.309789
50.59746328437917, -6.422094
50.923898531375166, -6.524633
51.25033377837116, -6.632055
51.57676902536715, -6.749242
51.90320427236315, -6.846898
52.22963951935914, -6.95432
52.55607476635514, -7.071508
52.88251001335113, -7.17893
53.20894526034712, -7.286352
53.53538050734312, -7.388891
53.86181575433911, -7.501195
54.18825100133511, -7.608617
54.5146862483311, -7.716039
54.8411214953271, -7.813695
55.16755674232309, -7.926
55.493991989319085, -8.033422
55.82042723631508, -8.140844
56.146862483311075, -8.253148
56.473297730307074, -8.36057
56.799732977303066, -8.477758
57.12616822429906, -8.58518
57.452603471295056, -8.697484
57.77903871829105, -8.809789
58.10547396528705, -8.917211
58.43190921228304, -9.024633
58.75834445927904, -9.132055
59.08477970627503, -9.249242
59.41121495327102, -9.351781
59.73765020026702, -9.45432
60.06408544726301, -9.571508
60.39052069425901, -9.674047
60.716955941255, -9.791234
61.04339118825099, -9.903539
61.36982643524699, -10.02073
61.696261682242984, -10.13303
62.02269692923898, -10.24534
62.349132176234974, -10.35276
62.67556742323097, -10.46506
63.002002670226965, -10.57737
63.328437917222956, -10.67502
63.654873164218955, -10.78733
63.98130841121495, -10.89963
64.30774365821094, -11.00705
64.63417890520694, -11.09983
64.96061415220294, -11.20725
65.28704939919892, -11.32932
65.61348464619492, -11.42698
65.93991989319092, -11.54416
66.26635514018692, -11.65647
66.5927903871829, -11.75901
66.9192256341789, -11.86155
67.2456608811749, -11.96897
67.57209612817088, -12.09104
67.89853137516688, -12.19846
68.22496662216288, -12.301
68.55140186915887, -12.4133
68.87783711615486, -12.52561
69.20427236315086, -12.63303
69.53070761014686, -12.74534
69.85714285714285, -12.85276
70.18357810413885, -12.96018
70.51001335113484, -13.0676
70.83644859813083, -13.18479
71.16288384512683, -13.30198
71.48931909212283, -13.40452
71.81575433911883, -13.50705
72.14218958611481, -13.61936
72.46862483311081, -13.74143
72.79506008010681, -13.83909
73.12149532710279, -13.95139
73.44793057409879, -14.0637
73.77436582109479, -14.18088
74.10080106809077, -14.2883
74.42723631508677, -14.39084
74.75367156208277, -14.49338
75.08010680907877, -14.60569
75.40654205607476, -14.70334
75.73297730307075, -14.80588
76.05941255006675, -14.9133
76.38584779706274, -15.02561
76.71228304405874, -15.13303
77.03871829105474, -15.23557
77.36515353805073, -15.34299
77.69158878504672, -15.44553
78.01802403204272, -15.5676
78.34445927903872, -15.68479
78.6708945260347, -15.79221
78.9973297730307, -15.89963
79.3237650200267, -15.99729
79.6502002670227, -16.10959
79.97663551401868, -16.21702
80.30307076101468, -16.32932
80.62950600801068, -16.44651
80.95594125500666, -16.55881
81.28237650200266, -16.66135
81.60881174899866, -16.75901
81.93524699599465, -16.85666
82.26168224299064, -16.99338
82.58811748998664, -17.12034
82.91455273698264, -17.21799
83.24098798397863, -17.32053
83.56742323097463, -17.42795
83.89385847797062, -17.51584
84.22029372496661, -17.62327
84.54672897196261, -17.74534
84.8731642189586, -17.87229
85.1995994659546, -17.96018
85.52603471295059, -18.0676
85.85246995994659, -18.17502
86.17890520694259, -18.27268
86.50534045393857, -18.3801
86.83177570093457, -18.47776
87.15821094793057, -18.59495
87.48464619492655, -18.70725
87.81108144192255, -18.81955
88.13751668891855, -18.92698
88.46395193591455, -19.05393
88.79038718291054, -19.16135
89.11682242990653, -19.2883
89.44325767690253, -19.39573
89.76969292389852, -19.49338
90.09612817089452, -19.59104
90.42256341789052, -19.69846
90.74899866488651, -19.82053
91.0754339118825, -19.92307
91.4018691588785, -20.03049
91.7283044058745, -20.14768
92.05473965287048, -20.27463
92.38117489986648, -20.39182
92.70761014686248, -20.50901
93.03404539385848, -20.61155
93.36048064085446, -20.74338
93.68691588785046, -20.86057
94.01335113484646, -20.95823
94.33978638184244, -21.07053
94.66622162883844, -21.18284
94.99265687583444, -21.29026
95.31909212283043, -21.40256
95.64552736982643, -21.50998
95.97196261682242, -21.61252
96.29839786381842, -21.71506
96.62483311081441, -21.82248
96.9512683578104, -21.92991
97.2777036048064, -22.06174
97.60413885180239, -22.14963
97.93057409879839, -22.24729
98.25700934579439, -22.37424
98.58344459279039, -22.48655
98.90987983978637, -22.59885
99.23631508678237, -22.70627
99.56275033377837, -22.85276
99.88918558077435, -22.96995
100.21562082777035, -23.04807
100.54205607476635, -23.18479
100.86849132176233, -23.31662
101.19492656875833, -23.41428
101.52136181575433, -23.51194
101.84779706275033, -23.60471
102.17423230974632, -23.70237
102.50066755674231, -23.81955
102.82710280373831, -23.93186
103.1535380507343, -24.03928
103.4799732977303, -24.16135
103.8064085447263, -24.30295
104.1328437917223, -24.40061
104.45927903871828, -24.52268
104.78571428571428, -24.63498
105.11214953271028, -24.74729
105.43858477970626, -24.801
105.76502002670226, -24.89866
106.09145527369826, -25.03537
106.41789052069424, -25.1428
106.74432576769024, -25.2551
107.07076101468624, -25.38694
107.39719626168224, -25.49436
107.72363150867822, -25.5969
108.05006675567422, -25.71409
108.37650200267022, -25.81662
108.7029372496662, -25.91428
109.0293724966622, -26.04123
109.3558077436582, -26.12912
109.6822429906542, -26.24631
110.00867823765019, -26.38791
110.33511348464619, -26.51975
110.66154873164218, -26.65159
110.98798397863817, -26.76877
111.31441922563417, -26.88596
111.64085447263017, -26.99827
111.96728971962617, -27.11545
112.29372496662215, -27.22287
112.62016021361815, -27.32541
112.94659546061415, -27.43772
113.27303070761013, -27.52561
113.59946595460613, -27.6428
113.92590120160213, -27.80881
114.25233644859811, -27.93577
114.57877169559411, -28.05784
114.90520694259011, -28.15061
115.23164218958611, -28.22873
115.5580774365821, -28.32639
115.8845126835781, -28.42405
116.2109479305741, -28.51194
116.53738317757008, -28.63889
116.86381842456608, -28.6926
117.19025367156208, -28.78049
117.51668891855807, -28.84885
117.84312416555406, -28.97092
118.16955941255006, -29.0637
118.49599465954606, -29.16623
118.82242990654204, -29.26389
119.14886515353804, -29.42014
119.47530040053404, -29.49827
119.80173564753002, -29.61545
120.12817089452602, -29.71799
120.45460614152202, -29.84006
120.78104138851802, -29.96213
121.107476635514, -30.02073
121.43391188251, -30.16233
121.760347129506, -30.25998
122.08678237650199, -30.35764
122.41321762349799, -30.40159
122.73965287049398, -30.49924
123.06608811748998, -30.52366
123.39252336448597, -30.66526
123.71895861148197, -30.77756
124.04539385847796, -30.77756
124.37182910547395, -30.96311
124.69826435246995, -31.13401
125.02469959946595, -31.24143
125.35113484646195, -31.37815
125.67757009345793, -31.50998
126.00400534045393, -31.57346
126.33044058744993, -31.69553
126.65687583444591, -31.75412
126.98331108144191, -31.85178
127.30974632843791, -31.89084
127.6361815754339, -32.06663
127.9626168224299, -32.11545
128.28905206942588, -32.20334
128.61548731642188, -32.35471
128.94192256341788, -32.47678
129.26835781041387, -32.54514
129.59479305740987, -32.63791
129.92122830440587, -32.76975
130.24766355140187, -32.83811
130.57409879839784, -32.92112
130.90053404539384, -33.11155
131.22696929238984, -33.30198
131.55340453938584, -33.47776
131.87983978638184, -33.47288
132.20627503337784, -33.50217
132.53271028037383, -33.53635
132.8591455273698, -33.64377
133.1855807743658, -33.69748
133.5120160213618, -33.80491
133.8384512683578, -33.94163
134.1648865153538, -34.05881
134.4913217623498, -34.08323
134.8177570093458, -34.02952
135.14419225634177, -34.19065
135.47062750333777, -34.32248
135.79706275033377, -34.42991
136.12349799732976, -34.56663
136.44993324432576, -34.69358
136.77636849132176, -34.84983
137.10280373831773, -34.94748
137.42923898531373, -35.07444
137.75567423230973, -35.09885
138.08210947930573, -35.18186
138.40854472630173, -35.26975
138.73497997329773, -35.50413
139.06141522029372, -35.73362
139.3878504672897, -35.85569
139.7142857142857, -35.95334
140.0407209612817, -36.09006
140.3671562082777, -36.1926
140.6935914552737, -36.26096
141.0200267022697, -36.52952
141.3464619492657, -36.66623
141.67289719626166, -36.88596
141.99933244325766, -37.03733
142.32576769025366, -37.14475
142.65220293724965, -37.25217
142.97863818424565, -37.301
143.30507343124165, -37.49631
143.63150867823765, -37.59397
143.95794392523362, -37.7551
144.28437917222962, -37.9553
144.61081441922562, -37.97483
144.93724966622162, -38.16038
145.26368491321762, -38.27268
145.59012016021362, -38.39963
145.91655540720961, -38.47288
146.24299065420558, -38.41916
146.56942590120158, -38.57053
146.89586114819758, -38.66819
147.22229639519358, -38.78538
147.54873164218958, -38.96116
147.87516688918558, -39.02952
148.20160213618155, -39.11741
148.52803738317755, -39.04905
148.85447263017355, -39.14182
149.18090787716955, -39.42991
149.50734312416554, -39.46897
149.83377837116154, -39.66916
150.16021361815754, -39.801
150.4866488651535, -39.91819
150.8130841121495, -39.94748
151.1395193591455, -39.94748
151.4659546061415, -40.01096
151.7923898531375, -40.11838
152.1188251001335, -40.05491
152.4452603471295, -40.13791
152.77169559412548, -40.19163
153.09813084112147, -40.26487
153.42456608811747, -40.38205
153.75100133511347, -40.43088
154.07743658210947, -40.46506
154.40387182910547, -40.51389
154.73030707610147, -40.63596
155.05674232309744, -40.64573
155.38317757009344, -40.7092
155.70961281708944, -40.84104
156.03604806408543, -40.94358
156.36248331108143, -41.11936
156.68891855807743, -41.27561
157.01535380507343, -41.45627
157.3417890520694, -41.71506
157.6682242990654, -41.77854
157.9946595460614, -41.9885
158.3210947930574, -42.13987
158.6475300400534, -42.39866
158.9739652870494, -42.57444
159.3004005340454, -42.63791
159.62683578104136, -42.62815
159.95327102803736, -42.60373
160.27970627503336, -42.52073
160.60614152202936, -42.63791
160.93257676902536, -42.74045
161.25901201602136, -42.82834
161.58544726301733, -42.8967
161.91188251001333, -42.88205
162.23831775700933, -42.87229
162.56475300400533, -42.92112
162.89118825100132, -42.97971
163.21762349799732, -42.926
163.54405874499332, -43.16038
163.8704939919893, -43.45334
164.1969292389853, -43.62913
164.5233644859813, -44.02463
164.8497997329773, -44.23948
165.1762349799733, -44.16623
165.5026702269693, -44.30295
165.82910547396529, -44.42991
166.15554072096126, -44.60569
166.48197596795725, -44.76682
166.80841121495325, -45.01584
167.13484646194925, -45.33811
167.46128170894525, -45.48459
167.78771695594125, -45.47483
168.11415220293725, -45.54807
168.44058744993322, -45.81174
168.76702269692922, -46.07541
169.09345794392522, -46.18772
169.41989319092121, -46.35862
169.7463284379172, -46.5051
170.0727636849132, -46.85178
170.3991989319092, -47.00803
170.72563417890518, -46.99338
171.05206942590118, -47.22776
171.37850467289718, -47.44748
171.70493991989318, -47.56955
172.03137516688918, -47.93088
172.35781041388518, -48.15061
172.68424566088117, -48.56077
173.01068090787714, -48.80979
173.33711615487314, -48.94163
173.66355140186914, -48.71702
173.98998664886514, -48.77073
174.31642189586114, -49.02463
174.64285714285714, -48.93186
174.9692923898531, -49.07346
175.2957276368491, -48.81467
175.6221628838451, -48.88791
175.9485981308411, -48.67795
176.2750333778371, -48.96116
176.6014686248331, -48.95627
176.9279038718291, -49.30784
177.25433911882507, -49.42991
177.58077436582107, -49.19065
177.90720961281707, -49.02463
178.23364485981307, -49.00022
178.56008010680907, -49.01975
178.88651535380507, -49.13694
179.21295060080107, -49.44944
179.53938584779704, -49.44944
179.86582109479303, -49.44944
180.19225634178903, -49.57639
180.51869158878503, -49.97678
180.84512683578103, -50.07444
181.17156208277703, -49.95725
181.49799732977303, -50.30393
181.824432576769, -50.09885
182.150867823765, -50.21116
182.477303070761, -50.83616
182.803738317757, -50.79221
183.130173564753, -51.21213
183.456608811749, -51.28049
183.783044058745, -50.87034
184.10947930574096, -50.77268
184.43591455273696, -50.97288
184.76234979973296, -51.50998
185.08878504672896, -51.50998
185.41522029372496, -51.61252
185.74165554072096, -51.81272
186.06809078771695, -52.11057
186.39452603471292, -52.44748
186.72096128170892, -52.34983
187.04739652870492, -52.09592
187.37383177570092, -51.66135
187.70026702269692, -51.52952
188.02670226969292, -51.40745
188.3531375166889, -51.31955
188.6795727636849, -51.30491
189.0060080106809, -51.30002
189.33244325767689, -51.62229
189.65887850467288, -51.51975
189.98531375166888, -51.93967
190.31174899866488, -52.68186
190.63818424566085, -52.72092
190.96461949265685, -53.47776
191.29105473965285, -54.56663
191.61748998664885, -55.05002
191.94392523364485, -55.27952
192.27036048064085, -55.91916
192.59679572763685, -56.96897
192.92323097463282, -57.36936
193.24966622162881, -57.0178
193.5761014686248, -56.51975
193.9025367156208, -55.23557
194.2289719626168, -54.63498
194.5554072096128, -55.21116
194.8818424566088, -55.37229
195.20827770360478, -55.19651
195.53471295060078, -55.15256
195.86114819759678, -55.4553
196.18758344459278, -54.72776
196.51401869158877, -54.59104
196.84045393858477, -55.06467
197.16688918558077, -54.68381
197.49332443257674, -55.2258
197.81975967957274, -55.34299
198.14619492656874, -55.79709
198.47263017356474, -55.87034
198.79906542056074, -56.1926
199.12550066755674, -56.72971
199.4519359145527, -56.80295
199.7783711615487, -57.13498
200.1048064085447, -56.90549
200.4312416555407, -57.14963
200.7576769025367, -56.88596
201.0841121495327, -55.58225
201.4105473965287, -55.39182
201.73698264352467, -54.43479
202.06341789052067, -54.39573
202.38985313751667, -55.33323
202.71628838451267, -56.75901
203.04272363150866, -56.77366
203.36915887850466, -56.99827
203.69559412550066, -56.43674
204.02202937249663, -56.97385
204.34846461949263, -57.301
204.67489986648863, -58.64377
205.00133511348463, -59.08811
205.32777036048063, -60.09885
205.65420560747663, -59.18577
205.98064085447263, -59.2883
206.3070761014686, -59.11252
206.6335113484646, -58.10178
206.9599465954606, -57.25705
207.2863818424566, -57.80393
207.6128170894526, -57.6428
207.9392523364486, -58.37522
208.2656875834446, -59.9133
208.59212283044056, -59.97678
208.91855807743656, -59.90354
209.24499332443256, -60.36252
209.57142857142856, -60.24534
209.89786381842455, -60.41623
210.22429906542055, -57.96995
210.55073431241655, -58.2678
210.87716955941252, -58.16038
211.20360480640852, -59.82053
211.53004005340452, -59.76682
211.85647530040052, -59.98166
212.18291054739652, -58.41916
212.50934579439252, -56.89573
212.8357810413885, -55.84104
213.16221628838449, -56.6467
213.48865153538048, -56.28049
213.81508678237648, -57.06174
214.14152202937248, -57.38889
214.46795727636848, -58.06272
214.79439252336448, -58.50217
215.12082777036045, -58.13596
215.44726301735645, -57.92112
215.77369826435245, -58.551
216.10013351134845, -59.15647
216.42656875834444, -59.44455
216.75300400534044, -61.48557
217.07943925233644, -63.26291
217.4058744993324, -63.45823
217.7323097463284, -64.67893
218.0587449933244, -66.1926
218.3851802403204, -65.98752
218.7116154873164, -64.79612
219.0380507343124, -67.22288
219.3644859813084, -67.06174
219.69092122830438, -68.74631
220.01735647530037, -69.0051
220.34379172229637, -67.86741
220.67022696929237, -69.57639
220.99666221628837, -70.37229
221.32309746328437, -74.98166
221.64953271028037, -77.80393
221.97596795727634, -77.47678
222.30240320427234, -68.99045
222.62883845126834, -65.75315
222.95527369826434, -66.19748
223.28170894526033, -65.9387
223.60814419225633, -65.61643
223.93457943925233, -63.95139
224.2610146862483, -64.55686
224.5874499332443, -64.32737
224.9138851802403, -63.75608
225.2403204272363, -61.9592
225.5667556742323, -61.26096
225.8931909212283, -60.67014
226.21962616822427, -59.54221
226.54606141522027, -60.99729
226.87249666221626, -59.23459
227.19893190921226, -60.53342
227.52536715620826, -60.72385
227.85180240320426, -61.24631
228.17823765020026, -61.43186
228.50467289719623, -61.30979
228.83110814419223, -59.91819
229.15754339118823, -58.52659
229.48397863818423, -58.64866
229.81041388518022, -58.96604
230.13684913217622, -59.21506
230.46328437917222, -60.48459
230.7897196261682, -61.49045
231.1161548731642, -60.70432
231.4425901201602, -61.96897
231.7690253671562, -63.06272
232.0954606141522, -61.8762
232.4218958611482, -60.3137
232.74833110814419, -60.84592
233.07476635514016, -62.25217
233.40120160213615, -62.34983
233.72763684913215, -63.11155
234.05407209612815, -62.77463
234.38050734312415, -62.64768
234.70694259012015, -63.01389
235.03337783711615, -61.72971
235.35981308411212, -61.11448
235.68624833110812, -61.77366
236.01268357810412, -62.97483
236.33911882510012, -63.02366
236.6655540720961, -61.39768
236.9919893190921, -60.59202
237.3184245660881, -61.01682
237.64485981308408, -59.68381
237.97129506008008, -58.89768
238.29773030707608, -58.68772
238.62416555407208, -59.70334
238.95060080106808, -59.81565
239.27703604806408, -60.16721
239.60347129506005, -60.75315
239.92990654205605, -59.92795
240.25634178905204, -59.0344
240.58277703604804, -58.30198
240.90921228304404, -57.99436
241.23564753004004, -58.2385
241.56208277703604, -58.12131
241.888518024032, -56.95432
242.214953271028, -56.051
242.541388518024, -55.65061
242.86782376502, -55.60178
243.194259012016, -55.5969
243.520694259012, -56.24631
243.847129506008, -55.78733
244.17356475300397, -56.5637
244.5, -56.40745
