% Measurement ID: 703
% Mode ID: 1
% Date and time: 2019-05-28 06:50:42
% Sample ID: SP40-55
% Measurement type: ringdown
% Frequency [Hz]: 1433219.8
% Quality factor: 44235492.12547912
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.292, -49.8444938659668
29.304, -49.857723236084
29.316, -49.8702163696289
29.328, -49.8827095031738
29.34, -49.8952026367188
29.352, -49.9062271118164
29.364, -49.9157829284668
29.376, -49.9246025085449
29.388, -49.9319496154785
29.4, -49.9378318786621
29.412, -49.9444465637207
29.424, -49.9510612487793
29.436, -49.9576721191406
29.448, -49.9642868041992
29.46, -49.9723739624023
29.472, -49.9811935424805
29.484, -49.9900093078613
29.496, -50.000301361084
29.508, -50.0105895996094
29.52, -50.0208778381348
29.532, -50.0304336547852
29.544, -50.0392532348633
29.556, -50.0473365783691
29.568, -50.0532150268555
29.58, -50.0590934753418
29.592, -50.0642395019531
29.604, -50.0693855285645
29.616, -50.076000213623
29.628, -50.0833473205566
29.64, -50.0921669006348
29.652, -50.1017227172852
29.664, -50.1120109558105
29.676, -50.1215629577637
29.688, -50.1325874328613
29.7, -50.142879486084
29.712, -50.1531677246094
29.724, -50.1619873046875
29.736, -50.1693344116211
29.748, -50.1752166748047
29.76, -50.1796264648438
29.772, -50.1847686767578
29.784, -50.1899147033691
29.796, -50.1965293884277
29.808, -50.2038764953613
29.82, -50.2126960754395
29.832, -50.2229843139648
29.844, -50.235481262207
29.856, -50.2487106323242
29.868, -50.2634086608887
29.88, -50.2766380310059
29.892, -50.2883949279785
29.904, -50.2994194030762
29.916, -50.3097076416016
29.928, -50.319995880127
29.94, -50.3295516967773
29.952, -50.3398399353027
29.964, -50.3516006469727
29.976, -50.3648300170898
29.988, -50.378059387207
30.0, -50.3927574157715
30.012, -50.4074554443359
30.024, -50.4206848144531
30.036, -50.4324417114258
30.048, -50.4412612915039
30.06, -50.4478759765625
30.072, -50.4522857666016
30.084, -50.4552268981934
30.096, -50.4581642150879
30.108, -50.4603691101074
30.12, -50.4633102416992
30.132, -50.4691886901855
30.144, -50.4787445068359
30.156, -50.4905014038086
30.168, -50.504467010498
30.18, -50.5206336975098
30.192, -50.538272857666
30.204, -50.5559120178223
30.216, -50.5742874145508
30.228, -50.592658996582
30.24, -50.608829498291
30.252, -50.6235275268555
30.264, -50.6382255554199
30.276, -50.6514549255371
30.288, -50.663948059082
30.3, -50.675708770752
30.312, -50.6882019042969
30.324, -50.6999588012695
30.336, -50.7117195129395
30.348, -50.7220077514648
30.36, -50.7330322265625
30.372, -50.7440567016602
30.384, -50.7543449401855
30.396, -50.7624282836914
30.408, -50.76904296875
30.42, -50.7741889953613
30.432, -50.7793312072754
30.444, -50.7844772338867
30.456, -50.7881507873535
30.468, -50.7918281555176
30.48, -50.7955017089844
30.492, -50.8006477355957
30.504, -50.8072624206543
30.516, -50.8153457641602
30.528, -50.8241653442383
30.54, -50.8322486877441
30.552, -50.8418006896973
30.564, -50.8520927429199
30.576, -50.8623809814453
30.588, -50.873405456543
30.6, -50.8844299316406
30.612, -50.8954544067383
30.624, -50.9072113037109
30.636, -50.9197044372559
30.648, -50.9307289123535
30.66, -50.9417533874512
30.672, -50.9513092041016
30.684, -50.9608612060547
30.696, -50.9682121276855
30.708, -50.9740905761719
30.72, -50.9799690246582
30.732, -50.9858512878418
30.744, -50.9909934997559
30.756, -50.9976081848145
30.768, -51.004222869873
30.78, -51.0130424499512
30.792, -51.0233306884766
30.804, -51.0350914001465
30.816, -51.0475845336914
30.828, -51.0608139038086
30.84, -51.0733070373535
30.852, -51.0858001708984
30.864, -51.0960922241211
30.876, -51.104907989502
30.888, -51.1129951477051
30.9, -51.1196098327637
30.912, -51.1240196228027
30.924, -51.1276931762695
30.936, -51.1313667297363
30.948, -51.1357765197754
30.96, -51.1416549682617
30.972, -51.1504745483398
30.984, -51.1622352600098
30.996, -51.176197052002
31.008, -51.1916313171387
31.02, -51.2085342407227
31.032, -51.2276458740234
31.044, -51.247486114502
31.056, -51.2673301696777
31.068, -51.2871742248535
31.08, -51.3055458068848
31.092, -51.322452545166
31.104, -51.3386192321777
31.116, -51.3540534973145
31.128, -51.3672828674316
31.14, -51.3790397644043
31.152, -51.3885955810547
31.164, -51.3974151611328
31.176, -51.4054985046387
31.188, -51.411376953125
31.2, -51.4179916381836
31.212, -51.4253425598145
31.224, -51.431957244873
31.236, -51.4393043518066
31.248, -51.4473915100098
31.26, -51.4562110900879
31.272, -51.4642944335938
31.284, -51.4723777770996
31.296, -51.4804611206055
31.308, -51.4878120422363
31.32, -51.4951629638672
31.332, -51.5017738342285
31.344, -51.5091247558594
31.356, -51.5172080993652
31.368, -51.5275001525879
31.38, -51.5392570495605
31.392, -51.553955078125
31.404, -51.570858001709
31.416, -51.5907020568848
31.428, -51.6127510070801
31.44, -51.6370048522949
31.452, -51.662727355957
31.464, -51.6891860961914
31.476, -51.7141723632813
31.488, -51.7376899719238
31.5, -51.7590026855469
31.512, -51.7781105041504
31.524, -51.7935447692871
31.536, -51.8067741394043
31.548, -51.817798614502
31.56, -51.8273506164551
31.572, -51.8361701965332
31.584, -51.8449897766113
31.596, -51.856014251709
31.608, -51.8692436218262
31.62, -51.8839416503906
31.632, -51.9008445739746
31.644, -51.9184837341309
31.656, -51.9368591308594
31.668, -51.9552307128906
31.68, -51.9721336364746
31.692, -51.9890403747559
31.704, -52.0044708251953
31.716, -52.019172668457
31.728, -52.0331344604492
31.74, -52.0471000671387
31.752, -52.0610618591309
31.764, -52.074291229248
31.776, -52.086784362793
31.788, -52.0985450744629
31.8, -52.1088333129883
31.812, -52.1176528930664
31.824, -52.125
31.836, -52.1301460266113
31.848, -52.1323509216309
31.86, -52.1330871582031
31.872, -52.1323509216309
31.884, -52.1316146850586
31.896, -52.1316146850586
31.908, -52.1330871582031
31.92, -52.1360244750977
31.932, -52.1419067382813
31.944, -52.1507263183594
31.956, -52.162483215332
31.968, -52.1757125854492
31.98, -52.1918792724609
31.992, -52.2095184326172
32.004, -52.2264213562012
32.016, -52.2440605163574
32.028, -52.2616996765137
32.04, -52.2778701782227
32.052, -52.2918319702148
32.064, -52.3043251037598
32.076, -52.3146171569824
32.088, -52.3241691589355
32.1, -52.3307838439941
32.112, -52.338134765625
32.124, -52.3440132141113
32.136, -52.3506278991699
32.148, -52.3572425842285
32.16, -52.3653259277344
32.172, -52.3741455078125
32.184, -52.3844337463379
32.196, -52.3954582214355
32.208, -52.4072189331055
32.22, -52.4197120666504
32.232, -52.4329414367676
32.244, -52.4461708068848
32.256, -52.460132598877
32.268, -52.4733619689941
32.28, -52.4865913391113
32.292, -52.4998207092285
32.304, -52.5130500793457
32.316, -52.5262756347656
32.328, -52.5395050048828
32.34, -52.5512657165527
32.352, -52.5630226135254
32.364, -52.5725784301758
32.376, -52.5828666687012
32.388, -52.5931549072266
32.4, -52.6019744873047
32.412, -52.6107940673828
32.424, -52.6188774108887
32.436, -52.6269645690918
32.448, -52.6357841491699
32.46, -52.6431312561035
32.472, -52.6512145996094
32.484, -52.6585655212402
32.496, -52.6666488647461
32.508, -52.6747360229492
32.52, -52.6828193664551
32.532, -52.6901664733887
32.544, -52.6982536315918
32.556, -52.7070732116699
32.568, -52.7158889770508
32.58, -52.7239761352539
32.592, -52.732795715332
32.604, -52.7408790588379
32.616, -52.7489624023438
32.628, -52.7563133239746
32.64, -52.7636604309082
32.652, -52.7710113525391
32.664, -52.7783584594727
32.676, -52.7857093811035
32.688, -52.7923240661621
32.7, -52.799674987793
32.712, -52.8070220947266
32.724, -52.8158416748047
32.736, -52.8239250183105
32.748, -52.8327445983887
32.76, -52.8423004150391
32.772, -52.8533248901367
32.784, -52.8650817871094
32.796, -52.8775749206543
32.808, -52.8900718688965
32.82, -52.9033012390137
32.832, -52.9179992675781
32.844, -52.9334335327148
32.856, -52.9481315612793
32.868, -52.9613609313965
32.88, -52.9753227233887
32.892, -52.9870834350586
32.904, -52.997371673584
32.916, -53.0076599121094
32.928, -53.0150108337402
32.94, -53.0223579406738
32.952, -53.0282402038574
32.964, -53.0341186523438
32.976, -53.0399971008301
32.988, -53.0480804443359
33.0, -53.0569000244141
33.012, -53.0664558410645
33.024, -53.0767440795898
33.036, -53.0885047912598
33.048, -53.101734161377
33.06, -53.1149597167969
33.072, -53.1296615600586
33.084, -53.144359588623
33.096, -53.1597938537598
33.108, -53.1752243041992
33.12, -53.1891899108887
33.132, -53.2031517028809
33.144, -53.2171173095703
33.156, -53.2296104431152
33.168, -53.2413711547852
33.18, -53.2531280517578
33.192, -53.2641525268555
33.204, -53.2744407653809
33.216, -53.2847328186035
33.228, -53.2950210571289
33.24, -53.3053092956543
33.252, -53.316333770752
33.264, -53.3258895874023
33.276, -53.3354415893555
33.288, -53.3449974060059
33.3, -53.354549407959
33.312, -53.3648414611816
33.324, -53.375862121582
33.336, -53.3868865966797
33.348, -53.3993797302246
33.36, -53.4118766784668
33.372, -53.4265747070313
33.384, -53.4412727355957
33.396, -53.4567070007324
33.408, -53.4736099243164
33.42, -53.4919853210449
33.432, -53.5096206665039
33.444, -53.5265274047852
33.456, -53.5434303283691
33.468, -53.5588645935059
33.48, -53.5713577270508
33.492, -53.5816459655762
33.504, -53.589729309082
33.516, -53.5948753356934
33.528, -53.5978126525879
33.54, -53.5992851257324
33.552, -53.5985488891602
33.564, -53.5985488891602
33.576, -53.5992851257324
33.588, -53.5992851257324
33.6, -53.6007537841797
33.612, -53.6036949157715
33.624, -53.6081047058105
33.636, -53.6132469177246
33.648, -53.6191291809082
33.66, -53.6257438659668
33.672, -53.6338272094727
33.684, -53.6419105529785
33.696, -53.6499938964844
33.708, -53.6588134765625
33.72, -53.6691017150879
33.732, -53.6801261901855
33.744, -53.6918869018555
33.756, -53.7051162719727
33.768, -53.7183456420898
33.78, -53.732307434082
33.792, -53.7470054626465
33.804, -53.7617034912109
33.816, -53.7764053344727
33.828, -53.7896347045898
33.84, -53.803596496582
33.852, -53.816089630127
33.864, -53.8285827636719
33.876, -53.8396072387695
33.888, -53.8513679504395
33.9, -53.8638610839844
33.912, -53.8756217956543
33.924, -53.8888511657715
33.936, -53.9035491943359
33.948, -53.9197158813477
33.96, -53.9358863830566
33.972, -53.9535255432129
33.984, -53.9696922302246
33.996, -53.9858627319336
34.008, -53.9998245239258
34.02, -54.0123176574707
34.032, -54.0226058959961
34.044, -54.0314254760742
34.056, -54.0380401611328
34.068, -54.0439224243164
34.08, -54.0483322143555
34.092, -54.0527420043945
34.104, -54.0578842163086
34.116, -54.0630302429199
34.128, -54.0696449279785
34.14, -54.0762596130371
34.152, -54.0850791931152
34.164, -54.0946311950684
34.176, -54.1049194335938
34.188, -54.1166801452637
34.2, -54.1291732788086
34.212, -54.1424026489258
34.224, -54.155632019043
34.236, -54.1703300476074
34.248, -54.1857643127441
34.26, -54.2034034729004
34.272, -54.2203063964844
34.284, -54.2379455566406
34.296, -54.2563171386719
34.308, -54.2739562988281
34.32, -54.2901229858398
34.332, -54.3055572509766
34.344, -54.319522857666
34.356, -54.3312797546387
34.368, -54.3408355712891
34.38, -54.3503875732422
34.392, -54.3592071533203
34.404, -54.3672943115234
34.416, -54.374641418457
34.428, -54.3812561035156
34.44, -54.3878707885742
34.452, -54.3944854736328
34.464, -54.4011001586914
34.476, -54.4084510803223
34.488, -54.4165344238281
34.5, -54.424617767334
34.512, -54.4334373474121
34.524, -54.4429931640625
34.536, -54.4525451660156
34.548, -54.462833404541
34.56, -54.4723892211914
34.572, -54.4826774597168
34.584, -54.4929656982422
34.596, -54.5025215148926
34.608, -54.512809753418
34.62, -54.5230979919434
34.632, -54.534122467041
34.644, -54.5458831787109
34.656, -54.5576400756836
34.668, -54.5708694458008
34.68, -54.584098815918
34.692, -54.5980644226074
34.704, -54.6112937927246
34.716, -54.6245193481445
34.728, -54.6370162963867
34.74, -54.6487731933594
34.752, -54.659797668457
34.764, -54.671558380127
34.776, -54.6825790405273
34.788, -54.6950759887695
34.8, -54.7068328857422
34.812, -54.7193260192871
34.824, -54.7318229675293
34.836, -54.7443161010742
34.848, -54.7568092346191
34.86, -54.7693023681641
34.872, -54.781063079834
34.884, -54.7920875549316
34.896, -54.8016395568848
34.908, -54.8104591369629
34.92, -54.819278717041
34.932, -54.8273620605469
34.944, -54.83544921875
34.956, -54.8427963256836
34.968, -54.8516159057617
34.98, -54.8619041442871
34.992, -54.8721961975098
35.004, -54.8824844360352
35.016, -54.8927726745605
35.028, -54.9037971496582
35.04, -54.9155540466309
35.052, -54.9273147583008
35.064, -54.9390754699707
35.076, -54.9500961303711
35.088, -54.9611206054688
35.1, -54.9728813171387
35.112, -54.9846382141113
35.124, -54.9978675842285
35.136, -55.011833190918
35.148, -55.0272674560547
35.16, -55.0449028015137
35.172, -55.0647468566895
35.184, -55.0845909118652
35.196, -55.105167388916
35.208, -55.1257476806641
35.22, -55.1441192626953
35.232, -55.1602897644043
35.244, -55.1742515563965
35.256, -55.1845436096191
35.268, -55.192626953125
35.28, -55.1977729797363
35.292, -55.2007102966309
35.304, -55.2021827697754
35.316, -55.2043838500977
35.328, -55.2065887451172
35.34, -55.2102661132813
35.352, -55.2154083251953
35.364, -55.2212905883789
35.376, -55.2286376953125
35.388, -55.2374572753906
35.4, -55.247745513916
35.412, -55.2595062255859
35.424, -55.2705307006836
35.436, -55.2830238342285
35.448, -55.2947845458984
35.46, -55.3058052062988
35.472, -55.3160972595215
35.484, -55.3263854980469
35.496, -55.3344688415527
35.508, -55.3418197631836
35.52, -55.3491668701172
35.532, -55.3550491333008
35.544, -55.3601913452148
35.556, -55.3646011352539
35.568, -55.369010925293
35.58, -55.3726844787598
35.592, -55.3763618469238
35.604, -55.3792991638184
35.616, -55.3829765319824
35.628, -55.3873863220215
35.64, -55.3932647705078
35.652, -55.4006118774414
35.664, -55.4086990356445
35.676, -55.4175186157227
35.688, -55.427806854248
35.7, -55.4395637512207
35.712, -55.4505882263184
35.724, -55.4623489379883
35.736, -55.4733734130859
35.748, -55.4829254150391
35.76, -55.4924812316895
35.772, -55.5020332336426
35.784, -55.5101203918457
35.796, -55.5182037353516
35.808, -55.5262870788574
35.82, -55.5343704223633
35.832, -55.5424575805664
35.844, -55.5505409240723
35.856, -55.5578918457031
35.868, -55.5645027160645
35.88, -55.571117401123
35.892, -55.5762634277344
35.904, -55.5821418762207
35.916, -55.5880241394043
35.928, -55.5946388244629
35.94, -55.6034545898438
35.952, -55.6122741699219
35.964, -55.6232986450195
35.976, -55.6365280151367
35.988, -55.6504936218262
36.0, -55.6659240722656
36.012, -55.6820945739746
36.024, -55.6982612609863
36.036, -55.7144317626953
36.048, -55.7313346862793
36.06, -55.746768951416
36.072, -55.7622032165527
36.084, -55.7769012451172
36.096, -55.7908668518066
36.108, -55.8048286437988
36.12, -55.8187942504883
36.132, -55.8327560424805
36.144, -55.8474540710449
36.156, -55.8621520996094
36.168, -55.8768539428711
36.18, -55.8922843933105
36.192, -55.9077186584473
36.204, -55.923152923584
36.216, -55.9385871887207
36.228, -55.9540214538574
36.24, -55.9694557189941
36.252, -55.9841537475586
36.264, -55.9995880126953
36.276, -56.0142860412598
36.288, -56.028247833252
36.3, -56.0429496765137
36.312, -56.0576477050781
36.324, -56.0708770751953
36.336, -56.0833702087402
36.348, -56.0943946838379
36.36, -56.1046829223633
36.372, -56.1112976074219
36.384, -56.1171760559082
36.396, -56.1208534240723
36.408, -56.1223220825195
36.42, -56.1223220825195
36.432, -56.1223220825195
36.444, -56.1223220825195
36.456, -56.1237907409668
36.468, -56.1259956359863
36.48, -56.1296691894531
36.492, -56.1348152160645
36.504, -56.1392250061035
36.516, -56.1443710327148
36.528, -56.1487808227539
36.54, -56.153923034668
36.552, -56.1590690612793
36.564, -56.1642112731934
36.576, -56.170825958252
36.588, -56.1774406433105
36.6, -56.1862602233887
36.612, -56.1965484619141
36.624, -56.2090454101563
36.636, -56.2237434387207
36.648, -56.2399101257324
36.66, -56.2568130493164
36.672, -56.2751884460449
36.684, -56.2928276062012
36.696, -56.3097305297852
36.708, -56.3258972167969
36.72, -56.3405990600586
36.732, -56.3530921936035
36.744, -56.3619117736816
36.756, -56.3707313537598
36.768, -56.3773460388184
36.78, -56.384693145752
36.792, -56.3920440673828
36.804, -56.4015960693359
36.816, -56.4118881225586
36.828, -56.422908782959
36.84, -56.4361381530762
36.852, -56.4501037597656
36.864, -56.4648017883301
36.876, -56.4817047119141
36.888, -56.497875213623
36.9, -56.5140419006348
36.912, -56.5302124023438
36.924, -56.5463790893555
36.936, -56.5610771179199
36.948, -56.5743064880371
36.96, -56.5853309631348
36.972, -56.5956192016602
36.984, -56.6037063598633
36.996, -56.6095848083496
37.008, -56.6154632568359
37.02, -56.619873046875
37.032, -56.6235466003418
37.044, -56.6272239685059
37.056, -56.6316337585449
37.068, -56.6382484436035
37.08, -56.6455955505371
37.092, -56.6566200256348
37.104, -56.6691131591797
37.116, -56.6816062927246
37.128, -56.6955718994141
37.14, -56.7102699279785
37.152, -56.7271728515625
37.164, -56.7440795898438
37.176, -56.7617149353027
37.188, -56.7778854370117
37.2, -56.796257019043
37.212, -56.8146324157715
37.224, -56.833740234375
37.236, -56.8513793945313
37.248, -56.8697509765625
37.26, -56.8866539001465
37.272, -56.9013557434082
37.284, -56.9145812988281
37.296, -56.9248733520508
37.308, -56.9329566955566
37.32, -56.938835144043
37.332, -56.943244934082
37.344, -56.9476547241211
37.356, -56.9505958557129
37.368, -56.955005645752
37.38, -56.9608840942383
37.392, -56.9674987792969
37.404, -56.9755821228027
37.416, -56.9851379394531
37.428, -56.9961624145508
37.44, -57.0079193115234
37.452, -57.0211486816406
37.464, -57.0351142883301
37.476, -57.0490760803223
37.488, -57.0630416870117
37.5, -57.0755348205566
37.512, -57.0872917175293
37.524, -57.0968475341797
37.536, -57.1041984558105
37.548, -57.1093406677246
37.56, -57.1137504577637
37.572, -57.1181602478027
37.584, -57.1218338012695
37.596, -57.1262435913086
37.608, -57.1321258544922
37.62, -57.140209197998
37.632, -57.1504974365234
37.644, -57.1629905700684
37.656, -57.1784248352051
37.668, -57.1945953369141
37.68, -57.211498260498
37.692, -57.2276649475098
37.704, -57.2430992126465
37.716, -57.2555923461914
37.728, -57.2673530578613
37.74, -57.2776412963867
37.752, -57.2849922180176
37.764, -57.2916069030762
37.776, -57.2982215881348
37.788, -57.3041000366211
37.8, -57.3099784851074
37.812, -57.316593170166
37.824, -57.3246765136719
37.836, -57.33349609375
37.848, -57.3437843322754
37.86, -57.354808807373
37.872, -57.3673057556152
37.884, -57.3805313110352
37.896, -57.3944969177246
37.908, -57.4091949462891
37.92, -57.4246292114258
37.932, -57.4393272399902
37.944, -57.4532928466797
37.956, -57.4665184020996
37.968, -57.4797477722168
37.98, -57.492244720459
37.992, -57.5047378540039
38.004, -57.5172309875488
38.016, -57.5297241210938
38.028, -57.5422172546387
38.04, -57.5547142028809
38.052, -57.5664710998535
38.064, -57.5789642333984
38.076, -57.5921936035156
38.088, -57.6068916320801
38.1, -57.6208572387695
38.112, -57.6348190307617
38.124, -57.6502532958984
38.136, -57.6649513244629
38.148, -57.6796531677246
38.16, -57.6943511962891
38.172, -57.7083129882813
38.184, -57.7215423583984
38.196, -57.7340354919434
38.208, -57.7465324401855
38.22, -57.7582893371582
38.232, -57.7700500488281
38.244, -57.7810745239258
38.256, -57.7920989990234
38.268, -57.8031196594238
38.28, -57.8134117126465
38.292, -57.8244361877441
38.304, -57.8361930847168
38.316, -57.8486862182617
38.328, -57.8611793518066
38.34, -57.8736763000488
38.352, -57.8861694335938
38.364, -57.8993988037109
38.376, -57.9126281738281
38.388, -57.9265899658203
38.4, -57.942024230957
38.412, -57.9574584960938
38.424, -57.9736251831055
38.436, -57.9912643432617
38.448, -58.0081672668457
38.46, -58.025806427002
38.472, -58.0427093505859
38.484, -58.0603485107422
38.496, -58.0765190124512
38.508, -58.0926856994629
38.52, -58.1081199645996
38.532, -58.1228179931641
38.544, -58.1360473632813
38.556, -58.1492767333984
38.568, -58.1603012084961
38.58, -58.1713256835938
38.592, -58.1816139221191
38.604, -58.189697265625
38.616, -58.1977806091309
38.628, -58.2051315307617
38.64, -58.2117462158203
38.652, -58.2176246643066
38.664, -58.2242393493652
38.676, -58.2301177978516
38.688, -58.2367324829102
38.7, -58.2433471679688
38.712, -58.2514343261719
38.724, -58.260986328125
38.736, -58.2720108032227
38.748, -58.2837715148926
38.76, -58.2955284118652
38.772, -58.3080215454102
38.784, -58.3197822570801
38.796, -58.332275390625
38.808, -58.3432998657227
38.82, -58.3543243408203
38.832, -58.3638763427734
38.844, -58.3741683959961
38.856, -58.3844566345215
38.868, -58.3954811096191
38.88, -58.4057693481445
38.892, -58.4182624816895
38.904, -58.4314918518066
38.916, -58.4454574584961
38.928, -58.4601554870605
38.94, -58.474853515625
38.952, -58.4902877807617
38.964, -58.5049858093262
38.976, -58.5196838378906
38.988, -58.5336494445801
39.0, -58.546142578125
39.012, -58.5571670532227
39.024, -58.5659866333008
39.036, -58.5733337402344
39.048, -58.579948425293
39.06, -58.5836219787598
39.072, -58.5872993469238
39.084, -58.5902366638184
39.096, -58.5939140319824
39.108, -58.5990562438965
39.12, -58.6056709289551
39.132, -58.6137580871582
39.144, -58.6233100891113
39.156, -58.6358032226563
39.168, -58.6497688293457
39.18, -58.6659355163574
39.192, -58.6821060180664
39.204, -58.6990089416504
39.216, -58.7151756286621
39.228, -58.7306098937988
39.24, -58.7445755004883
39.252, -58.7578048706055
39.264, -58.7695617675781
39.276, -58.781322479248
39.288, -58.7930793762207
39.3, -58.8055763244629
39.312, -58.8188018798828
39.324, -58.83203125
39.336, -58.8459968566895
39.348, -58.8599586486816
39.36, -58.8717193603516
39.372, -58.882007598877
39.384, -58.8908271789551
39.396, -58.8974418640137
39.408, -58.9033203125
39.42, -58.9069976806641
39.432, -58.9114036560059
39.444, -58.9172859191895
39.456, -58.923900604248
39.468, -58.9319839477539
39.48, -58.9415397644043
39.492, -58.953296661377
39.504, -58.9650573730469
39.516, -58.9775505065918
39.528, -58.9885749816895
39.54, -58.9988632202148
39.552, -59.007682800293
39.564, -59.0142974853516
39.576, -59.0187072753906
39.588, -59.0216445922852
39.6, -59.0253219604492
39.612, -59.0275268554688
39.624, -59.0297317504883
39.636, -59.0334053039551
39.648, -59.0370788574219
39.66, -59.0429573059082
39.672, -59.0503082275391
39.684, -59.0598640441895
39.696, -59.0694160461426
39.708, -59.0811767578125
39.72, -59.0944061279297
39.732, -59.1098365783691
39.744, -59.1267433166504
39.756, -59.1451148986816
39.768, -59.1642227172852
39.78, -59.1848030090332
39.792, -59.205379486084
39.804, -59.225959777832
39.816, -59.2465362548828
39.828, -59.2649116516113
39.84, -59.2818145751953
39.852, -59.2965126037598
39.864, -59.3082695007324
39.876, -59.3178253173828
39.888, -59.3259086608887
39.9, -59.3317909240723
39.912, -59.3376693725586
39.924, -59.3442840576172
39.936, -59.352367401123
39.948, -59.3619232177734
39.96, -59.3744163513184
39.972, -59.3883781433105
39.984, -59.4045486450195
39.996, -59.4229202270508
40.008, -59.4420280456543
40.02, -59.4604034423828
40.032, -59.4780426025391
40.044, -59.4934768676758
40.056, -59.5067024230957
40.068, -59.5169944763184
40.08, -59.524341583252
40.092, -59.5294876098633
40.104, -59.5324249267578
40.116, -59.5338973999023
40.128, -59.5353660583496
40.14, -59.5375709533691
40.152, -59.5412445068359
40.164, -59.5463905334473
40.176, -59.5537414550781
40.188, -59.5625610351563
40.2, -59.5735816955566
40.212, -59.5868110656738
40.224, -59.6007766723633
40.236, -59.6140060424805
40.248, -59.6279678344727
40.26, -59.6404609680176
40.272, -59.6514854431152
40.284, -59.6625099182129
40.296, -59.6720657348633
40.308, -59.6816177368164
40.32, -59.6897048950195
40.332, -59.6970520019531
40.344, -59.7036666870117
40.356, -59.708812713623
40.368, -59.7132225036621
40.38, -59.7154273986816
40.392, -59.7168960571289
40.404, -59.7176322937012
40.416, -59.7191009521484
40.428, -59.7205696105957
40.44, -59.7220420837402
40.452, -59.7249794006348
40.464, -59.7293891906738
40.476, -59.7352676391602
40.488, -59.742618560791
40.5, -59.7514381408691
40.512, -59.7609939575195
40.524, -59.7720146179199
40.536, -59.7845115661621
40.548, -59.797737121582
40.56, -59.8124389648438
40.572, -59.8264007568359
40.584, -59.8410987854004
40.596, -59.8535957336426
40.608, -59.8653526306152
40.62, -59.8756408691406
40.632, -59.8844604492188
40.644, -59.8903427124023
40.656, -59.8954849243164
40.668, -59.8998947143555
40.68, -59.9035682678223
40.692, -59.9065093994141
40.704, -59.9101829528809
40.716, -59.9131240844727
40.728, -59.9167976379395
40.74, -59.9204750061035
40.752, -59.9241485595703
40.764, -59.9285583496094
40.776, -59.9329681396484
40.788, -59.9366416931152
40.8, -59.940315246582
40.812, -59.9432563781738
40.824, -59.9454612731934
40.836, -59.9491348266602
40.848, -59.9542808532715
40.86, -59.9608955383301
40.872, -59.9682426452637
40.884, -59.9770622253418
40.896, -59.9880867004395
40.908, -60.0005798339844
40.92, -60.0138092041016
40.932, -60.027774810791
40.944, -60.0432090759277
40.956, -60.0586395263672
40.968, -60.0726051330566
40.98, -60.0858345031738
40.992, -60.0968589782715
41.004, -60.1064109802246
41.016, -60.1137619018555
41.028, -60.1203765869141
41.04, -60.1247863769531
41.052, -60.1299285888672
41.064, -60.1343383789063
41.076, -60.1402206420898
41.088, -60.1483039855957
41.1, -60.1571235656738
41.112, -60.1688804626465
41.124, -60.1835823059082
41.136, -60.2012176513672
41.148, -60.2195930480957
41.16, -60.2401695251465
41.172, -60.2607498168945
41.184, -60.2791213989258
41.196, -60.296760559082
41.208, -60.3121948242188
41.22, -60.3261566162109
41.232, -60.3379173278809
41.244, -60.3482055664063
41.256, -60.3555564880371
41.268, -60.3621711730957
41.28, -60.368049621582
41.292, -60.3731956481934
41.304, -60.3776054382324
41.316, -60.3812789916992
41.328, -60.3856887817383
41.34, -60.3900985717773
41.352, -60.3952407836914
41.364, -60.401123046875
41.376, -60.4077377319336
41.388, -60.4158210754395
41.4, -60.4261093139648
41.412, -60.4378700256348
41.424, -60.4525680541992
41.436, -60.4694709777832
41.448, -60.4885787963867
41.46, -60.5098915100098
41.472, -60.5341453552246
41.484, -60.5598678588867
41.496, -60.5877952575684
41.508, -60.6164588928223
41.52, -60.6458549499512
41.532, -60.6730499267578
41.544, -60.6995048522949
41.556, -60.7237586975098
41.568, -60.7458076477051
41.58, -60.7641792297363
41.592, -60.779613494873
41.604, -60.7906379699707
41.616, -60.7994575500488
41.628, -60.8060722351074
41.64, -60.8119506835938
41.652, -60.8185653686523
41.664, -60.8266487121582
41.676, -60.8362045288086
41.688, -60.8472290039063
41.7, -60.8604583740234
41.712, -60.8751564025879
41.724, -60.8913230895996
41.736, -60.9089622497559
41.748, -60.9258651733398
41.76, -60.9427680969238
41.772, -60.9582023620605
41.784, -60.97216796875
41.796, -60.9846611022949
41.808, -60.9964218139648
41.82, -61.0067100524902
41.832, -61.0169982910156
41.844, -61.026554107666
41.856, -61.0361061096191
41.868, -61.0463943481445
41.88, -61.0574188232422
41.892, -61.0699157714844
41.904, -61.0838775634766
41.916, -61.0993118286133
41.928, -61.1162147521973
41.94, -61.1345901489258
41.952, -61.1544303894043
41.964, -61.1757431030273
41.976, -61.1970596313477
41.988, -61.2161674499512
42.0, -61.236011505127
42.012, -61.2543830871582
42.024, -61.2712860107422
42.036, -61.2881889343262
42.048, -61.3043594360352
42.06, -61.3190574645996
42.072, -61.3337554931641
42.084, -61.3477210998535
42.096, -61.3609504699707
42.108, -61.3727073669434
42.12, -61.3829956054688
42.132, -61.3918151855469
42.144, -61.3984298706055
42.156, -61.4013710021973
