% Measurement ID: 572
% Mode ID: 1
% Date and time: 2020-10-12 08:35:00
% Sample ID: RAD16-42
% Measurement type: ringdown
% Frequency [Hz]: 38074.0
% Quality factor: 2926080.761250934
% Temperature [K]: 293.0
% Pressure [mBar]: 3.24e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.93724966622163, -16.13889
43.205607476635514, -16.22678
43.473965287049396, -16.30979
43.742323097463284, -16.43674
44.010680907877166, -16.52952
44.279038718291055, -16.60764
44.54739652870494, -16.71018
44.815754339118826, -16.78342
45.08411214953271, -16.85178
45.352469959946596, -16.92991
45.62082777036048, -17.04221
45.88918558077437, -17.1594
46.15754339118825, -17.29123
46.42590120160214, -17.29123
46.69425901201602, -17.35471
46.96261682242991, -17.40354
47.23097463284379, -17.44748
47.49933244325768, -17.52561
47.76769025367156, -17.67209
48.03604806408545, -17.74534
48.30440587449933, -17.81858
48.57276368491322, -17.88694
48.8411214953271, -17.94553
49.10947930574099, -18.03342
49.37783711615487, -18.15549
49.64619492656876, -18.25803
49.91455273698264, -18.32151
50.18291054739653, -18.4094
50.45126835781041, -18.53147
50.7196261682243, -18.60959
50.987983978638184, -18.77561
51.25634178905207, -18.88303
51.524699599465954, -19.00998
51.793057409879836, -19.08323
52.061415220293725, -19.13694
52.32977303070761, -19.23459
52.598130841121495, -19.32248
52.86648865153538, -19.3762
53.134846461949266, -19.42991
53.40320427236315, -19.50803
53.67156208277704, -19.59592
53.93991989319092, -19.69358
54.20827770360481, -19.78635
54.47663551401869, -19.90354
54.74499332443258, -20.01096
55.01335113484646, -20.1135
55.28170894526035, -20.20139
55.55006675567423, -20.29905
55.81842456608812, -20.43088
56.086782376502, -20.58225
56.35514018691589, -20.64573
56.62349799732977, -20.7385
56.89185580774366, -20.84104
57.16021361815754, -20.94358
57.42857142857143, -21.07541
57.69692923898531, -21.15354
57.9652870493992, -21.24631
58.23364485981308, -21.32444
58.50200267022697, -21.44651
58.77036048064085, -21.50022
59.03871829105474, -21.54416
59.307076101468624, -21.63694
59.57543391188251, -21.75412
59.843791722296395, -21.84202
60.112149532710276, -21.94944
60.380507343124165, -22.05198
60.64886515353805, -22.23264
60.917222963951936, -22.28147
61.18558077436582, -22.39377
61.453938584779706, -22.57932
61.72229639519359, -22.65745
61.99065420560748, -22.76487
62.25901201602136, -22.86252
62.52736982643525, -22.98948
62.79572763684913, -23.18479
63.06408544726302, -23.42405
63.3324432576769, -23.52659
63.60080106809079, -23.64866
63.86915887850467, -23.84397
64.13751668891855, -23.96604
64.40587449933244, -24.15159
64.67423230974633, -24.18577
64.94259012016022, -24.27366
65.2109479305741, -24.29319
65.47930574098798, -24.3176
65.74766355140187, -24.3176
66.01602136181576, -24.43967
66.28437917222963, -24.53245
66.55273698264352, -24.57639
66.82109479305741, -24.6008
67.0894526034713, -24.80588
67.35781041388518, -24.99143
67.62616822429906, -25.10373
67.89452603471295, -25.25022
68.16288384512684, -25.38205
68.43124165554072, -25.50901
68.6995994659546, -25.63596
68.9679572763685, -25.67991
69.23631508678237, -25.79221
69.50467289719626, -25.82639
69.77303070761015, -26.01194
70.04138851802404, -26.18772
70.30974632843791, -26.20725
70.5781041388518, -26.30002
70.84646194926569, -26.4758
71.11481975967958, -26.78342
71.38317757009345, -26.85666
71.65153538050734, -26.91526
71.91989319092123, -27.06174
72.18825100133512, -27.19846
72.45660881174899, -27.31077
72.72496662216288, -27.36936
72.99332443257677, -27.35959
73.26168224299066, -27.34983
73.53004005340453, -27.46213
73.79839786381842, -27.57932
74.06675567423231, -27.62327
74.3351134846462, -27.67209
74.60347129506007, -27.81858
74.87182910547396, -27.82834
75.14018691588785, -27.82346
75.40854472630174, -27.75022
75.67690253671562, -27.90647
75.9452603471295, -28.11643
76.2136181575434, -28.38498
76.48197596795728, -28.41428
76.75033377837116, -28.551
77.01869158878505, -28.64866
77.28704939919893, -28.70725
77.55540720961281, -28.77561
77.8237650200267, -28.8342
78.09212283044059, -28.91721
78.36048064085448, -28.84397
78.62883845126835, -28.94162
78.89719626168224, -29.00998
79.16555407209613, -29.05393
79.43391188251002, -29.21506
79.70226969292389, -29.29319
79.97062750333778, -29.34202
80.23898531375167, -29.50803
80.50734312416556, -29.75705
80.77570093457943, -29.85471
81.04405874499332, -29.94748
81.31241655540721, -29.96213
81.5807743658211, -29.88401
81.84913217623497, -29.95725
82.11748998664886, -30.02561
82.38584779706275, -30.00608
82.65420560747664, -30.01584
82.92256341789052, -30.26487
83.1909212283044, -30.40647
83.4592790387183, -30.38205
83.72763684913218, -30.3967
83.99599465954606, -30.53342
84.26435246995995, -30.56272
84.53271028037383, -30.61155
84.80106809078772, -30.88498
85.0694259012016, -31.0217
85.33778371161549, -31.33909
85.60614152202938, -31.44651
85.87449933244326, -31.68088
86.14285714285714, -31.68577
86.41121495327103, -31.68088
86.67957276368492, -31.65647
86.94793057409879, -31.37327
87.21628838451268, -31.42209
87.48464619492657, -31.36838
87.75300400534046, -31.59299
88.02136181575433, -31.71018
88.28971962616822, -31.82248
88.55807743658211, -31.7883
88.826435246996, -31.84202
89.09479305740987, -32.26682
89.36315086782376, -32.34983
89.63150867823765, -32.25217
89.89986648865154, -32.33518
90.16822429906541, -32.59397
90.4365821094793, -32.72092
90.70493991989319, -32.6135
90.97329773030708, -32.51096
91.24165554072096, -32.73557
91.51001335113484, -32.88694
91.77837116154873, -32.69651
92.04672897196262, -32.71604
92.3150867823765, -32.6428
92.58344459279039, -32.79416
92.85180240320427, -32.80393
93.12016021361816, -32.9553
93.38851802403204, -32.7551
93.65687583444593, -32.75998
93.92523364485982, -32.85764
94.1935914552737, -33.13108
94.46194926568758, -33.10666
94.73030707610147, -33.50217
94.99866488651536, -33.57541
95.26702269692923, -33.75608
95.53538050734312, -34.02463
95.80373831775701, -34.25413
96.0720961281709, -34.64475
96.34045393858477, -34.67405
96.60881174899866, -34.64963
96.87716955941255, -34.83518
97.14552736982644, -34.54709
97.41388518024031, -34.68381
97.6822429906542, -34.57639
97.95060080106809, -34.62522
98.21895861148198, -34.56663
98.48731642189586, -34.42502
98.75567423230974, -34.55198
99.02403204272363, -34.56174
99.29238985313752, -34.82053
99.5607476635514, -34.96213
99.82910547396529, -34.94748
100.09746328437917, -34.91819
100.36582109479306, -35.62131
100.63417890520694, -35.77756
100.90253671562083, -35.76291
101.17089452603471, -35.74827
101.4392523364486, -35.96311
101.70761014686248, -35.89475
101.97596795727637, -35.93381
102.24432576769026, -35.98752
102.51268357810414, -36.07541
102.78104138851802, -36.1926
103.04939919893191, -36.30002
103.3177570093458, -36.88108
103.58611481975967, -36.77854
103.85447263017356, -37.03733
104.12283044058745, -36.96897
104.39118825100134, -36.92014
104.65954606141521, -37.04221
104.9279038718291, -36.89084
105.19626168224299, -36.97873
105.46461949265688, -36.9885
105.73297730307075, -37.24241
106.00133511348464, -37.26194
106.26969292389853, -37.37913
106.53805073431242, -37.47678
106.8064085447263, -37.57444
107.07476635514018, -38.08225
107.34312416555407, -37.7258
107.61148197596796, -37.79416
107.87983978638184, -37.85276
108.14819759679573, -37.86252
108.41655540720961, -38.02366
108.6849132176235, -37.97483
108.95327102803738, -38.08225
109.22162883845127, -38.4094
109.48998664886516, -38.38987
109.75834445927904, -38.61936
110.02670226969292, -39.02952
110.29506008010681, -39.10764
110.5634178905207, -39.18088
110.83177570093459, -39.4592
111.10013351134846, -39.55198
111.36849132176235, -39.61545
111.63684913217624, -39.56174
111.90520694259011, -39.39084
112.173564753004, -39.43967
112.44192256341789, -39.87913
112.71028037383178, -39.98166
112.97863818424565, -40.48459
113.24699599465954, -40.41623
113.51535380507343, -40.82639
113.78371161548732, -41.27073
114.0520694259012, -41.69065
114.32042723631508, -41.92991
114.58878504672897, -42.51584
114.85714285714286, -43.37522
115.12550066755674, -43.41428
115.39385847797062, -43.59983
115.66221628838451, -42.89182
115.9305740987984, -42.53049
116.19893190921228, -42.74045
116.46728971962617, -43.31174
116.73564753004005, -43.24827
117.00400534045394, -43.32151
117.27236315086782, -43.16526
117.5407209612817, -43.15549
117.8090787716956, -42.77952
118.07743658210948, -43.10178
118.34579439252336, -43.46799
118.61415220293725, -43.43381
118.88251001335114, -43.59495
119.15086782376503, -43.15061
119.4192256341789, -42.6428
119.68758344459279, -42.36936
119.95594125500668, -42.71116
120.22429906542055, -42.36936
120.49265687583444, -42.77952
120.76101468624833, -42.5842
121.02937249666222, -42.44748
121.2977303070761, -42.05686
121.56608811748998, -42.51584
121.83444592790387, -42.36936
122.10280373831776, -42.4426
122.37116154873164, -41.9885
122.63951935914552, -41.93479
122.90787716955941, -41.83225
123.1762349799733, -42.52561
123.44459279038718, -42.83323
123.71295060080107, -43.15549
123.98130841121495, -42.69163
124.24966622162884, -42.73557
124.51802403204272, -43.07248
124.7863818424566, -43.1262
125.0547396528705, -43.40452
125.32309746328438, -43.59006
125.59145527369826, -44.88401
125.85981308411215, -46.71018
126.12817089452604, -46.9885
126.39652870493993, -48.53147
126.6648865153538, -49.19065
126.93324432576769, -48.61448
127.20160213618158, -48.40452
127.46995994659547, -48.91721
127.73831775700934, -50.16721
128.00667556742323, -49.43967
128.2750333778371, -48.93186
128.543391188251, -48.78049
128.81174899866488, -47.94065
129.08010680907876, -48.73166
129.34846461949266, -49.67893
129.61682242990653, -49.78147
129.88518024032044, -49.64475
130.1535380507343, -49.06858
130.4218958611482, -48.62913
130.6902536715621, -48.61936
130.95861148197596, -49.28342
131.22696929238984, -48.92698
131.49532710280374, -47.59885
131.76368491321762, -47.63791
132.03204272363152, -47.65256
132.3004005340454, -48.7512
132.56875834445927, -48.73166
132.83711615487317, -47.82834
133.10547396528705, -47.43772
133.37383177570092, -47.68186
133.64218958611482, -47.91135
133.9105473965287, -48.71213
134.1789052069426, -48.00901
134.44726301735648, -47.13498
134.71562082777035, -46.87131
134.98397863818425, -47.31565
135.25233644859813, -48.50705
135.520694259012, -49.35178
135.7890520694259, -48.82932
136.05740987983978, -47.98459
136.32576769025368, -47.67209
136.59412550066756, -47.05198
136.86248331108143, -46.98362
137.13084112149534, -48.29221
137.3991989319092, -48.10178
137.6675567423231, -48.3508
137.935914552737, -48.16038
138.20427236315086, -48.31663
138.47263017356474, -48.93674
138.74098798397864, -49.41038
139.00934579439252, -48.46311
139.27770360480642, -49.04905
139.5460614152203, -50.16233
139.81441922563417, -49.22483
140.08277703604807, -50.26487
140.35113484646195, -48.7512
140.61949265687582, -48.64377
140.88785046728972, -47.70139
141.1562082777036, -47.20823
141.4245660881175, -46.94455
141.69292389853138, -46.69065
141.96128170894525, -50.07932
142.22963951935915, -50.37717
142.49799732977303, -48.72678
142.7663551401869, -48.67307
143.0347129506008, -49.69846
143.30307076101468, -48.62424
143.57142857142858, -49.74241
143.83978638184246, -49.69358
144.10814419225633, -50.59202
144.37650200267024, -49.96702
144.6448598130841, -50.39182
144.91321762349799, -49.98655
145.1815754339119, -50.12815
145.44993324432576, -49.34202
145.71829105473967, -51.6467
145.98664886515354, -52.09104
146.25500667556742, -52.57444
146.52336448598132, -52.56955
146.7917222963952, -52.46213
147.06008010680907, -52.79416
147.32843791722297, -53.17502
147.59679572763685, -52.7551
147.86515353805072, -52.6135
148.13351134846462, -53.31663
148.4018691588785, -52.52561
148.6702269692924, -53.45334
148.93858477970628, -55.20627
149.20694259012015, -51.1633
149.47530040053405, -51.09495
149.74365821094793, -53.29221
150.0120160213618, -55.86545
150.2803738317757, -58.2092
150.54873164218958, -56.53928
150.81708945260348, -52.58909
151.08544726301736, -54.34202
151.35380507343123, -53.11643
151.62216288384514, -53.77561
151.890520694259, -53.80002
152.15887850467288, -55.15745
152.4272363150868, -54.16135
152.69559412550066, -55.2258
152.96395193591457, -55.20139
153.23230974632844, -52.85764
153.50066755674231, -53.37522
153.76902536715622, -52.82834
154.0373831775701, -52.05198
154.30574098798397, -50.54319
154.57409879839787, -51.53928
154.84245660881174, -52.25705
155.11081441922562, -53.57053
155.37917222963952, -52.926
155.6475300400534, -51.59788
155.9158878504673, -51.46604
156.18424566088117, -51.89084
156.45260347129505, -52.14475
156.72096128170895, -51.39768
156.98931909212283, -52.48655
157.2576769025367, -53.51682
157.5260347129506, -53.06272
157.79439252336448, -53.30686
158.06275033377838, -50.88498
158.33110814419226, -50.48459
158.59946595460613, -49.93284
158.86782376502003, -50.89475
159.1361815754339, -51.54416
159.40453938584778, -51.86155
159.6728971962617, -51.65159
159.94125500667556, -51.00217
160.20961281708946, -49.66916
160.47797062750334, -49.84983
160.7463284379172, -50.98264
161.01468624833112, -50.17698
161.283044058745, -51.16819
161.55140186915887, -50.49436
161.81975967957277, -51.06077
162.08811748998664, -51.87131
162.35647530040055, -52.24241
162.62483311081442, -53.15061
162.8931909212283, -52.8967
163.1615487316422, -52.13987
163.42990654205607, -52.23264
163.69826435246995, -54.20041
163.96662216288385, -53.32639
164.23497997329773, -52.70627
164.5033377837116, -54.31272
164.7716955941255, -57.05686
165.04005340453938, -55.46995
165.30841121495328, -59.31272
165.57676902536716, -60.67502
165.84512683578103, -60.38694
166.11348464619493, -59.47873
166.3818424566088, -59.66916
166.65020026702268, -58.39475
166.9185580774366, -55.65549
167.18691588785046, -56.51487
167.45527369826436, -56.12424
167.72363150867824, -56.88108
167.9919893190921, -57.68674
168.26034712950602, -55.89475
168.5287049399199, -57.69651
168.79706275033377, -57.06174
169.06542056074767, -55.77756
169.33377837116154, -54.21018
169.60213618157545, -52.19846
169.87049399198932, -52.301
170.1388518024032, -51.94455
170.4072096128171, -50.86057
170.67556742323097, -49.71311
170.94392523364485, -49.70823
171.21228304405875, -51.01194
171.48064085447263, -49.40061
171.74899866488653, -49.42014
172.0173564753004, -49.55686
172.28571428571428, -49.59104
172.55407209612818, -50.21116
172.82242990654206, -51.68577
173.09078771695593, -52.75998
173.35914552736983, -51.71506
173.6275033377837, -49.36643
173.89586114819758, -49.85471
174.16421895861149, -49.40549
174.43257676902536, -47.25705
174.70093457943926, -47.14963
174.96929238985314, -46.62717
175.237650200267, -47.83323
175.50600801068092, -49.06858
175.7743658210948, -49.6887
176.04272363150866, -48.51682
176.31108144192257, -48.2385
176.57943925233644, -47.51584
176.84779706275035, -47.79416
177.11615487316422, -47.73069
177.3845126835781, -48.86838
177.652870493992, -48.57053
177.92122830440587, -49.02952
178.18958611481975, -49.29807
178.45794392523365, -48.45334
178.72630173564752, -48.36545
178.99465954606143, -48.08225
179.2630173564753, -47.88694
179.53137516688918, -48.57053
179.79973297730308, -49.20041
180.06809078771695, -47.69651
180.33644859813083, -48.24338
180.60480640854473, -48.99534
180.8731642189586, -49.88401
181.14152202937248, -50.44065
181.40987983978638, -49.89377
181.67823765020026, -48.99534
181.94659546061416, -48.73655
182.21495327102804, -49.46897
182.4833110814419, -48.39963
182.75166889185581, -49.00022
183.0200267022697, -49.72776
183.28838451268356, -51.50022
183.55674232309747, -50.52854
183.82510013351134, -50.49436
184.09345794392524, -50.98752
184.36181575433912, -51.65647
184.630173564753, -51.61252
184.8985313751669, -50.6262
185.16688918558077, -50.1428
185.43524699599465, -48.94163
185.70360480640855, -51.01194
185.97196261682242, -51.45139
186.24032042723633, -53.76096
186.5086782376502, -57.60373
186.77703604806408, -54.80588
187.04539385847798, -51.98362
187.31375166889185, -50.92893
187.58210947930573, -49.82053
187.85046728971963, -49.61545
188.1188251001335, -48.68284
188.3871829105474, -48.60959
188.65554072096128, -49.21506
188.92389853137516, -49.95725
189.19225634178906, -49.84006
189.46061415220294, -50.41623
189.7289719626168, -51.51975
189.9973297730307, -51.91526
190.2656875834446, -51.89573
190.53404539385846, -52.7551
190.80240320427237, -52.14475
191.07076101468624, -53.49729
191.33911882510014, -53.40452
191.60747663551402, -53.41916
191.8758344459279, -55.23557
192.1441922563418, -56.00217
192.41255006675567, -55.46506
192.68090787716955, -54.63987
192.94926568758345, -53.53147
193.21762349799732, -53.10178
193.48598130841123, -51.11936
193.7543391188251, -50.79221
194.02269692923898, -50.43577
194.29105473965288, -51.27073
194.55941255006675, -50.53342
194.82777036048063, -49.15159
195.09612817089453, -50.3967
195.3644859813084, -50.59202
195.6328437917223, -51.051
195.90120160213618, -51.37815
196.16955941255006, -50.38205
196.43791722296396, -51.43186
196.70627503337784, -52.46213
196.9746328437917, -53.78049
197.2429906542056, -53.47776
197.5113484646195, -53.45334
197.77970627503336, -55.77268
198.04806408544727, -56.27561
198.31642189586114, -55.58225
198.58477970627504, -53.10666
198.85313751668892, -51.44651
199.1214953271028, -50.16721
199.3898531375167, -49.11741
199.65821094793057, -49.32248
199.92656875834444, -49.05881
200.19492656875835, -50.41623
200.46328437917222, -49.38596
200.73164218958613, -49.27854
201.0, -50.17209
