% Measurement ID: 1743
% Mode ID: 1
% Date and time: 2021-03-22 11:08:42
% Sample ID: TOT101-64
% Measurement type: ringdown
% Frequency [Hz]: 273129.0
% Quality factor: 19761165.43858189
% Temperature [K]: 293.0
% Pressure [mBar]: 5.2e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.118558077436582, -1.714894
6.199065420560747, -1.753956
6.279572763684913, -1.783253
6.360080106809078, -1.81255
6.440587449933243, -1.81255
6.52109479305741, -1.841847
6.601602136181575, -1.880909
6.6821094793057405, -1.919972
6.762616822429906, -1.949269
6.843124165554071, -1.9688
6.923631508678237, -1.998097
7.004138851802403, -2.017628
7.084646194926568, -2.046925
7.165153538050734, -2.09087
7.245660881174899, -2.115284
7.326168224299065, -2.144581
7.40667556742323, -2.173878
7.487182910547396, -2.203175
7.567690253671562, -2.242238
7.648197596795727, -2.266652
7.728704939919893, -2.295948
7.809212283044058, -2.325245
7.889719626168223, -2.364308
7.970226969292389, -2.388722
8.050734312416555, -2.418019
8.13124165554072, -2.452198
8.211748998664886, -2.481495
8.292256341789052, -2.520558
8.372763684913217, -2.544972
8.453271028037383, -2.579152
8.533778371161548, -2.613331
8.614285714285714, -2.642628
8.694793057409878, -2.671925
8.775300400534045, -2.701222
8.855807743658211, -2.725636
8.936315086782376, -2.759816
9.016822429906542, -2.789113
9.097329773030706, -2.808644
9.177837116154873, -2.837941
9.258344459279037, -2.87212
9.338851802403203, -2.896534
9.41935914552737, -2.925831
9.499866488651534, -2.950245
9.5803738317757, -2.984425
9.660881174899865, -3.013722
9.741388518024031, -3.043019
9.821895861148198, -3.072316
9.902403204272362, -3.101613
9.982910547396529, -3.126027
10.063417890520693, -3.160206
10.14392523364486, -3.189503
10.224432576769024, -3.213917
10.30493991989319, -3.248097
10.385447263017356, -3.287159
10.465954606141521, -3.306691
10.546461949265687, -3.326222
10.626969292389852, -3.335988
10.707476635514018, -3.37505
10.787983978638183, -3.418995
10.868491321762349, -3.462941
10.948998664886515, -3.492238
11.02950600801068, -3.511769
11.110013351134846, -3.521534
11.19052069425901, -3.570363
11.271028037383177, -3.599659
11.351535380507343, -3.648488
11.432042723631508, -3.668019
11.512550066755674, -3.68755
11.593057409879838, -3.726613
11.673564753004005, -3.755909
11.75407209612817, -3.785206
11.834579439252336, -3.785206
11.915086782376502, -3.794972
11.995594125500666, -3.814503
12.076101468624833, -3.834034
12.156608811748997, -3.853566
12.237116154873164, -3.882863
12.317623497997328, -3.917042
12.398130841121494, -3.921925
12.47863818424566, -3.96587
12.559145527369825, -3.990284
12.639652870493991, -4.024464
12.720160213618156, -4.043995
12.800667556742322, -4.063527
12.881174899866487, -4.092823
12.961682242990653, -4.127003
13.04218958611482, -4.151417
13.122696929238984, -4.180714
13.20320427236315, -4.210011
13.283711615487315, -4.239308
13.364218958611481, -4.273488
13.444726301735647, -4.297902
13.525233644859812, -4.327198
13.605740987983978, -4.356495
13.686248331108143, -4.390675
13.766755674232309, -4.419972
13.847263017356473, -4.449269
13.92777036048064, -4.4688
14.008277703604806, -4.498097
14.08878504672897, -4.522511
14.169292389853137, -4.561573
14.249799732977301, -4.595753
14.330307076101468, -4.62505
14.410814419225632, -4.654347
14.491321762349799, -4.673878
14.571829105473965, -4.712941
14.65233644859813, -4.732472
14.732843791722296, -4.771534
14.81335113484646, -4.800831
14.893858477970626, -4.825245
14.974365821094793, -4.869191
15.054873164218957, -4.898488
15.135380507343124, -4.922902
15.215887850467288, -4.952198
15.296395193591454, -4.976613
15.376902536715619, -5.010792
15.457409879839785, -5.040089
15.537917222963952, -5.069386
15.618424566088116, -5.0938
15.698931909212282, -5.132863
15.779439252336447, -5.152394
15.859946595460613, -5.191456
15.940453938584778, -5.21587
16.020961281708946, -5.245167
16.10146862483311, -5.279347
16.181975967957275, -5.308644
16.26248331108144, -5.347706
16.342990654205607, -5.377003
16.423497997329772, -5.401417
16.504005340453936, -5.425831
16.584512683578104, -5.455128
16.66502002670227, -5.489308
16.745527369826434, -5.518605
16.826034712950598, -5.552784
16.906542056074766, -5.582081
16.98704939919893, -5.611378
17.067556742323095, -5.640675
17.148064085447263, -5.679738
17.228571428571428, -5.704152
17.309078771695592, -5.733448
17.389586114819757, -5.757863
17.470093457943925, -5.782277
17.55060080106809, -5.811573
17.631108144192254, -5.835988
17.711615487316422, -5.870167
17.792122830440587, -5.899464
17.87263017356475, -5.928761
17.953137516688916, -5.967823
18.033644859813084, -5.99712
18.114152202937248, -6.0313
18.194659546061413, -6.055714
18.27516688918558, -6.085011
18.355674232309745, -6.124073
18.43618157543391, -6.148488
18.516688918558074, -6.177784
18.597196261682242, -6.197316
18.677703604806407, -6.226613
18.75821094793057, -6.251027
18.83871829105474, -6.290089
18.919225634178904, -6.314503
18.99973297730307, -6.3438
19.080240320427237, -6.382863
19.1607476635514, -6.402394
19.241255006675566, -6.441456
19.32176234979973, -6.470753
19.4022696929239, -6.490284
19.482777036048063, -6.529347
19.563284379172227, -6.568409
19.643791722296395, -6.597706
19.72429906542056, -6.617238
19.804806408544724, -6.641652
19.88531375166889, -6.675831
19.965821094793057, -6.714894
20.04632843791722, -6.739308
20.126835781041386, -6.77837
20.207343124165554, -6.802784
20.28785046728972, -6.832081
20.368357810413883, -6.851613
20.448865153538048, -6.885792
20.529372496662216, -6.929738
20.60987983978638, -6.959034
20.690387182910545, -6.988331
20.770894526034713, -7.007863
20.851401869158877, -7.046925
20.931909212283042, -7.076222
21.012416555407206, -7.105519
21.092923898531375, -7.134816
21.17343124165554, -7.168995
21.253938584779704, -7.203175
21.33444592790387, -7.222706
21.414953271028036, -7.261769
21.4954606141522, -7.2813
21.575967957276365, -7.310597
21.656475300400533, -7.335011
21.736982643524698, -7.374073
21.817489986648862, -7.40337
21.89799732977303, -7.427784
21.978504672897195, -7.457081
22.05901201602136, -7.491261
22.139519359145524, -7.515675
22.220026702269692, -7.554738
22.300534045393857, -7.584034
22.38104138851802, -7.618214
22.46154873164219, -7.642628
22.542056074766354, -7.671925
22.622563417890518, -7.696339
22.703070761014686, -7.730519
22.78357810413885, -7.759816
22.864085447263015, -7.798878
22.94459279038718, -7.818409
23.025100133511348, -7.847706
23.105607476635512, -7.877003
23.186114819759677, -7.9063
23.266622162883845, -7.94048
23.34712950600801, -7.964894
23.427636849132174, -8.003956
23.50814419225634, -8.033253
23.588651535380507, -8.06255
23.66915887850467, -8.091847
23.749666221628836, -8.121144
23.830173564753004, -8.150441
23.91068090787717, -8.18462
23.991188251001333, -8.2188
24.071695594125497, -8.248097
24.152202937249665, -8.287159
24.23271028037383, -8.306691
24.313217623497994, -8.335988
24.393724966622162, -8.370167
24.474232309746327, -8.399464
24.55473965287049, -8.433644
24.635246995994656, -8.467823
24.715754339118824, -8.487355
24.79626168224299, -8.516652
24.876769025367153, -8.550831
24.95727636849132, -8.580128
25.037783711615486, -8.614308
25.11829105473965, -8.643605
25.198798397863815, -8.672902
25.279305740987983, -8.702198
25.359813084112147, -8.731495
25.440320427236312, -8.760792
25.52082777036048, -8.794972
25.601335113484645, -8.829152
25.68184245660881, -8.868214
25.762349799732974, -8.892628
25.84285714285714, -8.926808
25.923364485981306, -8.956105
26.00387182910547, -8.980519
26.08437917222964, -9.009816
26.164886515353803, -9.03423
26.245393858477968, -9.068409
26.325901201602136, -9.102589
26.4064085447263, -9.127003
26.486915887850465, -9.161183
26.56742323097463, -9.185597
26.647930574098798, -9.219777
26.728437917222962, -9.249073
26.808945260347127, -9.27837
26.889452603471295, -9.31255
26.96995994659546, -9.34673
27.050467289719624, -9.376027
27.130974632843788, -9.405323
27.211481975967956, -9.424855
27.29198931909212, -9.454152
27.372496662216285, -9.483448
27.453004005340453, -9.512745
27.533511348464618, -9.551808
27.614018691588782, -9.571339
27.694526034712947, -9.595753
27.775033377837115, -9.62505
27.85554072096128, -9.644581
27.936048064085444, -9.683644
28.016555407209612, -9.708058
28.097062750333777, -9.756886
28.17757009345794, -9.7813
28.258077436582106, -9.810597
28.338584779706274, -9.830128
28.41909212283044, -9.869191
28.499599465954603, -9.898488
28.58010680907877, -9.932667
28.660614152202935, -9.961964
28.7411214953271, -9.991261
28.821628838451264, -10.02544
28.902136181575433, -10.05962
28.982643524699597, -10.08892
29.06315086782376, -10.11821
29.14365821094793, -10.15728
29.224165554072094, -10.18657
29.30467289719626, -10.21587
29.385180240320427, -10.24517
29.46568758344459, -10.28423
29.546194926568756, -10.31353
29.62670226969292, -10.34771
29.70720961281709, -10.38189
29.787716955941253, -10.41118
29.868224299065417, -10.44048
29.948731642189586, -10.46978
30.02923898531375, -10.49907
30.109746328437915, -10.52837
30.19025367156208, -10.55767
30.270761014686247, -10.59673
30.35126835781041, -10.63579
30.431775700934576, -10.66509
30.512283044058744, -10.67974
30.59279038718291, -10.70903
30.673297730307073, -10.73833
30.753805073431238, -10.76763
30.834312416555406, -10.79204
30.91481975967957, -10.82134
30.995327102803735, -10.85552
31.075834445927903, -10.88482
31.156341789052068, -10.90435
31.236849132176232, -10.93853
31.317356475300397, -10.96782
31.397863818424565, -11.00689
31.47837116154873, -11.0313
31.558878504672894, -11.0606
31.63938584779706, -11.08989
31.719893190921226, -11.11919
31.80040053404539, -11.15337
31.880907877169555, -11.18267
31.961415220293723, -11.21196
32.04192256341789, -11.25103
32.12242990654205, -11.27544
32.20293724966622, -11.30962
32.28344459279038, -11.33892
32.36395193591455, -11.36821
32.44445927903872, -11.39751
32.52496662216288, -11.42681
32.60547396528705, -11.45122
32.685981308411215, -11.4854
32.766488651535376, -11.5147
32.846995994659544, -11.54888
32.92750333778371, -11.57818
33.00801068090787, -11.60259
33.08851802403204, -11.63189
33.16902536715621, -11.66118
33.24953271028037, -11.69048
33.33004005340454, -11.71978
33.4105473965287, -11.75884
33.49105473965287, -11.78814
33.571562082777035, -11.81255
33.652069425901196, -11.84673
33.732576769025364, -11.87603
33.81308411214953, -11.90532
33.89359145527369, -11.94439
33.97409879839786, -11.9688
34.05460614152203, -11.99321
34.13511348464619, -12.02251
34.21562082777036, -12.06157
34.29612817089453, -12.09087
34.37663551401869, -12.11528
34.457142857142856, -12.14946
34.537650200267024, -12.18853
34.618157543391185, -12.20806
34.69866488651535, -12.23735
34.779172229639514, -12.26665
34.85967957276368, -12.30571
34.94018691588785, -12.33501
35.02069425901201, -12.36919
35.10120160213618, -12.40337
35.18170894526035, -12.43267
35.26221628838451, -12.46685
35.342723631508676, -12.49614
35.423230974632844, -12.53032
35.503738317757005, -12.55474
35.58424566088117, -12.58892
35.66475300400534, -12.61333
35.7452603471295, -12.64751
35.82576769025367, -12.67681
35.90627503337783, -12.7061
35.986782376502, -12.74028
36.06728971962617, -12.7647
36.14779706275033, -12.79888
36.228304405874496, -12.82818
36.308811748998664, -12.86235
36.389319092122825, -12.89165
36.46982643524699, -12.93071
36.55033377837116, -12.96489
36.63084112149532, -12.99419
36.71134846461949, -13.02837
36.79185580774366, -13.07232
36.87236315086782, -13.1065
36.95287049399199, -13.13579
37.03337783711615, -13.16509
37.11388518024032, -13.20903
37.194392523364485, -13.23833
37.274899866488646, -13.27251
37.355407209612814, -13.30181
37.43591455273698, -13.32622
37.51642189586114, -13.35552
37.59692923898531, -13.37993
37.67743658210948, -13.419
37.75794392523364, -13.45318
37.83845126835781, -13.46294
37.918958611481976, -13.502
37.99946595460614, -13.54107
38.079973297730305, -13.58013
38.16048064085447, -13.61431
38.240987983978634, -13.6436
38.3214953271028, -13.67778
38.40200267022696, -13.70708
38.48251001335113, -13.74126
38.5630173564753, -13.78032
38.64352469959946, -13.80474
38.72403204272363, -13.82427
38.8045393858478, -13.8438
38.88504672897196, -13.87798
38.965554072096126, -13.91216
39.046061415220294, -13.95122
39.126568758344455, -13.98052
39.20707610146862, -14.00005
39.28758344459279, -14.02935
39.36809078771695, -14.05864
39.44859813084112, -14.08794
39.52910547396528, -14.14165
39.60961281708945, -14.1563
39.69012016021362, -14.1856
39.77062750333778, -14.20513
39.851134846461946, -14.23443
39.931642189586114, -14.26372
40.012149532710275, -14.30278
40.09265687583444, -14.32232
40.17316421895861, -14.34185
40.25367156208277, -14.38091
40.33417890520694, -14.41021
40.41468624833111, -14.44927
40.49519359145527, -14.48833
40.57570093457944, -14.50786
40.6562082777036, -14.53716
40.736715620827766, -14.56646
40.817222963951934, -14.59575
40.897730307076095, -14.62993
40.97823765020026, -14.66411
41.05874499332443, -14.69341
41.13925233644859, -14.72271
41.21975967957276, -14.752
41.30026702269693, -14.79107
41.38077436582109, -14.82036
41.46128170894526, -14.84966
41.541789052069426, -14.86919
41.62229639519359, -14.90825
41.702803738317755, -14.93267
41.78331108144192, -14.96196
41.863818424566084, -14.99614
41.94432576769025, -15.02544
42.02483311081441, -15.04497
42.10534045393858, -15.08403
42.18584779706275, -15.1231
42.26635514018691, -15.15728
42.34686248331108, -15.18169
42.427369826435246, -15.21099
42.50787716955941, -15.24028
42.588384512683575, -15.25982
42.66889185580774, -15.30864
42.749399198931904, -15.32818
42.82990654205607, -15.36235
42.91041388518024, -15.39653
42.9909212283044, -15.4356
43.07142857142857, -15.47466
43.15193591455273, -15.50396
43.2324432576769, -15.54302
43.31295060080107, -15.56743
43.39345794392523, -15.60161
43.473965287049396, -15.63579
43.554472630173564, -15.66997
43.634979973297725, -15.69927
43.71548731642189, -15.72368
43.79599465954606, -15.76275
43.87650200267022, -15.78228
43.95700934579439, -15.81157
44.03751668891856, -15.84087
44.11802403204272, -15.87993
44.19853137516689, -15.89458
44.27903871829105, -15.94829
44.359546061415216, -15.97271
44.440053404539384, -16.002
44.520560747663545, -16.03618
44.60106809078771, -16.07036
44.68157543391188, -16.10454
44.76208277703604, -16.13872
44.84259012016021, -16.16802
44.92309746328438, -16.19243
45.00360480640854, -16.23638
45.08411214953271, -16.25591
45.164619492656875, -16.29009
45.245126835781036, -16.3145
45.325634178905204, -16.3438
45.40614152202937, -16.36821
45.48664886515353, -16.38775
45.5671562082777, -16.41216
45.64766355140186, -16.43657
45.72817089452603, -16.46587
45.8086782376502, -16.49517
45.88918558077436, -16.52446
45.96969292389853, -16.55864
46.050200267022696, -16.58794
46.13070761014686, -16.61724
46.211214953271025, -16.64653
46.29172229639519, -16.67095
46.372229639519354, -16.70025
46.45273698264352, -16.74419
46.53324432576769, -16.77349
46.61375166889185, -16.79302
46.69425901201602, -16.81743
46.77476635514018, -16.85161
46.85527369826435, -16.87114
46.935781041388516, -16.89068
47.01628838451268, -16.92485
47.096795727636845, -16.95903
47.17730307076101, -16.98833
47.257810413885174, -17.01275
47.33831775700934, -17.05669
47.41882510013351, -17.0811
47.49933244325767, -17.12505
47.57983978638184, -17.15435
47.66034712950601, -17.18364
47.74085447263017, -17.21294
47.82136181575434, -17.24224
47.9018691588785, -17.27153
47.982376502002666, -17.30083
48.062883845126834, -17.33013
48.143391188250995, -17.35943
48.22389853137516, -17.40825
48.30440587449933, -17.42778
48.38491321762349, -17.44732
48.46542056074766, -17.47661
48.54592790387183, -17.51079
48.62643524699599, -17.53521
48.70694259012016, -17.56939
48.787449933244325, -17.61333
48.867957276368486, -17.63286
48.948464619492654, -17.66216
49.02897196261682, -17.67681
49.10947930574098, -17.71099
49.18998664886515, -17.74517
49.27049399198931, -17.78911
49.35100133511348, -17.80864
49.43150867823765, -17.82818
49.51201602136181, -17.87212
49.59252336448598, -17.9063
49.673030707610145, -17.9356
49.753538050734306, -17.96978
49.834045393858474, -17.99907
49.91455273698264, -18.02349
49.9950600801068, -18.06255
50.07556742323097, -18.09185
50.15607476635514, -18.11138
50.2365821094793, -18.16021
50.31708945260347, -18.17974
50.39759679572763, -18.22368
50.4781041388518, -18.23833
50.558611481975966, -18.27251
50.63911882510013, -18.28716
50.719626168224295, -18.31646
50.80013351134846, -18.34575
50.880640854472624, -18.37993
50.96114819759679, -18.41411
51.04165554072096, -18.44341
51.12216288384512, -18.48247
51.20267022696929, -18.502
51.28317757009346, -18.5313
51.36368491321762, -18.5606
51.444192256341786, -18.58989
51.52469959946595, -18.60943
51.605206942590115, -18.62896
51.68571428571428, -18.66802
51.766221628838444, -18.69732
51.84672897196261, -18.71685
51.92723631508678, -18.73638
52.00774365821094, -18.75591
52.08825100133511, -18.78032
52.16875834445928, -18.80962
52.24926568758344, -18.82427
52.32977303070761, -18.8438
52.410280373831775, -18.88286
52.490787716955936, -18.90728
52.571295060080104, -18.93657
52.65180240320427, -18.97564
52.73230974632843, -19.00493
52.8128170894526, -19.03423
52.89332443257676, -19.05864
52.97383177570093, -19.08306
53.0543391188251, -19.11235
53.13484646194926, -19.14653
53.21535380507343, -19.17583
53.295861148197595, -19.1856
53.376368491321756, -19.22466
53.456875834445924, -19.25884
53.53738317757009, -19.28325
53.61789052069425, -19.31743
53.69839786381842, -19.35161
53.77890520694259, -19.37114
53.85941255006675, -19.39068
53.93991989319092, -19.41509
54.02042723631508, -19.44439
54.10093457943925, -19.47857
54.181441922563415, -19.52251
54.261949265687576, -19.55181
54.342456608811744, -19.58599
54.42296395193591, -19.62993
54.50347129506007, -19.66411
54.58397863818424, -19.70318
54.66448598130841, -19.72759
54.74499332443257, -19.76177
54.82550066755674, -19.78618
54.90600801068091, -19.82525
54.98651535380507, -19.86431
55.067022696929236, -19.91314
55.147530040053404, -19.95708
55.228037383177565, -19.97661
55.30854472630173, -20.00591
55.389052069425894, -20.03521
55.46955941255006, -20.07915
55.55006675567423, -20.11821
55.63057409879839, -20.16216
55.71108144192256, -20.20122
55.79158878504673, -20.22075
55.87209612817089, -20.25005
55.952603471295056, -20.27935
56.033110814419224, -20.30864
56.113618157543385, -20.34282
56.19412550066755, -20.36724
56.27463284379172, -20.38677
56.35514018691588, -20.41607
56.43564753004005, -20.46001
56.51615487316421, -20.50884
56.59666221628838, -20.53325
56.67716955941255, -20.56255
56.75767690253671, -20.59673
56.83818424566088, -20.61626
56.918691588785045, -20.65044
56.999198931909206, -20.6895
57.079706275033374, -20.71392
57.16021361815754, -20.73833
57.2407209612817, -20.7481
57.32122830440587, -20.77251
57.40173564753004, -20.80669
57.4822429906542, -20.83599
57.56275033377837, -20.87017
57.64325767690253, -20.89458
57.7237650200267, -20.93364
57.804272363150865, -20.95318
57.884779706275026, -20.98247
57.965287049399194, -21.02642
58.04579439252336, -21.05083
58.12630173564752, -21.08013
58.20680907877169, -21.10943
58.28731642189586, -21.13872
58.36782376502002, -21.18755
58.44833110814419, -21.21685
58.528838451268356, -21.25103
58.60934579439252, -21.30474
58.689853137516685, -21.33403
58.77036048064085, -21.36333
58.850867823765014, -21.39263
58.93137516688918, -21.44146
59.01188251001334, -21.49028
59.09238985313751, -21.58306
59.17289719626168, -21.61724
59.25340453938584, -22.54985
59.33391188251001, -23.79985
59.41441922563418, -25.04497
59.49492656875834, -21.91997
59.575433911882506, -21.64653
59.655941255006674, -21.64653
59.736448598130835, -21.6856
59.816955941255, -21.71001
59.89746328437917, -21.74907
59.97797062750333, -21.78325
60.0584779706275, -21.81255
60.13898531375166, -21.85161
60.21949265687583, -21.86138
60.3, -21.91021
