% Measurement ID: 1649
% Mode ID: S
% Date and time: 2020-07-15 08:10:40
% Sample ID: SPT10-17-11
% Measurement type: ringdown
% Frequency [Hz]: 1402037.0
% Quality factor: 9530100.741146237
% Temperature [K]: 293.0
% Pressure [mBar]: 6.38e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.32710280373832, -83.36057
35.40720961281709, -84.38108
35.48731642189586, -84.44455
35.56742323097463, -83.94163
35.647530040053404, -84.38108
35.727636849132175, -84.6594
35.80774365821095, -84.66428
35.887850467289724, -84.23948
35.967957276368494, -84.99631
36.048064085447265, -86.66623
36.128170894526036, -86.79319
36.20827770360481, -86.36838
36.28838451268358, -88.22385
36.36849132176235, -91.60276
36.44859813084112, -92.56955
36.5287049399199, -93.37522
36.60881174899867, -91.76389
36.68891855807744, -94.49827
36.76902536715621, -93.31174
36.84913217623498, -91.5637
36.92923898531375, -91.54905
37.00934579439252, -91.51487
37.089452603471294, -93.32639
37.169559412550065, -92.83811
37.24966622162884, -93.35569
37.329773030707614, -89.12717
37.409879839786385, -89.05393
37.489986648865155, -90.13303
37.570093457943926, -92.16916
37.6502002670227, -96.29514
37.73030707610147, -102.9504
37.81041388518024, -101.8078
37.89052069425902, -96.10471
37.97062750333779, -95.5383
38.05073431241656, -95.57248
38.13084112149533, -92.6428
38.2109479305741, -92.13498
38.29105473965287, -91.79319
38.37116154873164, -91.58811
38.45126835781041, -90.23069
38.531375166889184, -90.99729
38.61148197596796, -89.38596
38.69158878504673, -88.8928
38.771695594125504, -90.80198
38.851802403204275, -90.65549
38.931909212283045, -89.05393
39.012016021361816, -85.71409
39.09212283044059, -84.69358
39.17222963951936, -83.80491
39.25233644859813, -84.23948
39.33244325767691, -83.95627
39.41255006675568, -83.40452
39.49265687583445, -83.34592
39.57276368491322, -84.38596
39.65287049399199, -83.91721
39.73297730307076, -84.38596
39.81308411214953, -85.32346
39.8931909212283, -85.2258
39.97329773030708, -83.7512
40.05340453938585, -83.98557
40.13351134846462, -84.12717
40.213618157543394, -84.32248
40.293724966622165, -83.44358
40.373831775700936, -83.44358
40.453938584779706, -84.4885
40.53404539385848, -85.30881
40.61415220293725, -86.26096
40.694259012016026, -87.06174
40.7743658210948, -89.89377
40.85447263017357, -89.1467
40.93457943925234, -88.78538
41.01468624833111, -87.90647
41.09479305740988, -87.55491
41.17489986648865, -88.86838
41.25500667556742, -89.0344
41.33511348464619, -88.10666
41.41522029372497, -88.75608
41.49532710280374, -88.55588
41.57543391188251, -91.48069
41.655540720961284, -89.88889
41.735647530040055, -87.67698
41.815754339118826, -86.21702
41.895861148197596, -85.05002
41.97596795727637, -83.62424
42.05607476635514, -84.09788
42.136181575433916, -84.43479
42.21628838451269, -84.40061
42.29639519359146, -84.61057
42.37650200267023, -88.11155
42.456608811749, -88.39963
42.53671562082777, -88.80979
42.61682242990654, -89.44455
42.69692923898531, -90.03049
42.77703604806409, -91.3342
42.85714285714286, -90.4553
42.93724966622163, -88.90745
43.0173564753004, -87.67209
43.097463284379174, -86.91526
43.177570093457945, -86.54416
43.257676902536716, -85.35276
43.33778371161549, -83.87815
43.41789052069426, -84.21506
43.497997329773035, -84.75705
43.578104138851806, -86.70041
43.65821094793058, -87.34495
43.73831775700935, -87.37424
43.81842456608812, -86.58811
43.89853137516689, -86.60276
43.97863818424566, -88.19944
44.05874499332443, -90.64084
44.1388518024032, -91.46116
44.21895861148198, -91.79807
44.29906542056075, -92.55979
44.37917222963952, -92.43284
44.45927903871829, -92.20334
44.539385847797064, -94.16135
44.619492656875835, -94.16135
44.699599465954606, -100.3283
44.77970627503338, -103.6584
44.859813084112155, -103.3801
44.939919893190925, -98.74143
45.020026702269696, -93.76584
45.10013351134847, -91.59788
45.18024032042724, -89.3176
45.26034712950601, -89.31272
45.34045393858478, -89.16623
45.42056074766355, -87.09104
45.50066755674232, -86.40256
45.5807743658211, -92.27912
45.66088117489987, -92.36776
45.74098798397864, -92.45697
45.82109479305741, -92.54675
45.90120160213618, -92.63711
45.981308411214954, -92.72803
46.061415220293725, -92.81952
46.141522029372496, -92.91158
46.22162883845127, -93.00422
46.301735647530045, -93.09742
46.381842456608815, -93.1912
46.461949265687586, -93.28555
46.54205607476636, -93.38047
46.62216288384513, -93.47595
46.7022696929239, -93.57201
46.78237650200267, -93.66864
46.86248331108144, -93.76584
46.94259012016022, -93.8625
47.02269692923899, -93.95966
47.10280373831776, -94.05733
47.18291054739653, -94.15552
47.2630173564753, -94.25421
47.34312416555407, -94.35342
47.423230974632844, -94.45313
47.503337783711615, -94.55336
47.583444592790386, -94.65409
47.663551401869164, -94.75534
47.743658210947935, -94.85709
47.823765020026705, -94.95936
47.903871829105476, -95.06213
47.98397863818425, -95.16542
48.06408544726302, -95.26922
48.14419225634179, -95.37353
48.22429906542056, -95.47834
48.30440587449933, -95.58367
48.38451268357811, -95.68951
48.46461949265688, -95.79586
48.54472630173565, -95.90272
48.62483311081442, -96.01009
48.70493991989319, -96.11797
48.78504672897196, -96.22636
48.865153538050734, -96.33526
48.945260347129505, -96.44467
49.02536715620828, -96.55459
49.105473965287054, -96.66502
49.185580774365825, -96.77596
49.265687583444596, -96.88741
49.345794392523366, -96.99937
49.42590120160214, -97.11184
49.50600801068091, -97.22483
49.58611481975968, -97.33832
49.66622162883845, -97.45232
49.74632843791723, -97.56684
49.826435246996, -97.68186
49.90654205607477, -97.79712
49.98664886515354, -97.91287
50.06675567423231, -98.02912
50.14686248331108, -98.14587
50.22696929238985, -98.26311
50.307076101468624, -98.38084
50.387182910547395, -98.49908
50.46728971962617, -98.6178
50.547396528704944, -98.73703
50.627503337783715, -98.85675
50.707610146862486, -98.97696
50.78771695594126, -99.09768
50.86782376502003, -99.21888
50.9479305740988, -99.34059
51.02803738317757, -99.46278
51.10814419225635, -99.58548
51.18825100133512, -99.70867
51.26835781041389, -99.83235
51.34846461949266, -99.95654
51.42857142857143, -100.0812
51.5086782376502, -100.2064
51.58878504672897, -100.3321
51.66889185580774, -100.4582
51.748998664886514, -100.5849
51.82910547396529, -100.712
51.90921228304406, -100.8397
51.989319092122834, -100.9678
52.069425901201605, -101.0965
52.149532710280376, -101.2256
52.22963951935915, -101.3553
52.30974632843792, -101.4854
52.38985313751669, -101.616
52.46995994659546, -101.7471
52.55006675567424, -101.8788
52.63017356475301, -102.0109
52.71028037383178, -102.1435
52.79038718291055, -102.2766
52.87049399198932, -102.4177
52.95060080106809, -102.5598
53.03070761014686, -102.7027
53.11081441922563, -102.8466
53.19092122830441, -102.9913
53.27102803738318, -103.1369
53.35113484646195, -103.2834
53.431241655540724, -103.4309
53.511348464619495, -103.5792
53.591455273698266, -103.7284
53.67156208277704, -103.8785
53.75166889185581, -104.0294
53.83177570093458, -104.1813
53.911882510013356, -104.3341
53.99198931909213, -104.4878
54.0720961281709, -104.6423
54.15220293724967, -104.7978
54.23230974632844, -104.9541
54.31241655540721, -105.1114
54.39252336448598, -105.2695
54.47263017356475, -105.4285
54.55273698264352, -105.5884
54.6328437917223, -105.7492
54.71295060080107, -105.911
54.79305740987984, -106.0736
54.873164218958614, -106.237
54.953271028037385, -106.4014
55.033377837116156, -106.5667
55.11348464619493, -106.7329
55.1935914552737, -106.9
55.273698264352475, -107.0679
55.353805073431246, -107.2368
55.43391188251002, -107.4065
55.51401869158879, -107.5772
55.59412550066756, -107.7487
55.67423230974633, -107.9211
55.7543391188251, -108.0882
55.83444592790387, -108.2558
55.91455273698264, -108.424
55.99465954606142, -108.5928
56.07476635514019, -108.7621
56.15487316421896, -108.932
56.23497997329773, -109.1024
56.315086782376504, -109.2734
56.395193591455275, -109.4449
56.475300400534046, -109.617
56.55540720961282, -109.7897
56.63551401869159, -109.9629
56.715620827770366, -110.1366
56.795727636849136, -110.311
56.87583444592791, -110.4858
56.95594125500668, -110.6613
57.03604806408545, -110.8372
57.11615487316422, -111.0138
57.19626168224299, -111.1909
57.27636849132176, -111.3685
57.35647530040054, -111.5468
57.43658210947931, -111.7255
57.51668891855808, -111.9049
57.59679572763685, -112.0847
57.67690253671562, -112.2652
57.757009345794394, -112.4462
57.837116154873165, -112.6277
57.917222963951936, -112.8098
57.99732977303071, -112.9925
58.077436582109485, -113.1757
58.157543391188256, -113.3595
58.237650200267026, -113.5438
58.3177570093458, -113.7287
58.39786381842457, -113.9142
58.47797062750334, -114.1002
58.55807743658211, -114.2867
58.63818424566088, -114.4739
58.71829105473965, -114.6366
58.79839786381843, -114.7986
58.8785046728972, -114.9598
58.95861148197597, -115.1203
59.03871829105474, -115.28
59.11882510013351, -115.4389
59.198931909212284, -115.5971
59.279038718291055, -115.7546
59.359145527369826, -115.9112
59.439252336448604, -116.0672
59.519359145527375, -116.2223
59.599465954606146, -116.3768
59.67957276368492, -116.5304
59.75967957276369, -116.6833
59.83978638184246, -116.8355
59.91989319092123, -116.9869
60.0, -117.1375
