% Measurement ID: 279
% Mode ID: 1
% Date and time: 2018-06-01 21:45:46
% Sample ID: 0812
% Measurement type: ringdown
% Frequency [Hz]: 144405.9
% Quality factor: 23158386.7684
% Temperature [K]: 293.0
% Pressure [mBar]: 6.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.755, 24.3447723388672
4.77, 24.3447723388672
4.785, 24.3447723388672
4.8, 24.34330368042
4.815, 24.341098785400398
4.83, 24.338893890380902
4.845, 24.335952758789098
4.86, 24.33154296875
4.875, 24.327869415283203
4.89, 24.323459625244205
4.905, 24.3175811767578
4.92, 24.311698913574304
4.935, 24.305084228515703
4.95, 24.298473358154304
4.965, 24.292591094970703
4.98, 24.285976409912102
4.995, 24.2778930664063
5.01, 24.269809722900398
5.025, 24.261726379394602
5.04, 24.2529067993164
5.055, 24.244087219238303
5.07, 24.2352676391602
5.085, 24.227184295654304
5.1, 24.2190971374512
5.115, 24.2117500305176
5.13, 24.203666687011804
5.145, 24.1955795288086
5.16, 24.1874961853028
5.175, 24.1779403686524
5.19, 24.1691246032715
5.205, 24.1595687866211
5.22, 24.1522178649903
5.235, 24.145603179931705
5.25, 24.1404609680176
5.265, 24.1360511779785
5.28, 24.133110046386804
5.295, 24.133110046386804
5.31, 24.1345825195313
5.325, 24.136787414550803
5.34, 24.138988494873104
5.355, 24.142665863037102
5.37, 24.1463394165039
5.385, 24.149280548095703
5.4, 24.1522178649903
5.415, 24.155895233154304
5.43, 24.1595687866211
5.445, 24.1639785766602
5.46, 24.167652130127003
5.475, 24.1705932617188
5.49, 24.174266815185604
5.505, 24.1772079467774
5.52, 24.180145263671903
5.535, 24.1830863952637
5.55, 24.185291290283203
5.565, 24.1874961853028
5.58, 24.1897010803223
5.595, 24.191905975341804
5.61, 24.193374633789098
5.625, 24.1941108703614
5.64, 24.1948471069336
5.655, 24.1948471069336
5.67, 24.1955795288086
5.685, 24.1948471069336
5.7, 24.1941108703614
5.715, 24.193374633789098
5.73, 24.192642211914098
5.745, 24.191905975341804
5.76, 24.190437316894602
5.775, 24.18896484375
5.79, 24.1874961853028
5.805, 24.186027526855504
5.82, 24.185291290283203
5.835, 24.183822631836
5.85, 24.1823501586914
5.865, 24.180145263671903
5.88, 24.1772079467774
5.895, 24.173530578613303
5.91, 24.1698570251465
5.925, 24.1661834716797
5.94, 24.161037445068402
5.955, 24.156627655029304
5.97, 24.150749206543004
5.985, 24.144134521484403
6.0, 24.1360511779785
6.015, 24.127231597900398
6.03, 24.11767578125
6.045, 24.108123779296903
6.06, 24.097099304199304
6.075, 24.085338592529304
6.09, 24.074314117431705
6.105, 24.065498352050803
6.12, 24.0566787719727
6.135, 24.0515327453614
6.15, 24.049327850341804
6.165, 24.047859191894602
6.18, 24.047859191894602
6.195, 24.048591613769602
6.21, 24.050064086914098
6.225, 24.0522689819336
6.24, 24.055206298828203
6.255, 24.0588836669922
6.27, 24.0632934570313
6.285, 24.066967010498104
6.3, 24.0706405639649
6.315, 24.073581695556705
6.33, 24.0757865905762
6.345, 24.078723907470703
6.36, 24.0816650390625
6.375, 24.085338592529304
6.39, 24.0868110656739
6.405, 24.089015960693402
6.42, 24.091953277587898
6.435, 24.0934257507325
6.45, 24.0934257507325
6.465, 24.0934257507325
6.48, 24.091953277587898
6.495, 24.089015960693402
6.51, 24.086074829101598
6.525, 24.0824012756348
6.54, 24.078723907470703
6.555, 24.0765190124512
6.57, 24.0750503540039
6.585, 24.0765190124512
6.6, 24.078723907470703
6.615, 24.0801963806153
6.63, 24.0816650390625
6.645, 24.0824012756348
6.66, 24.0824012756348
6.675, 24.0809288024903
6.69, 24.0772552490235
6.705, 24.072845458984403
6.72, 24.066967010498104
6.735, 24.060352325439503
6.75, 24.0522689819336
6.765, 24.043449401855504
6.78, 24.0346298217774
6.795, 24.025074005127003
6.81, 24.0162544250489
6.825, 24.006702423095703
6.84, 23.9971466064453
6.855, 23.98685836792
6.87, 23.977302551269602
6.885, 23.9677505493164
6.9, 23.958194732666
6.915, 23.949375152587898
6.93, 23.940559387207102
6.945, 23.931003570556705
6.96, 23.922920227050803
6.975, 23.9148330688477
6.99, 23.906749725341804
7.005, 23.900871276855504
7.02, 23.895725250244205
7.035, 23.8920516967774
7.05, 23.889110565185604
7.065, 23.888378143310604
7.08, 23.8898468017578
7.095, 23.892787933349602
7.11, 23.895725250244205
7.125, 23.900135040283203
7.14, 23.906017303466804
7.155, 23.911895751953203
7.17, 23.918510437011804
7.185, 23.9258575439453
7.2, 23.931003570556705
7.215, 23.9376182556153
7.23, 23.943496704101598
7.245, 23.947906494140703
7.26, 23.9515800476075
7.275, 23.954521179199304
7.29, 23.957462310791
7.305, 23.960399627685604
7.32, 23.9618721008301
7.335, 23.9626045227051
7.35, 23.9633407592774
7.365, 23.9626045227051
7.38, 23.9618721008301
7.395, 23.9611358642578
7.41, 23.959667205810604
7.425, 23.957462310791
7.44, 23.9552574157715
7.455, 23.9523162841797
7.47, 23.947906494140703
7.485, 23.943496704101598
7.5, 23.9383544921875
7.515, 23.9332084655762
7.53, 23.929534912109403
7.545, 23.924388885498104
7.56, 23.919979095459
7.575, 23.91556930542
7.59, 23.912628173828203
7.605, 23.9089546203614
7.62, 23.9045448303223
7.635, 23.899402618408203
7.65, 23.8920516967774
7.665, 23.882495880127003
7.68, 23.872207641601598
7.695, 23.8611831665039
7.71, 23.8501586914063
7.725, 23.8376655578614
7.74, 23.8259086608887
7.755, 23.8141479492188
7.77, 23.803859710693402
7.785, 23.793571472168004
7.8, 23.7840156555176
7.815, 23.774463653564503
7.83, 23.764171600341804
7.845, 23.7546195983887
7.86, 23.743595123291
7.875, 23.734039306640703
7.89, 23.7252197265625
7.905, 23.7178726196289
7.92, 23.7134628295899
7.935, 23.715667724609403
7.95, 23.721546173095703
7.965, 23.732570648193402
7.98, 23.745063781738303
7.995, 23.760498046875
8.01, 23.775196075439503
8.025, 23.7898941040039
8.04, 23.8023910522461
8.055, 23.8126792907715
8.07, 23.821498870849602
8.085, 23.828113555908203
8.1, 23.8325233459473
8.115, 23.835460662841804
8.13, 23.836196899414098
8.145, 23.8369331359864
8.16, 23.8369331359864
8.175, 23.835460662841804
8.19, 23.8325233459473
8.205, 23.8303184509278
8.22, 23.827377319336
8.235, 23.8251724243164
8.25, 23.822967529296903
8.265, 23.8207626342774
8.28, 23.8200263977051
8.295, 23.817821502685604
8.31, 23.814884185791
8.325, 23.810474395752003
8.34, 23.806064605712898
8.355, 23.800918579101598
8.37, 23.7965087890625
8.385, 23.7920989990235
8.4, 23.787689208984403
8.415, 23.7840156555176
8.43, 23.7788696289063
8.445, 23.7737274169922
8.46, 23.768581390380902
8.475, 23.762702941894602
8.49, 23.758293151855504
8.505, 23.751678466796903
8.52, 23.745063781738303
8.535, 23.7384490966797
8.55, 23.729629516601598
8.565, 23.7200775146485
8.58, 23.709053039550803
8.595, 23.6950874328614
8.61, 23.680389404296903
8.625, 23.6656913757325
8.64, 23.650993347168004
8.655, 23.6370277404785
8.67, 23.6245346069336
8.685, 23.613510131836
8.7, 23.6039581298828
8.715, 23.5951385498047
8.73, 23.5885238647461
8.745, 23.5826416015625
8.76, 23.578968048095703
8.775, 23.5767631530762
8.79, 23.578968048095703
8.805, 23.5819091796875
8.82, 23.587051391601598
8.835, 23.5936660766602
8.85, 23.6002807617188
8.865, 23.6061630249024
8.88, 23.612777709961
8.895, 23.6186561584473
8.91, 23.625270843505902
8.925, 23.631885528564503
8.94, 23.6399688720703
8.955, 23.6473159790039
8.97, 23.6539306640625
8.985, 23.662017822265703
9.0, 23.6701011657715
9.015, 23.6767158508301
9.03, 23.6825942993164
9.045, 23.687004089355504
9.06, 23.691413879394602
9.075, 23.6950874328614
9.09, 23.696559906005902
9.105, 23.697292327880902
9.12, 23.697292327880902
9.135, 23.696559906005902
9.15, 23.6943550109864
9.165, 23.6906776428223
9.18, 23.686267852783203
9.195, 23.679656982421903
9.21, 23.672306060791
9.225, 23.6656913757325
9.24, 23.6598129272461
9.255, 23.6524620056153
9.27, 23.645847320556705
9.285, 23.639232635498104
9.3, 23.633354187011804
9.315, 23.626739501953203
9.33, 23.6193885803223
9.345, 23.612777709961
9.36, 23.6039581298828
9.375, 23.5944023132325
9.39, 23.584846496582102
9.405, 23.573825836181705
9.42, 23.561328887939503
9.435, 23.549571990966804
9.45, 23.537078857421903
9.465, 23.525318145752003
9.48, 23.515029907226598
9.495, 23.506946563720703
9.51, 23.4995956420899
9.525, 23.492244720459
9.54, 23.487102508545
9.555, 23.4819564819336
9.57, 23.478282928466804
9.585, 23.474609375
9.6, 23.470932006836
9.615, 23.4679946899414
9.63, 23.465053558349602
9.645, 23.4628486633301
9.66, 23.4613800048828
9.675, 23.459175109863303
9.69, 23.459907531738303
9.705, 23.4621124267578
9.72, 23.465053558349602
9.735, 23.4694633483887
9.75, 23.4738731384278
9.765, 23.479019165039098
9.78, 23.484161376953203
9.795, 23.490039825439503
9.81, 23.495922088623104
9.825, 23.501800537109403
9.84, 23.5091514587403
9.855, 23.5164985656739
9.87, 23.5238494873047
9.885, 23.531932830810604
9.9, 23.5407524108887
9.915, 23.548835754394602
9.93, 23.555450439453203
9.945, 23.5598602294922
9.96, 23.5642700195313
9.975, 23.566474914550803
9.99, 23.567211151123104
10.005, 23.567211151123104
10.02, 23.566474914550803
10.035, 23.563533782959
10.05, 23.55912399292
10.065, 23.5525093078614
10.08, 23.544425964355504
10.095, 23.5356063842774
10.11, 23.526786804199304
10.125, 23.5179672241211
10.14, 23.508415222168004
10.155, 23.501064300537102
10.17, 23.491512298584
10.185, 23.482692718505902
10.2, 23.4738731384278
10.215, 23.4643173217774
10.23, 23.455497741699304
10.245, 23.447414398193402
10.26, 23.4400672912598
10.275, 23.4334526062012
10.29, 23.4275703430176
10.305, 23.4216918945313
10.32, 23.415813446045
10.335, 23.4099349975586
10.35, 23.4033203125
10.365, 23.395969390869205
10.38, 23.389354705810604
10.395, 23.3812713623047
10.41, 23.3731880187989
10.425, 23.364368438720703
10.44, 23.3562812805176
10.455, 23.348934173584
10.47, 23.341583251953203
10.485, 23.336441040039098
10.5, 23.33203125
10.515, 23.328353881836
10.53, 23.3261489868164
10.545, 23.3261489868164
10.56, 23.329826354980504
10.575, 23.334968566894602
10.59, 23.340850830078203
10.605, 23.347465515136804
10.62, 23.354076385498104
10.635, 23.359222412109403
10.65, 23.3636322021485
10.665, 23.3673057556153
10.68, 23.370246887207102
10.695, 23.3739204406739
10.71, 23.376861572265703
10.725, 23.3812713623047
10.74, 23.387886047363303
10.755, 23.394500732421903
10.77, 23.401847839355504
10.785, 23.4106674194336
10.8, 23.418750762939503
10.815, 23.4268379211426
10.83, 23.4341850280762
10.845, 23.4400672912598
10.86, 23.4444770812989
10.875, 23.446681976318402
10.89, 23.447414398193402
10.905, 23.446681976318402
10.92, 23.4459457397461
10.935, 23.443004608154304
10.95, 23.4385948181153
10.965, 23.431980133056705
10.98, 23.425365447998104
10.995, 23.4165496826172
11.01, 23.406257629394602
11.025, 23.393764495849602
11.04, 23.3805351257325
11.055, 23.365837097168004
11.07, 23.3504028320313
11.085, 23.334968566894602
11.1, 23.318065643310604
11.115, 23.3018989562989
11.13, 23.287197113037102
11.145, 23.273235321045
11.16, 23.2600059509278
11.175, 23.2475128173828
11.19, 23.235019683837898
11.205, 23.223258972168004
11.22, 23.2122344970703
11.235, 23.201946258545
11.25, 23.193126678466804
11.265, 23.186511993408203
11.28, 23.1828384399414
11.295, 23.1843070983887
11.31, 23.187980651855504
11.325, 23.192390441894602
11.34, 23.198272705078203
11.355, 23.204151153564503
11.37, 23.210765838623104
11.385, 23.2203216552735
11.4, 23.229137420654304
11.415, 23.2379570007325
11.43, 23.2482490539551
11.445, 23.257801055908203
11.46, 23.2673568725586
11.475, 23.276176452636804
11.49, 23.2827911376953
11.505, 23.287933349609403
11.52, 23.2908744812012
11.535, 23.293079376220703
11.55, 23.294548034668004
11.565, 23.294548034668004
11.58, 23.2952842712403
11.595, 23.2952842712403
11.61, 23.2960166931153
11.625, 23.2960166931153
11.64, 23.2960166931153
11.655, 23.294548034668004
11.67, 23.2923431396485
11.685, 23.2901382446289
11.7, 23.287933349609403
11.715, 23.2857284545899
11.73, 23.2842597961426
11.745, 23.2827911376953
11.76, 23.281318664550803
11.775, 23.2798500061035
11.79, 23.2798500061035
11.805, 23.2791137695313
11.82, 23.2783813476563
11.835, 23.277645111084
11.85, 23.275440216064503
11.865, 23.2724990844727
11.88, 23.2673568725586
11.895, 23.2600059509278
11.91, 23.251186370849602
11.925, 23.240898132324304
11.94, 23.229137420654304
11.955, 23.2181167602539
11.97, 23.2070922851563
11.985, 23.1960678100586
12.0, 23.186511993408203
12.015, 23.1776924133301
12.03, 23.169609069824304
12.045, 23.163730621337898
12.06, 23.157848358154304
12.075, 23.1527061462403
12.09, 23.1482963562012
12.105, 23.144622802734403
12.12, 23.1402130126953
12.135, 23.1372718811035
12.15, 23.133598327636804
12.165, 23.130657196045
12.18, 23.127716064453203
12.195, 23.1247787475586
12.21, 23.123306274414098
12.225, 23.121105194091804
12.24, 23.1196327209473
12.255, 23.1174278259278
12.27, 23.1174278259278
12.285, 23.1174278259278
12.3, 23.1181640625
12.315, 23.1189002990723
12.33, 23.120368957519602
12.345, 23.123306274414098
12.36, 23.127716064453203
12.375, 23.134330749511804
12.39, 23.1424179077149
12.405, 23.151237487793004
12.42, 23.161525726318402
12.435, 23.1718139648438
12.45, 23.181369781494205
12.465, 23.189453125
12.48, 23.1968002319336
12.495, 23.2034149169922
12.51, 23.2070922851563
12.525, 23.209297180175803
12.54, 23.209297180175803
12.555, 23.209297180175803
12.57, 23.2085609436035
12.585, 23.2070922851563
12.6, 23.204151153564503
12.615, 23.2004776000977
12.63, 23.198272705078203
12.645, 23.1953315734864
12.66, 23.193126678466804
12.675, 23.1887168884278
12.69, 23.1835746765137
12.705, 23.1769599914551
12.72, 23.169609069824304
12.735, 23.1593208312989
12.75, 23.1475601196289
12.765, 23.135066986084
12.78, 23.121837615966804
12.795, 23.108608245849602
12.81, 23.0961151123047
12.825, 23.084358215332102
12.84, 23.074066162109403
12.855, 23.0659828186035
12.87, 23.0578994750977
12.885, 23.051284790039098
12.9, 23.043201446533203
12.915, 23.0343818664551
12.93, 23.0248260498047
12.945, 23.014537811279304
12.96, 23.0049819946289
12.975, 22.996162414550803
12.99, 22.9866104125977
13.005, 22.979259490966804
13.02, 22.972644805908203
13.035, 22.967502593994205
13.05, 22.9638252258301
13.065, 22.961620330810604
13.08, 22.9630928039551
13.095, 22.966030120849602
13.11, 22.9697074890137
13.125, 22.9748497009278
13.14, 22.9822006225586
13.155, 22.990283966064503
13.17, 22.9998397827149
13.185, 23.009391784668004
13.2, 23.018947601318402
13.215, 23.0277671813965
13.23, 23.037319183349602
13.245, 23.0461387634278
13.26, 23.0527534484864
13.275, 23.0578994750977
13.29, 23.062309265136804
13.305, 23.0645141601563
13.32, 23.0652465820313
13.335, 23.0652465820313
13.35, 23.0645141601563
13.365, 23.063041687011804
13.38, 23.0601043701172
13.395, 23.054958343505902
13.41, 23.050548553466804
13.425, 23.0454063415528
13.44, 23.0402603149414
13.455, 23.0358505249024
13.47, 23.031440734863303
13.485, 23.027030944824304
13.5, 23.0226211547852
13.515, 23.0182113647461
13.53, 23.013801574707102
13.545, 23.008659362793004
13.56, 23.002777099609403
13.575, 22.996162414550803
13.59, 22.98734664917
13.605, 22.9770545959473
13.62, 22.966030120849602
13.635, 22.9535369873047
13.65, 22.9403076171875
13.665, 22.9285507202149
13.68, 22.9175262451172
13.695, 22.907238006591804
13.71, 22.896945953369205
13.725, 22.887393951416
13.74, 22.877105712890703
13.755, 22.8675498962403
13.77, 22.857997894287102
13.785, 22.848442077636804
13.8, 22.8396224975586
13.815, 22.830802917480504
13.83, 22.823455810546903
13.845, 22.816841125488303
13.86, 22.8102264404297
13.875, 22.805080413818402
13.89, 22.802139282226598
13.905, 22.799934387207102
13.92, 22.799934387207102
13.935, 22.800670623779304
13.95, 22.8028755187989
13.965, 22.805816650390703
13.98, 22.8094902038575
13.995, 22.812431335449304
14.01, 22.8153686523438
14.025, 22.817573547363303
14.04, 22.8205146789551
14.055, 22.822719573974602
14.07, 22.8263931274414
14.085, 22.830802917480504
14.1, 22.835212707519602
14.115, 22.841827392578203
14.13, 22.849910736084
14.145, 22.858730316162102
14.16, 22.8682861328125
14.175, 22.876369476318402
14.19, 22.884452819824304
14.205, 22.8925399780274
14.22, 22.899887084961
14.235, 22.9057655334473
14.25, 22.9109115600586
14.265, 22.914585113525398
14.28, 22.918262481689503
14.295, 22.919731140136804
14.31, 22.920467376709
14.325, 22.921199798584
14.34, 22.920467376709
14.355, 22.9175262451172
14.37, 22.913852691650398
14.385, 22.908706665039098
14.4, 22.902091979980504
14.415, 22.8932723999024
14.43, 22.883720397949304
14.445, 22.871959686279304
14.46, 22.859466552734403
14.475, 22.846973419189503
14.49, 22.8337440490723
14.505, 22.8197784423828
14.52, 22.805080413818402
14.535, 22.7918510437012
14.55, 22.778621673584
14.565, 22.765392303466804
14.58, 22.752899169921903
14.595, 22.740406036377003
14.61, 22.7264442443848
14.625, 22.7139472961426
14.64, 22.70219039917
14.655, 22.6911659240723
14.67, 22.681610107421903
14.685, 22.673526763916
14.7, 22.6676483154297
14.715, 22.663970947265703
14.73, 22.662502288818402
14.745, 22.663238525390703
14.76, 22.6654434204102
14.775, 22.6676483154297
14.79, 22.669116973877003
14.805, 22.6713218688965
14.82, 22.674263000488303
14.835, 22.6772003173828
14.85, 22.680141448974602
14.865, 22.6830825805664
14.88, 22.686019897461
14.895, 22.689697265625
14.91, 22.692634582519602
14.925, 22.694839477539098
14.94, 22.698513031005902
14.955, 22.7014541625977
14.97, 22.704395294189503
14.985, 22.7088050842285
15.0, 22.7124786376953
15.015, 22.717624664306705
15.03, 22.722766876220703
15.045, 22.727912902832102
15.06, 22.7323226928711
15.075, 22.7367324829102
15.09, 22.741142272949304
15.105, 22.744815826416
15.12, 22.746284484863303
15.135, 22.747020721435604
15.15, 22.7477569580078
15.165, 22.747020721435604
15.18, 22.744815826416
15.195, 22.7426109313965
15.21, 22.7382011413575
15.225, 22.733791351318402
15.24, 22.728645324707102
15.255, 22.723503112793004
15.27, 22.717624664306705
15.285, 22.711742401123104
15.3, 22.705127716064503
15.315, 22.697780609130902
15.33, 22.689697265625
15.345, 22.680877685546903
15.36, 22.6720581054688
15.375, 22.663238525390703
15.39, 22.6551551818848
15.405, 22.646335601806705
15.42, 22.638984680175803
15.435, 22.631633758545
15.45, 22.6242866516114
15.465, 22.616203308105504
15.48, 22.609588623046903
15.495, 22.602237701416
15.51, 22.593418121337898
15.525, 22.5845985412598
15.54, 22.575046539306705
15.555, 22.5662269592285
15.57, 22.556671142578203
15.585, 22.5478515625
15.6, 22.539768218994205
15.615, 22.533153533935604
15.63, 22.527275085449304
15.645, 22.522129058837898
15.66, 22.519924163818402
15.675, 22.5177192687989
15.69, 22.519191741943402
15.705, 22.5228652954102
15.72, 22.5280113220215
15.735, 22.5338897705078
15.75, 22.5405044555664
15.765, 22.5478515625
15.78, 22.555938720703203
15.795, 22.563285827636804
15.81, 22.569164276123104
15.825, 22.575046539306705
15.84, 22.579456329345703
15.855, 22.5838661193848
15.87, 22.587539672851598
