% Measurement ID: 3539
% Mode ID: 1
% Date and time: 2020-09-30 13:45:30
% Sample ID: RAD14-54
% Measurement type: ringdown
% Frequency [Hz]: 597860.0
% Quality factor: 4022886.543896008
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.28437917222964, -83.87815
3.3244325767690257, -83.98069
3.364485981308411, -83.31663
3.404539385847797, -81.86155
3.444592790387183, -81.12424
3.484646194926569, -81.82737
3.5246995994659547, -80.96311
3.5647530040053406, -80.64084
3.6048064085447264, -80.39182
3.6448598130841123, -80.86057
3.684913217623498, -80.86057
3.724966622162884, -81.13889
3.76502002670227, -81.47092
3.805073431241656, -80.88987
3.8451268357810413, -80.60178
3.885180240320427, -79.95725
3.925233644859813, -79.42014
3.965287049399199, -78.96116
4.005340453938585, -78.74143
4.045393858477971, -79.23948
4.085447263017357, -79.96213
4.125500667556742, -80.09397
4.165554072096128, -80.43088
4.205607476635514, -79.29319
4.2456608811749, -78.78538
4.285714285714286, -78.56077
4.325767690253672, -78.54612
4.365821094793057, -78.29709
4.405874499332444, -77.39866
4.445927903871829, -77.14475
4.4859813084112155, -76.73459
4.526034712950601, -76.63694
4.566088117489987, -76.94944
4.606141522029373, -76.43674
4.646194926568758, -76.44163
4.686248331108144, -76.57346
4.72630173564753, -77.39866
4.766355140186916, -77.39377
4.806408544726302, -77.34495
4.846461949265688, -77.34495
4.886515353805073, -77.4719
4.92656875834446, -77.34983
4.966622162883845, -77.75022
5.0066755674232315, -77.65256
5.046728971962617, -71.45139
5.086782376502003, -44.35666
5.126835781041389, -42.5842
5.166889185580774, -41.94455
5.2069425901201605, -41.38791
5.246995994659546, -40.67014
5.287049399198932, -40.8508
5.327102803738318, -41.29514
5.367156208277704, -41.90549
5.4072096128170895, -42.48166
5.447263017356476, -42.63303
5.487316421895861, -42.17405
5.5273698264352475, -41.47092
5.567423230974633, -41.17795
5.607476635514019, -40.83616
5.647530040053405, -41.15354
5.68758344459279, -41.36838
5.7276368491321765, -41.94944
5.767690253671562, -42.46213
5.807743658210948, -42.42795
5.847797062750334, -42.36448
5.88785046728972, -41.76877
5.9279038718291055, -41.5051
5.967957276368492, -41.26096
6.008010680907877, -41.5344
6.048064085447264, -41.59788
6.088117489986649, -42.03245
6.128170894526035, -42.18381
6.168224299065421, -42.68186
6.208277703604806, -42.59885
6.248331108144193, -42.34495
6.288384512683578, -42.04221
6.328437917222964, -41.69553
6.36849132176235, -41.24143
6.408544726301736, -41.13889
6.4485981308411215, -41.38303
6.488651535380508, -41.57834
6.528704939919893, -41.86155
6.56875834445928, -42.29123
6.608811748998665, -41.71506
6.648865153538051, -41.73948
6.688918558077437, -41.27073
6.728971962616822, -41.14377
6.769025367156209, -40.89963
6.809078771695594, -40.79221
6.84913217623498, -40.75803
6.889185580774366, -40.38694
6.929238985313752, -40.46018
6.969292389853138, -40.44553
7.009345794392524, -40.33811
7.049399198931909, -40.4553
7.089452603471296, -40.50901
7.129506008010681, -40.12327
7.1695594125500675, -40.33323
7.209612817089453, -40.16721
7.249666221628838, -39.95725
7.289719626168225, -40.04026
7.32977303070761, -39.77659
7.369826435246996, -39.72288
7.409879839786382, -39.38108
7.449933244325768, -39.40061
7.489986648865154, -39.14182
7.53004005340454, -39.23948
7.570093457943925, -39.19553
7.610146862483312, -39.21506
7.650200267022697, -39.1467
7.690253671562083, -39.11741
7.730307076101469, -39.12229
7.770360480640854, -39.32248
7.810413885180241, -39.56174
7.850467289719626, -40.01584
7.8905206942590125, -40.63596
7.930574098798398, -41.26584
7.970627503337784, -42.37913
8.01068090787717, -43.77073
8.050734312416555, -45.43088
8.090787716955942, -47.07151
8.130841121495328, -48.2092
8.170894526034713, -47.7258
8.210947930574099, -45.65061
8.251001335113484, -43.38498
8.291054739652871, -41.58323
8.331108144192257, -40.26487
8.371161548731642, -39.30784
8.411214953271028, -38.41916
8.451268357810415, -37.97483
8.4913217623498, -37.8967
8.531375166889186, -38.17991
8.571428571428571, -39.06858
8.611481975967958, -40.57737
8.651535380507344, -43.01877
8.69158878504673, -46.77366
8.731642189586115, -54.75705
8.7716955941255, -47.07639
8.811748998664887, -42.92112
8.851802403204273, -40.68967
8.891855807743658, -39.05393
8.931909212283044, -38.60471
8.971962616822431, -39.01487
9.012016021361816, -39.95725
9.052069425901202, -41.54416
9.092122830440587, -44.47385
9.132176234979974, -51.75901
9.17222963951936, -47.67209
9.212283044058745, -43.34592
9.25233644859813, -40.81663
9.292389853137516, -39.801
9.332443257676903, -39.40549
9.372496662216289, -39.76194
9.412550066755674, -40.28928
9.45260347129506, -41.21213
9.492656875834447, -43.45334
9.532710280373832, -46.45627
9.572763684913218, -51.24143
9.612817089452603, -50.37717
9.65287049399199, -46.41721
9.692923898531376, -44.50803
9.732977303070761, -42.45725
9.773030707610147, -41.87131
9.813084112149532, -41.40256
9.85313751668892, -41.16819
9.893190921228305, -41.02659
9.93324432576769, -41.09495
9.973297730307076, -41.26096
10.013351134846463, -42.20823
10.053404539385848, -42.6428
10.093457943925234, -43.70725
10.13351134846462, -45.25022
10.173564753004007, -46.3928
10.213618157543392, -48.41916
10.253671562082777, -50.10373
10.293724966622163, -51.9592
10.333778371161548, -53.96116
10.373831775700936, -53.77561
10.413885180240321, -54.23948
10.453938584779706, -52.81858
10.493991989319092, -52.36448
10.534045393858479, -51.09495
10.574098798397864, -49.94748
10.61415220293725, -50.26975
10.654205607476635, -49.29319
10.694259012016023, -49.61057
10.734312416555408, -49.48362
10.774365821094793, -48.70725
10.814419225634179, -48.87815
10.854472630173564, -48.72678
10.894526034712952, -48.28245
10.934579439252337, -48.32639
10.974632843791722, -47.52561
11.014686248331108, -47.31565
11.054739652870495, -47.03245
11.09479305740988, -46.91038
11.134846461949266, -46.31467
11.174899866488651, -45.72873
11.214953271028039, -45.35276
11.255006675567424, -44.58127
11.29506008010681, -44.0344
11.335113484646195, -44.00022
11.37516688918558, -43.45334
11.415220293724968, -43.19944
11.455273698264353, -42.91623
11.495327102803738, -42.3303
11.535380507343124, -42.04709
11.575433911882511, -41.85178
11.615487316421897, -41.55881
11.655540720961282, -41.29514
11.695594125500667, -40.98752
11.735647530040055, -40.75803
11.77570093457944, -40.52854
11.815754339118826, -40.25998
11.855807743658211, -40.02073
11.895861148197596, -39.82053
11.935914552736984, -39.59592
11.975967957276369, -39.40549
12.016021361815755, -39.19553
12.05607476635514, -38.99534
12.096128170894527, -38.78538
12.136181575433913, -38.62424
12.176234979973298, -38.44358
12.216288384512684, -38.30198
12.25634178905207, -38.16038
12.296395193591456, -37.99436
12.336448598130842, -37.84788
12.376502002670227, -37.71116
12.416555407209612, -37.56955
12.456608811749, -37.44748
12.496662216288385, -37.36448
12.53671562082777, -37.25705
12.576769025367156, -37.17405
12.616822429906543, -37.06663
12.656875834445929, -36.96897
12.696929238985314, -36.86643
12.7369826435247, -36.76877
12.777036048064087, -36.69065
12.817089452603472, -36.62229
12.857142857142858, -36.53928
12.897196261682243, -36.45139
12.937249666221629, -36.37815
12.977303070761016, -36.26096
13.017356475300401, -36.1926
13.057409879839787, -36.14866
13.097463284379172, -36.04612
13.13751668891856, -36.02659
13.177570093457945, -35.88987
13.21762349799733, -35.82639
13.257676902536716, -35.80198
13.297730307076103, -35.67991
13.337783711615488, -35.6262
13.377837116154874, -35.6262
13.41789052069426, -35.55295
13.457943925233645, -35.52366
13.497997329773032, -35.49436
13.538050734312417, -35.46995
13.578104138851803, -35.42112
13.618157543391188, -35.426
13.658210947930575, -35.36741
13.69826435246996, -35.33811
13.738317757009346, -35.33811
13.778371161548732, -35.27952
13.818424566088119, -35.24045
13.858477970627504, -35.2551
13.89853137516689, -35.21116
13.938584779706275, -35.15256
13.97863818424566, -35.17209
14.018691588785048, -35.16721
14.058744993324433, -35.09885
14.098798397863819, -35.09397
14.138851802403204, -35.11838
14.178905206942591, -35.10373
14.218958611481977, -35.05002
14.259012016021362, -35.02561
14.299065420560748, -35.05979
14.339118825100135, -34.99143
14.37917222963952, -34.93772
14.419225634178906, -35.00608
14.459279038718291, -34.90842
14.499332443257677, -34.9719
14.539385847797064, -34.96702
14.57943925233645, -34.94748
14.619492656875835, -34.93284
14.65954606141522, -34.92795
14.699599465954607, -34.96702
14.739652870493993, -34.9426
14.779706275033378, -32.90159
14.819759679572764, -32.01291
14.859813084112151, -32.06174
14.899866488651536, -32.20823
14.939919893190922, -32.36448
14.979973297730307, -32.52561
15.020026702269693, -32.68186
15.06008010680908, -32.83811
15.100133511348465, -33.00413
15.14018691588785, -33.16526
15.180240320427236, -33.32639
15.220293724966623, -33.48752
15.260347129506009, -33.64866
15.300400534045394, -33.80491
15.34045393858478, -33.96116
15.380507343124165, -34.11252
15.420560747663552, -34.27854
15.460614152202938, -34.44944
15.500667556742323, -34.61545
15.540720961281709, -34.7717
15.580774365821096, -34.94748
15.620827770360481, -35.09885
15.660881174899867, -35.2551
15.700934579439252, -35.426
15.74098798397864, -35.58713
15.781041388518025, -35.75315
15.82109479305741, -35.9094
15.861148197596796, -36.0803
15.901201602136181, -36.23655
15.941255006675568, -36.40256
15.981308411214954, -36.56858
16.02136181575434, -36.72971
16.061415220293725, -36.87131
16.10146862483311, -37.04221
16.141522029372496, -37.21311
16.181575433911885, -37.36936
16.22162883845127, -37.52073
16.261682242990656, -37.68674
16.30173564753004, -37.82346
16.341789052069426, -37.98948
16.381842456608812, -38.16038
16.421895861148197, -38.29221
16.461949265687583, -38.47288
16.502002670226968, -38.64377
16.542056074766357, -38.78538
16.582109479305743, -38.94651
16.622162883845128, -39.12717
16.662216288384514, -39.25413
16.7022696929239, -39.42991
16.742323097463284, -39.61545
16.78237650200267, -39.75217
16.822429906542055, -39.9133
16.862483311081444, -40.09397
16.90253671562083, -40.24534
16.942590120160215, -40.42112
16.9826435246996, -40.58713
17.022696929238986, -40.74338
17.06275033377837, -40.91428
17.102803738317757, -41.07541
17.142857142857142, -41.23166
17.182910547396528, -41.41233
17.222963951935917, -41.57834
17.263017356475302, -41.74436
17.303070761014688, -41.91038
17.343124165554073, -42.07639
17.38317757009346, -42.22776
17.423230974632844, -42.40842
17.46328437917223, -42.5842
17.503337783711615, -42.74534
17.543391188251, -42.91623
17.58344459279039, -43.06272
17.623497997329775, -43.22873
17.66355140186916, -43.3801
17.703604806408546, -43.53147
17.74365821094793, -43.6926
17.783711615487316, -43.8342
17.823765020026702, -43.99534
17.863818424566087, -44.15159
17.903871829105476, -44.32248
17.943925233644862, -44.49338
17.983978638184247, -44.64963
18.024032042723633, -44.82541
18.064085447263018, -44.96702
18.104138851802404, -45.12815
18.14419225634179, -45.29416
18.184245660881174, -45.44065
18.22429906542056, -45.5969
18.26435246995995, -45.75315
18.304405874499334, -45.89475
18.34445927903872, -46.04123
18.384512683578105, -46.21213
18.42456608811749, -46.36838
18.464619492656876, -46.53928
18.50467289719626, -46.68088
18.544726301735647, -46.8469
18.584779706275032, -46.99827
18.62483311081442, -47.16916
18.664886515353807, -47.34006
18.704939919893192, -47.52073
18.744993324432578, -47.68674
18.785046728971963, -47.84788
18.82510013351135, -48.04807
18.865153538050734, -48.2092
18.90520694259012, -48.36545
18.94526034712951, -48.54123
18.985313751668894, -48.7219
19.02536715620828, -48.88791
19.065420560747665, -49.03928
19.10547396528705, -49.23459
19.145527369826436, -49.37131
19.18558077436582, -49.56663
19.225634178905207, -49.71799
19.265687583444592, -49.89377
19.30574098798398, -50.05979
19.345794392523366, -50.2258
19.385847797062752, -50.40159
19.425901201602137, -50.53342
19.465954606141523, -50.72873
19.506008010680908, -50.86545
19.546061415220294, -51.08518
19.58611481975968, -51.23655
19.626168224299064, -51.40745
19.666221628838453, -51.54416
19.70627503337784, -51.71018
19.746328437917224, -51.89084
19.78638184245661, -52.03245
19.826435246995995, -52.19358
19.86648865153538, -52.37913
19.906542056074766, -52.51584
19.94659546061415, -52.68186
19.98664886515354, -52.85276
20.026702269692926, -53.0383
20.06675567423231, -53.17014
20.106809078771697, -53.31174
20.146862483311082, -53.45823
20.186915887850468, -53.65354
20.226969292389853, -53.80491
20.26702269692924, -53.9758
20.307076101468624, -54.15159
20.347129506008013, -54.32737
20.3871829105474, -54.50315
20.427236315086784, -54.66916
20.46728971962617, -54.801
20.507343124165555, -55.02561
20.54739652870494, -55.17209
20.587449933244326, -55.35276
20.62750333778371, -55.55295
20.667556742323097, -55.60178
20.707610146862486, -55.79221
20.74766355140187, -55.9387
20.787716955941256, -56.12424
20.827770360480642, -56.26096
20.867823765020027, -56.41721
20.907877169559413, -56.5344
20.947930574098798, -56.72971
20.987983978638184, -56.8469
21.02803738317757, -56.91038
21.068090787716958, -57.12034
21.108144192256344, -57.21799
21.14819759679573, -57.42307
21.188251001335114, -57.62327
21.2283044058745, -57.78928
21.268357810413885, -57.88205
21.30841121495327, -58.00901
21.348464619492656, -58.10178
21.388518024032045, -58.22873
21.42857142857143, -58.3801
21.468624833110816, -58.51194
21.5086782376502, -58.64377
21.548731642189587, -58.86838
21.588785046728972, -59.02952
21.628838451268358, -59.24924
21.668891855807743, -59.41038
21.70894526034713, -59.57639
21.748998664886518, -59.66916
21.789052069425903, -59.9426
21.82910547396529, -60.04026
21.869158878504674, -60.28928
21.90921228304406, -60.41623
21.949265687583445, -60.50413
21.98931909212283, -60.63108
22.029372496662216, -60.71409
22.0694259012016, -60.88987
22.10947930574099, -61.12424
22.149532710280376, -61.24143
22.18958611481976, -61.36838
22.229639519359147, -61.61741
22.269692923898532, -61.85666
22.309746328437917, -61.96897
22.349799732977303, -62.16428
22.38985313751669, -62.22776
22.429906542056077, -62.4133
22.469959946595463, -62.6135
22.510013351134848, -62.58909
22.550066755674234, -62.74534
22.59012016021362, -62.85276
22.630173564753004, -63.08713
22.67022696929239, -63.27756
22.710280373831775, -63.56565
22.75033377837116, -63.65354
22.79038718291055, -63.81467
22.830440587449935, -64.0051
22.87049399198932, -64.03928
22.910547396528706, -64.12717
22.95060080106809, -64.09788
22.990654205607477, -64.13205
23.030707610146862, -64.3762
23.070761014686248, -64.58616
23.110814419225633, -64.70823
23.150867823765022, -64.79612
23.190921228304408, -65.04026
23.230974632843793, -65.11838
23.27102803738318, -65.3137
23.311081441922564, -65.26975
23.35113484646195, -65.30393
23.391188251001335, -65.39182
23.43124165554072, -65.66038
23.47129506008011, -65.91428
23.511348464619495, -66.051
23.55140186915888, -66.10959
23.591455273698266, -66.29026
23.63150867823765, -66.58323
23.671562082777037, -66.85666
23.711615487316422, -66.93479
23.751668891855807, -66.97385
23.791722296395193, -67.20334
23.831775700934582, -67.36936
23.871829105473967, -67.51096
23.911882510013353, -67.70139
23.951935914552738, -67.67698
23.991989319092124, -67.66233
24.03204272363151, -67.87717
24.072096128170895, -68.13108
24.11214953271028, -68.16038
24.152202937249665, -68.47776
24.192256341789054, -68.50705
24.23230974632844, -68.74631
24.272363150867825, -68.9758
24.31241655540721, -69.38108
24.352469959946596, -69.16623
24.39252336448598, -69.14182
24.432576769025367, -69.41526
24.472630173564752, -69.75705
24.51268357810414, -69.75217
24.552736982643527, -69.84983
24.592790387182912, -70.16233
24.632843791722298, -70.4553
24.672897196261683, -70.54319
24.71295060080107, -70.40647
24.753004005340454, -70.20139
24.79305740987984, -70.19651
24.833110814419225, -70.4553
24.873164218958614, -70.57737
24.913217623498, -70.44065
24.953271028037385, -70.66526
24.99332443257677, -70.46018
25.033377837116156, -70.32346
25.07343124165554, -70.30881
25.113484646194927, -70.19163
25.153538050734312, -70.14768
25.193591455273697, -70.1428
25.233644859813086, -70.13791
25.273698264352472, -70.21604
25.313751668891857, -70.3137
25.353805073431243, -70.55784
25.39385847797063, -71.13401
25.433911882510014, -71.3342
25.4739652870494, -71.3342
25.514018691588785, -71.48069
25.554072096128174, -71.48069
25.59412550066756, -71.61252
25.634178905206944, -71.71018
25.67423230974633, -71.89084
25.714285714285715, -71.85666
25.7543391188251, -71.84202
25.794392523364486, -72.18381
25.83444592790387, -72.15452
25.874499332443257, -72.03733
25.914552736982646, -72.0178
25.95460614152203, -72.25705
25.994659546061417, -72.48655
26.034712950600802, -72.54026
26.074766355140188, -72.90647
26.114819759679573, -72.89182
26.15487316421896, -73.22873
26.194926568758344, -73.74631
26.23497997329773, -74.28342
26.27503337783712, -74.50803
26.315086782376504, -75.3137
26.35514018691589, -75.27952
26.395193591455275, -75.92893
26.43524699599466, -75.80686
26.475300400534046, -75.82639
26.51535380507343, -76.26096
26.555407209612817, -76.40745
26.595460614152206, -77.02268
26.63551401869159, -77.34983
26.675567423230977, -77.64768
26.715620827770362, -77.56467
26.755674232309747, -77.62815
26.795727636849133, -77.37913
26.83578104138852, -77.40842
26.875834445927904, -77.12034
26.91588785046729, -77.34495
26.955941255006678, -77.77952
26.995994659546064, -78.0676
27.03604806408545, -78.71702
27.076101468624834, -78.76584
27.11615487316422, -79.04416
27.156208277703605, -79.78147
27.19626168224299, -79.80588
27.236315086782376, -80.21116
27.27636849132176, -82.10569
27.31642189586115, -82.17405
27.356475300400536, -81.86155
27.39652870493992, -81.61741
27.436582109479307, -81.81272
27.476635514018692, -81.80784
27.516688918558078, -82.20823
27.556742323097463, -82.90647
27.59679572763685, -83.27756
27.636849132176238, -83.88791
27.676902536715623, -83.2092
27.71695594125501, -81.87131
27.757009345794394, -81.01194
27.79706275033378, -80.96311
27.837116154873165, -81.76877
27.87716955941255, -81.07541
27.917222963951936, -80.72385
27.95727636849132, -79.9719
27.99732977303071, -80.35764
28.037383177570096, -80.50901
28.07743658210948, -81.69553
28.117489986648867, -81.54905
28.157543391188252, -80.97776
28.197596795727637, -81.49045
28.237650200267023, -81.54416
28.27770360480641, -82.1301
28.317757009345794, -81.83225
28.357810413885183, -82.49143
28.397863818424568, -81.67112
28.437917222963954, -81.85666
28.47797062750334, -81.9592
28.518024032042725, -81.40745
28.55807743658211, -81.30491
28.598130841121495, -81.8469
28.63818424566088, -82.71604
28.67823765020027, -82.54026
28.718291054739655, -82.99436
28.75834445927904, -84.47385
28.798397863818426, -85.55784
28.83845126835781, -86.08518
28.878504672897197, -85.81174
28.918558077436582, -85.65061
28.958611481975968, -84.75217
28.998664886515353, -85.15745
29.038718291054742, -85.10373
29.078771695594128, -85.29416
29.118825100133513, -84.12717
29.1588785046729, -83.03342
29.198931909212284, -81.98362
29.23898531375167, -82.24241
29.279038718291055, -83.32639
29.31909212283044, -82.22288
29.359145527369826, -81.27561
29.399198931909215, -80.20139
29.4392523364486, -80.47483
29.479305740987986, -82.12034
29.51935914552737, -83.2092
29.559412550066757, -83.07248
29.599465954606142, -82.39866
29.639519359145527, -105.5058
29.679572763684913, -105.5367
29.719626168224302, -105.5666
29.759679572763687, -105.5954
29.799732977303073, -105.6231
29.83978638184246, -105.6499
29.879839786381844, -105.6755
29.91989319092123, -105.7002
29.959946595460615, -105.7238
30.0, -105.7463
