% Measurement ID: 3404
% Mode ID: 1
% Date and time: 2020-02-04 09:32:48
% Sample ID: PSE2-75-43
% Measurement type: ringdown
% Frequency [Hz]: 26179.0
% Quality factor: 82697.5726571115
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.350467289719626, -23.60959
6.392523364485981, -23.4387
6.434579439252336, -23.70237
6.4766355140186915, -24.57151
6.518691588785046, -25.13791
6.5607476635514015, -26.7053
6.602803738317757, -29.91819
6.644859813084111, -32.02756
6.686915887850467, -32.04709
6.728971962616822, -32.00803
6.771028037383177, -31.33909
6.813084112149532, -31.76877
6.855140186915888, -32.00803
6.897196261682242, -32.56955
6.939252336448598, -35.63596
6.981308411214953, -34.30784
7.0233644859813085, -31.65647
7.065420560747663, -31.32932
7.107476635514018, -31.76877
7.149532710280374, -33.4094
7.191588785046728, -35.23069
7.233644859813084, -35.56272
7.275700934579439, -32.26682
7.317757009345794, -32.03245
7.359813084112149, -34.72776
7.401869158878505, -37.22288
7.443925233644859, -34.13205
7.485981308411215, -34.27366
7.52803738317757, -34.65452
7.5700934579439245, -33.94163
7.61214953271028, -33.57541
7.654205607476635, -33.45334
7.69626168224299, -32.77952
7.738317757009345, -32.48166
7.780373831775701, -33.66819
7.822429906542055, -35.43577
7.864485981308411, -36.90061
7.906542056074766, -34.30784
7.948598130841121, -33.68284
7.990654205607476, -34.85471
8.03271028037383, -34.99143
8.074766355140186, -31.5051
8.116822429906541, -31.38303
8.158878504672897, -29.53245
8.200934579439252, -27.94065
8.242990654205608, -27.6135
8.285046728971961, -27.87717
8.327102803738317, -26.27073
8.369158878504672, -26.16819
8.411214953271028, -24.64475
8.453271028037383, -24.17112
8.495327102803738, -23.80002
8.537383177570092, -23.91721
8.579439252336448, -23.95627
8.621495327102803, -24.21018
8.663551401869158, -24.63987
8.705607476635514, -25.00608
8.74766355140187, -25.03049
8.789719626168225, -25.75315
8.831775700934578, -25.9094
8.873831775700934, -25.91916
8.91588785046729, -26.03147
8.957943925233645, -25.3967
9.0, -25.61643
9.042056074766355, -25.0842
9.084112149532709, -24.84983
9.126168224299064, -24.96213
9.16822429906542, -24.6594
9.210280373831775, -23.99045
9.25233644859813, -23.59495
9.294392523364486, -23.42405
9.33644859813084, -23.21409
9.378504672897195, -23.21409
9.42056074766355, -23.6926
9.462616822429906, -23.67795
9.504672897196262, -23.9758
9.546728971962617, -25.06955
9.58878504672897, -39.1499
9.630841121495326, -39.08749
9.672897196261681, -39.02555
9.714953271028037, -38.96408
9.757009345794392, -38.90307
9.799065420560748, -38.84254
9.841121495327103, -38.78247
9.883177570093457, -38.72287
9.925233644859812, -38.66373
9.967289719626168, -38.60507
10.009345794392523, -38.54687
10.051401869158878, -38.48914
10.093457943925234, -38.43188
10.135514018691588, -38.37508
10.177570093457943, -38.31876
10.219626168224298, -38.2629
10.261682242990654, -38.20751
10.30373831775701, -38.15258
10.345794392523365, -38.09813
10.387850467289718, -38.04414
10.429906542056074, -37.99063
10.47196261682243, -37.93757
10.514018691588785, -37.88499
10.55607476635514, -37.83288
10.598130841121495, -37.78123
10.640186915887849, -37.73005
10.682242990654204, -37.67934
10.72429906542056, -37.6291
10.766355140186915, -37.57932
10.80841121495327, -37.52911
10.850467289719626, -37.47931
10.892523364485982, -37.42994
10.934579439252335, -37.38099
10.97663551401869, -37.33245
11.018691588785046, -37.28434
11.060747663551401, -37.23665
11.102803738317757, -37.18938
11.144859813084112, -37.14252
11.186915887850466, -37.09609
11.228971962616821, -37.05008
11.271028037383177, -37.00449
11.313084112149532, -36.95932
11.355140186915888, -36.91456
11.397196261682243, -36.87023
11.439252336448597, -36.82632
11.481308411214952, -36.78283
11.523364485981308, -36.73976
11.565420560747663, -36.69711
11.607476635514018, -36.65488
11.649532710280374, -36.61307
11.691588785046727, -36.57168
11.733644859813083, -36.53071
11.775700934579438, -36.49016
11.817757009345794, -36.45004
11.85981308411215, -36.41033
11.901869158878505, -36.37104
11.94392523364486, -36.33217
11.985981308411214, -36.29372
12.028037383177569, -36.25569
12.070093457943925, -36.21809
12.11214953271028, -36.1809
12.154205607476635, -36.14413
12.19626168224299, -36.10778
12.238317757009344, -36.07186
12.2803738317757, -36.03635
12.322429906542055, -36.00251
12.36448598130841, -35.96915
12.406542056074766, -35.93628
12.448598130841122, -35.90389
12.490654205607475, -35.872
12.53271028037383, -35.84059
12.574766355140186, -35.80967
12.616822429906541, -35.77923
12.658878504672897, -35.74929
12.700934579439252, -35.71983
12.742990654205606, -35.69086
12.785046728971961, -35.66237
12.827102803738317, -35.63437
12.869158878504672, -35.60686
12.911214953271028, -35.57984
12.953271028037383, -35.5533
12.995327102803738, -35.52725
13.037383177570092, -35.50169
13.079439252336448, -35.47662
13.121495327102803, -35.45203
13.163551401869158, -35.42793
13.205607476635514, -35.40432
13.24766355140187, -35.3812
13.289719626168223, -35.35856
13.331775700934578, -35.33641
13.373831775700934, -35.31475
13.41588785046729, -35.29357
13.457943925233645, -35.27288
13.5, -35.25268
13.542056074766354, -35.23297
13.584112149532709, -35.21374
13.626168224299064, -35.195
13.66822429906542, -35.17675
13.710280373831775, -35.15899
13.75233644859813, -35.14171
13.794392523364484, -35.12492
13.83644859813084, -35.10862
13.878504672897195, -35.09188
13.92056074766355, -35.07558
13.962616822429906, -35.05972
14.004672897196262, -35.0443
14.046728971962617, -35.02931
14.08878504672897, -35.01477
14.130841121495326, -35.00066
14.172897196261681, -34.98699
14.214953271028037, -34.97376
14.257009345794392, -34.96097
14.299065420560748, -34.94862
14.341121495327101, -34.93671
14.383177570093457, -34.92524
14.425233644859812, -34.9142
14.467289719626168, -34.9036
14.509345794392523, -34.89345
14.551401869158878, -34.88373
14.593457943925232, -34.87445
14.635514018691588, -34.8656
14.677570093457943, -34.8572
14.719626168224298, -34.84924
14.761682242990654, -34.84171
14.80373831775701, -34.83462
14.845794392523363, -34.82797
14.887850467289718, -34.82177
14.929906542056074, -34.81599
14.97196261682243, -34.81066
15.014018691588785, -34.80577
15.05607476635514, -34.80131
15.098130841121495, -34.7973
15.140186915887849, -34.79372
15.182242990654204, -34.79058
15.22429906542056, -34.78788
15.266355140186915, -34.78562
15.30841121495327, -34.7838
15.350467289719626, -34.78241
15.39252336448598, -34.78147
15.434579439252335, -34.78125
15.47663551401869, -34.78149
15.518691588785046, -34.78219
15.560747663551401, -34.78333
15.602803738317757, -34.78494
15.64485981308411, -34.78699
15.686915887850466, -34.7895
15.728971962616821, -34.79246
15.771028037383177, -34.79588
15.813084112149532, -34.79975
15.855140186915888, -34.80408
15.897196261682241, -34.80886
15.939252336448597, -34.81409
15.981308411214952, -34.81978
16.023364485981308, -34.82592
16.06542056074766, -34.83252
16.10747663551402, -34.83957
16.149532710280372, -34.84707
16.19158878504673, -34.85503
16.233644859813083, -34.86344
16.27570093457944, -34.87231
16.317757009345794, -34.88163
16.359813084112147, -34.8914
16.401869158878505, -34.90163
16.44392523364486, -34.91231
16.485981308411215, -34.92345
16.52803738317757, -34.93504
16.570093457943923, -34.94709
16.61214953271028, -34.95958
16.654205607476634, -34.97254
16.69626168224299, -34.98594
16.738317757009344, -34.99981
16.7803738317757, -35.01412
16.822429906542055, -35.02889
16.86448598130841, -35.04411
16.906542056074766, -35.05979
16.94859813084112, -35.07564
16.990654205607477, -35.09193
17.03271028037383, -35.10866
17.074766355140184, -35.12583
17.11682242990654, -35.14344
17.158878504672895, -35.16149
17.200934579439252, -35.17997
17.242990654205606, -35.1989
17.285046728971963, -35.21826
17.327102803738317, -35.23807
17.36915887850467, -35.25831
17.411214953271028, -35.27899
17.45327102803738, -35.30011
17.49532710280374, -35.32167
17.537383177570092, -35.34367
17.57943925233645, -35.36611
17.621495327102803, -35.38898
17.663551401869157, -35.4123
17.705607476635514, -35.43605
17.747663551401867, -35.46025
17.789719626168225, -35.48488
17.83177570093458, -35.50995
17.873831775700932, -35.53546
17.91588785046729, -35.56141
17.957943925233643, -35.5878
18.0, -35.61462
18.042056074766354, -35.64189
18.08411214953271, -35.66959
18.126168224299064, -35.69774
18.168224299065418, -35.72632
18.210280373831775, -35.75534
18.25233644859813, -35.78481
18.294392523364486, -35.81471
18.33644859813084, -35.84504
18.378504672897197, -35.87582
18.42056074766355, -35.90704
18.462616822429904, -35.9387
18.50467289719626, -35.97058
18.546728971962615, -36.0029
18.588785046728972, -36.03564
18.630841121495326, -36.06881
18.67289719626168, -36.10241
18.714953271028037, -36.13643
18.75700934579439, -36.17089
18.799065420560748, -36.20577
18.8411214953271, -36.24108
18.88317757009346, -36.27682
18.925233644859812, -36.31298
18.967289719626166, -36.34958
19.009345794392523, -36.3866
19.051401869158877, -36.42405
19.093457943925234, -36.46193
19.135514018691588, -36.50024
19.17757009345794, -36.53897
19.2196261682243, -36.57813
19.261682242990652, -36.61772
19.30373831775701, -36.65774
19.345794392523363, -36.69819
19.38785046728972, -36.73906
19.429906542056074, -36.78037
19.471962616822427, -36.8221
19.514018691588785, -36.86425
19.556074766355138, -36.90684
19.598130841121495, -36.94985
19.64018691588785, -36.9933
19.682242990654206, -37.03717
19.72429906542056, -37.08147
19.766355140186914, -37.12619
19.80841121495327, -37.17135
19.850467289719624, -37.21693
19.89252336448598, -37.26294
19.934579439252335, -37.30938
19.97663551401869, -37.35624
20.018691588785046, -37.40354
20.0607476635514, -37.45239
20.102803738317757, -37.50172
20.14485981308411, -37.55154
20.186915887850468, -37.60185
20.22897196261682, -37.65265
20.271028037383175, -37.70393
20.313084112149532, -37.7557
20.355140186915886, -37.80796
20.397196261682243, -37.8607
20.439252336448597, -37.91393
20.481308411214954, -37.96765
20.523364485981308, -38.02186
20.56542056074766, -38.07655
20.60747663551402, -38.13173
20.649532710280372, -38.1874
20.69158878504673, -38.24356
20.733644859813083, -38.3002
20.775700934579437, -38.35733
20.817757009345794, -38.41494
20.859813084112147, -38.47305
20.901869158878505, -38.53164
20.94392523364486, -38.59072
20.985981308411215, -38.65028
21.02803738317757, -38.71034
21.070093457943923, -38.77088
21.11214953271028, -38.8319
21.154205607476634, -38.89342
21.19626168224299, -38.95542
21.238317757009344, -39.01791
21.280373831775698, -39.08088
21.322429906542055, -39.14435
21.36448598130841, -39.2083
21.406542056074766, -39.27273
21.44859813084112, -39.33766
21.490654205607477, -39.40307
21.53271028037383, -39.46897
21.574766355140184, -39.53305
21.61682242990654, -39.59749
21.658878504672895, -39.66229
21.700934579439252, -39.72746
21.742990654205606, -39.79299
21.785046728971963, -39.85888
21.827102803738317, -39.92513
21.86915887850467, -39.99175
21.911214953271028, -40.05872
21.95327102803738, -40.12606
21.99532710280374, -40.19377
22.037383177570092, -40.26183
22.079439252336446, -40.33026
22.121495327102803, -40.39905
22.163551401869157, -40.46821
22.205607476635514, -40.53772
22.247663551401867, -40.6076
22.289719626168225, -40.67784
22.33177570093458, -40.74844
22.373831775700932, -40.81941
22.41588785046729, -40.89073
22.457943925233643, -40.96243
22.5, -41.03448
22.542056074766354, -41.10689
22.584112149532707, -41.17967
22.626168224299064, -41.25281
22.668224299065418, -41.32631
22.710280373831775, -41.40018
22.75233644859813, -41.47441
22.794392523364486, -41.549
22.83644859813084, -41.62395
22.878504672897193, -41.69926
22.92056074766355, -41.77494
22.962616822429904, -41.85098
23.00467289719626, -41.92738
23.046728971962615, -42.00415
23.088785046728972, -42.08127
23.130841121495326, -42.16045
23.17289719626168, -42.24008
23.214953271028037, -42.32016
23.25700934579439, -42.40069
23.299065420560748, -42.48168
23.3411214953271, -42.56311
23.383177570093455, -42.645
23.425233644859812, -42.72734
23.467289719626166, -42.81013
23.509345794392523, -42.89337
23.551401869158877, -42.97706
23.593457943925234, -43.0612
23.635514018691588, -43.1458
23.67757009345794, -43.23084
23.7196261682243, -43.31634
23.761682242990652, -43.40229
23.80373831775701, -43.48869
23.845794392523363, -43.57554
23.88785046728972, -43.66284
23.929906542056074, -43.7506
23.971962616822427, -43.8388
24.014018691588785, -43.92746
24.056074766355138, -44.01656
24.098130841121495, -44.10612
24.14018691588785, -44.19613
24.182242990654203, -44.2866
24.22429906542056, -44.37751
24.266355140186914, -44.46887
24.30841121495327, -44.56069
24.350467289719624, -44.65296
24.39252336448598, -44.74568
24.434579439252335, -44.83885
24.47663551401869, -44.93247
24.518691588785046, -45.02654
24.5607476635514, -45.12106
24.602803738317757, -45.21604
24.64485981308411, -45.30734
24.686915887850464, -45.39887
24.72897196261682, -45.49063
24.771028037383175, -45.58262
24.813084112149532, -45.67483
24.855140186915886, -45.76728
24.897196261682243, -45.85995
24.939252336448597, -45.95285
24.98130841121495, -46.04598
25.023364485981308, -46.13934
25.06542056074766, -46.23292
25.10747663551402, -46.32674
25.149532710280372, -46.42078
25.19158878504673, -46.51505
25.233644859813083, -46.60955
25.275700934579437, -46.70428
25.317757009345794, -46.79923
25.359813084112147, -46.89442
25.401869158878505, -46.98983
25.44392523364486, -47.08547
25.485981308411212, -47.18134
25.52803738317757, -47.27744
25.570093457943923, -47.37376
25.61214953271028, -47.47032
25.654205607476634, -47.5671
25.69626168224299, -47.66411
25.738317757009344, -47.76135
25.780373831775698, -47.85882
25.822429906542055, -47.95652
25.86448598130841, -48.05444
25.906542056074766, -48.1526
25.94859813084112, -48.25098
25.990654205607477, -48.34959
26.03271028037383, -48.44843
26.074766355140184, -48.54749
26.11682242990654, -48.64679
26.158878504672895, -48.74631
26.200934579439252, -48.84566
26.242990654205606, -48.94521
26.28504672897196, -49.04496
26.327102803738317, -49.14493
26.36915887850467, -49.2451
26.411214953271028, -49.34548
26.45327102803738, -49.44606
26.49532710280374, -49.54685
26.537383177570092, -49.64785
26.579439252336446, -49.74905
26.621495327102803, -49.85047
26.663551401869157, -49.95209
26.705607476635514, -50.05391
26.747663551401867, -50.15594
26.78971962616822, -50.25818
26.83177570093458, -50.36063
26.873831775700932, -50.46328
26.91588785046729, -50.56614
26.957943925233643, -50.66921
27.0, -50.77248
27.042056074766354, -50.87596
27.084112149532707, -50.97965
27.126168224299064, -51.08355
27.168224299065418, -51.18765
27.210280373831775, -51.29196
27.25233644859813, -51.39647
27.294392523364486, -51.50119
27.33644859813084, -51.60612
27.378504672897193, -51.71126
27.42056074766355, -51.8166
27.462616822429904, -51.92215
27.50467289719626, -52.0279
27.546728971962615, -52.13387
27.58878504672897, -52.24004
27.630841121495326, -52.34641
27.67289719626168, -52.453
27.714953271028037, -52.55979
27.75700934579439, -52.66646
27.799065420560748, -52.77333
27.8411214953271, -52.88038
27.883177570093455, -52.98763
27.925233644859812, -53.09507
27.967289719626166, -53.20269
28.009345794392523, -53.3105
28.051401869158877, -53.41851
28.093457943925234, -53.5267
28.135514018691588, -53.63509
28.17757009345794, -53.74366
28.2196261682243, -53.85243
28.261682242990652, -53.96138
28.30373831775701, -54.07053
28.345794392523363, -54.17986
28.387850467289717, -54.28938
28.429906542056074, -54.3991
28.471962616822427, -54.509
28.514018691588785, -54.6191
28.556074766355138, -54.72938
28.598130841121495, -54.83985
28.64018691588785, -54.95052
28.682242990654203, -55.06137
28.72429906542056, -55.17241
28.766355140186914, -55.28365
28.80841121495327, -55.39507
28.850467289719624, -55.50668
28.892523364485978, -55.61849
28.934579439252335, -55.73048
28.97663551401869, -55.84266
29.018691588785046, -55.95504
29.0607476635514, -56.0676
29.102803738317757, -56.18035
29.14485981308411, -56.29329
29.186915887850464, -56.40643
29.22897196261682, -56.51975
29.271028037383175, -56.62918
29.313084112149532, -56.73858
29.355140186915886, -56.84794
29.397196261682243, -56.95728
29.439252336448597, -57.06658
29.48130841121495, -57.17586
29.523364485981308, -57.2851
29.56542056074766, -57.39431
29.60747663551402, -57.5035
29.649532710280372, -57.61265
29.691588785046726, -57.72177
29.733644859813083, -57.83086
29.775700934579437, -57.93992
29.817757009345794, -58.04894
29.859813084112147, -58.15794
29.901869158878505, -58.26691
29.94392523364486, -58.37584
29.985981308411212, -58.48475
30.02803738317757, -58.59362
30.070093457943923, -58.70246
30.11214953271028, -58.81127
30.154205607476634, -58.92005
30.19626168224299, -59.02881
30.238317757009344, -59.13752
30.280373831775698, -59.24621
30.322429906542055, -59.35487
30.36448598130841, -59.4635
30.406542056074766, -59.57209
30.44859813084112, -59.68066
30.490654205607473, -59.78919
30.53271028037383, -59.8977
30.574766355140184, -60.00617
30.61682242990654, -60.11461
30.658878504672895, -60.22302
30.700934579439252, -60.3314
30.742990654205606, -60.43975
30.78504672897196, -60.54807
30.827102803738317, -60.66142
30.86915887850467, -60.775
30.911214953271028, -60.88882
30.95327102803738, -61.00287
30.995327102803735, -61.11716
31.037383177570092, -61.23168
31.079439252336446, -61.34644
31.121495327102803, -61.46143
31.163551401869157, -61.57666
31.205607476635514, -61.69213
31.247663551401867, -61.80783
31.28971962616822, -61.92376
31.33177570093458, -62.03993
31.373831775700932, -62.15634
31.41588785046729, -62.27298
31.457943925233643, -62.38986
31.5, -62.50697
