% Measurement ID: 2873
% Mode ID: 1
% Date and time: 2021-03-24 08:24:28
% Sample ID: TOT104-75
% Measurement type: ringdown
% Frequency [Hz]: 273554.0
% Quality factor: 14197726.02690901
% Temperature [K]: 293.0
% Pressure [mBar]: 4.16e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
43.044392523364486, -29.1856
43.31174899866488, -29.21978
43.579105473965285, -29.40044
43.84646194926569, -29.57134
44.113818424566084, -29.66411
44.38117489986649, -29.84478
44.64853137516689, -29.9229
44.915887850467286, -30.10357
45.18324432576769, -30.17681
45.45060080106809, -30.35747
45.71795727636849, -30.49907
45.98531375166889, -30.70415
46.25267022696929, -30.87993
46.52002670226969, -31.01665
46.78738317757009, -31.17778
47.054739652870495, -31.32427
47.32209612817089, -31.46099
47.589452603471294, -31.60747
47.85680907877169, -31.73931
48.12416555407209, -31.81255
48.391522029372496, -31.97857
48.65887850467289, -32.13482
48.926234979973295, -32.21294
49.1935914552737, -32.38872
49.46094793057409, -32.44732
49.728304405874496, -32.57915
49.9956608811749, -32.74517
50.263017356475295, -32.91607
50.5303738317757, -33.08696
50.7977303070761, -33.29693
51.0650867823765, -33.37505
51.3324432576769, -33.57036
51.5997997329773, -33.6436
51.8671562082777, -33.7022
52.1345126835781, -33.89263
52.401869158878505, -33.89263
52.6692256341789, -34.11724
52.9365821094793, -34.28325
53.203938584779706, -34.44927
53.4712950600801, -34.74224
53.738651535380505, -34.90337
54.00600801068091, -35.01568
54.273364485981304, -35.14263
54.54072096128171, -35.34771
54.80807743658211, -35.42583
55.075433911882506, -35.58208
55.34279038718291, -35.96294
55.610146862483305, -36.27544
55.87750333778371, -36.49517
56.14485981308411, -36.72466
56.412216288384506, -36.58794
56.67957276368491, -36.79302
56.94692923898531, -36.98833
57.21428571428571, -37.01763
57.48164218958611, -37.16411
57.748998664886514, -37.33989
58.01635514018691, -37.42778
58.28371161548731, -37.49126
58.551068090787716, -37.58403
58.81842456608811, -37.6231
59.085781041388515, -37.5938
59.35313751668892, -37.60357
59.62049399198931, -37.76958
59.88785046728972, -37.9063
60.15520694259012, -38.01372
60.422563417890515, -38.16997
60.68991989319092, -38.22368
60.95727636849132, -38.2188
61.22463284379172, -38.37505
61.49198931909212, -38.6729
61.75934579439252, -38.74614
62.02670226969292, -38.80962
62.29405874499332, -38.90728
62.561415220293725, -38.94146
62.82877169559412, -39.044
63.096128170894524, -39.3272
63.36348464619493, -39.62505
63.63084112149532, -39.73735
63.898197596795725, -39.77642
64.16555407209613, -40.1231
64.43291054739653, -40.37212
64.70026702269692, -40.48443
64.96762349799732, -40.42583
65.23497997329773, -40.47466
65.50233644859813, -42.15435
65.76969292389853, -45.15728
66.03704939919893, -43.74614
66.30440587449932, -41.95415
66.57176234979973, -45.33306
66.83911882510013, -44.79107
67.10647530040053, -44.48345
67.37383177570094, -43.55083
67.64118825100134, -43.45318
67.90854472630173, -43.88775
68.17590120160213, -43.99517
68.44325767690253, -44.76665
68.71061415220294, -45.71392
68.97797062750334, -47.64751
69.24532710280373, -48.46782
69.51268357810413, -45.57232
69.78004005340453, -45.32818
70.04739652870494, -45.97759
70.31475300400534, -45.33306
70.58210947930574, -44.47368
70.84946595460613, -44.86919
71.11682242990653, -46.02153
71.38417890520694, -45.377
71.65153538050734, -45.11333
71.91889185580774, -44.60552
72.18624833110815, -44.86431
72.45360480640853, -44.57134
72.72096128170894, -44.56646
72.98831775700934, -44.39556
73.25567423230974, -44.22954
73.52303070761015, -44.05864
73.79038718291055, -44.06353
74.05774365821094, -44.4688
74.32510013351134, -44.13677
74.59245660881174, -44.32232
74.85981308411215, -44.56646
75.12716955941255, -44.52251
75.39452603471295, -44.9815
75.66188251001334, -44.69829
75.92923898531375, -44.44927
76.19659546061415, -44.65435
76.46395193591455, -45.09868
76.73130841121495, -45.42583
76.99866488651534, -47.23735
77.26602136181575, -47.70122
77.53337783711615, -47.14458
77.80073431241655, -47.53032
78.06809078771695, -50.38189
78.33544726301736, -50.21587
78.60280373831775, -50.18169
78.87016021361815, -51.75884
79.13751668891855, -50.10357
79.40487316421896, -50.377
79.67222963951936, -49.62993
79.93958611481976, -51.63677
80.20694259012015, -48.33599
80.47429906542055, -47.32525
80.74165554072096, -47.56939
81.00901201602136, -48.87798
81.27636849132176, -47.9356
81.54372496662216, -47.00786
81.81108144192255, -46.74907
82.07843791722296, -46.72466
82.34579439252336, -47.4229
82.61315086782376, -47.55962
82.88050734312417, -47.71587
83.14786381842457, -47.73052
83.41522029372496, -55.87659
83.68257676902536, -55.87432
83.94993324432576, -55.8721
84.21728971962617, -55.8699
84.48464619492657, -55.86774
84.75200267022697, -55.86561
85.01935914552736, -55.86351
85.28671562082776, -55.86145
85.55407209612817, -55.85942
85.82142857142857, -55.85742
86.08878504672897, -55.85546
86.35614152202936, -55.85353
86.62349799732976, -55.85163
86.89085447263017, -55.84977
87.15821094793057, -55.84794
87.42556742323097, -55.84614
87.69292389853138, -55.84437
87.96028037383176, -55.84264
88.22763684913217, -55.84094
88.49499332443257, -55.83928
88.76234979973297, -55.83764
89.02970627503338, -55.83604
89.29706275033378, -55.83448
89.56441922563417, -55.83294
89.83177570093457, -55.83144
90.09913217623497, -55.82997
90.36648865153538, -55.82854
90.63384512683578, -55.82714
90.90120160213618, -55.82577
91.16855807743657, -55.82444
91.43591455273697, -55.82313
91.70327102803738, -55.82186
91.97062750333778, -55.82063
92.23798397863818, -55.81943
92.50534045393859, -55.81826
92.77269692923898, -55.81712
93.04005340453938, -55.81602
93.30740987983978, -55.81494
93.57476635514018, -55.81391
93.84212283044059, -55.8129
94.10947930574099, -55.81193
94.37683578104138, -55.81099
94.64419225634178, -55.81009
94.91154873164218, -55.80922
95.17890520694259, -55.80838
95.44626168224299, -55.80757
95.71361815754338, -55.8068
95.98097463284378, -55.80606
96.24833110814419, -55.80535
96.51568758344459, -55.80468
96.78304405874499, -55.80404
97.0504005340454, -55.80343
97.31775700934578, -55.80286
97.58511348464619, -55.80232
97.85246995994659, -55.80181
98.11982643524699, -55.80179
98.3871829105474, -55.80181
98.6545393858478, -55.80188
98.92189586114819, -55.80199
99.18925233644859, -55.80215
99.45660881174899, -55.80236
99.7239652870494, -55.80261
99.9913217623498, -55.8029
100.2586782376502, -55.80324
100.52603471295059, -55.80363
100.793391188251, -55.80406
101.0607476635514, -55.80453
101.3281041388518, -55.80506
101.5954606141522, -55.80562
101.8628170894526, -55.80623
102.130173564753, -55.80689
102.3975300400534, -55.80759
102.6648865153538, -55.80834
102.9322429906542, -55.80913
103.1995994659546, -55.80997
103.466955941255, -55.81085
103.7343124165554, -55.81178
104.0016688918558, -55.81275
104.2690253671562, -55.81377
104.5363818424566, -55.81483
104.80373831775701, -55.81594
105.0710947930574, -55.81709
105.3384512683578, -55.81829
105.6058077436582, -55.81954
105.8731642189586, -55.82082
106.14052069425901, -55.82216
106.40787716955941, -55.82354
106.6752336448598, -55.82496
106.9425901201602, -55.82643
107.20994659546061, -55.82795
107.47730307076101, -55.82951
107.74465954606141, -55.83111
108.01201602136182, -55.83276
108.2793724966622, -55.83446
108.54672897196261, -55.8362
108.81408544726301, -55.83799
109.08144192256341, -55.83982
109.34879839786382, -55.84169
109.61615487316422, -55.84362
109.88351134846461, -55.84558
110.15086782376501, -55.84759
110.41822429906541, -55.84965
110.68558077436582, -55.85175
110.95293724966622, -55.8539
111.22029372496661, -55.85609
111.48765020026701, -55.85833
111.75500667556742, -55.86061
112.02236315086782, -55.86294
112.28971962616822, -55.86532
112.55707610146862, -55.86773
112.82443257676901, -55.8702
113.09178905206942, -55.87271
113.35914552736982, -55.87526
113.62650200267022, -55.87786
113.89385847797062, -55.88051
114.16121495327103, -55.88319
114.42857142857142, -55.88593
114.69592790387182, -55.88871
114.96328437917222, -55.89154
115.23064085447263, -55.89441
115.49799732977303, -55.89732
115.76535380507343, -55.90028
116.03271028037382, -55.90329
116.30006675567422, -55.90634
116.56742323097463, -55.90944
116.83477970627503, -55.91258
117.10213618157543, -55.91576
117.36949265687583, -55.919
117.63684913217622, -55.92185
117.90420560747663, -55.92475
118.17156208277703, -55.92768
118.43891855807743, -55.93064
118.70627503337784, -55.93363
118.97363150867824, -55.93666
119.24098798397863, -55.93973
119.50834445927903, -55.94282
119.77570093457943, -55.94595
120.04305740987984, -55.94912
120.31041388518024, -55.95232
120.57777036048063, -55.95555
120.84512683578103, -55.95882
121.11248331108143, -55.96212
121.37983978638184, -55.96545
121.64719626168224, -55.96882
121.91455273698264, -55.97222
122.18190921228303, -55.97566
122.44926568758343, -55.97913
122.71662216288384, -55.98263
122.98397863818424, -55.98617
123.25133511348464, -55.98974
123.51869158878505, -55.99335
123.78604806408543, -55.99698
124.05340453938584, -56.00066
124.32076101468624, -56.00437
124.58811748998664, -56.00811
124.85547396528705, -56.01188
125.12283044058745, -56.01569
125.39018691588784, -56.01953
125.65754339118824, -56.02341
125.92489986648864, -56.02732
126.19225634178905, -56.03127
126.45961281708945, -56.03524
126.72696929238985, -56.03926
126.99432576769024, -56.0433
127.26168224299064, -56.04738
127.52903871829105, -56.0515
127.79639519359145, -56.05564
128.06375166889185, -56.05983
128.33110814419226, -56.06404
128.59846461949266, -56.06829
128.86582109479306, -56.07258
129.13317757009344, -56.07689
129.40053404539384, -56.08124
129.66789052069424, -56.08563
129.93524699599465, -56.09005
130.20260347129505, -56.0945
130.46995994659545, -56.09899
130.73731642189586, -56.10351
131.00467289719626, -56.10806
131.27202937249666, -56.11265
131.53938584779706, -56.11728
131.80674232309747, -56.12193
132.07409879839787, -56.12662
132.34145527369824, -56.13135
132.60881174899865, -56.13611
132.87616822429905, -56.1409
133.14352469959945, -56.14572
133.41088117489986, -56.15058
133.67823765020026, -56.15548
133.94559412550066, -56.1604
134.21295060080107, -56.16537
134.48030707610147, -56.17036
134.74766355140187, -56.17539
135.01502002670227, -56.18045
135.28237650200268, -56.18555
135.54973297730305, -56.19068
135.81708945260345, -56.19585
136.08444592790386, -56.20105
136.35180240320426, -56.20628
136.61915887850466, -56.21155
136.88651535380507, -56.21685
137.15387182910547, -56.22276
137.42122830440587, -56.22872
137.68858477970628, -56.23473
137.95594125500668, -56.24079
138.22329773030708, -56.2469
138.49065420560746, -56.25305
138.75801068090786, -56.25926
139.02536715620826, -56.26552
139.29272363150866, -56.27183
139.56008010680907, -56.27818
139.82743658210947, -56.28459
140.09479305740987, -56.29104
140.36214953271028, -56.29755
140.62950600801068, -56.3041
140.89686248331108, -56.31071
141.16421895861149, -56.31736
141.4315754339119, -56.32406
141.69893190921226, -56.33081
141.96628838451267, -56.33761
142.23364485981307, -56.34447
142.50100133511347, -56.35137
142.76835781041387, -56.35832
143.03571428571428, -56.36531
143.30307076101468, -56.37236
143.57042723631508, -56.37946
143.8377837116155, -56.38661
144.1051401869159, -56.39381
144.3724966622163, -56.40105
144.6398531375167, -56.40835
144.90720961281707, -56.4157
145.17456608811747, -56.42309
145.44192256341788, -56.43054
145.70927903871828, -56.43803
145.97663551401868, -56.44557
146.24399198931908, -56.45317
146.5113484646195, -56.46081
146.7787049399199, -56.4685
147.0460614152203, -56.47624
147.3134178905207, -56.48403
147.5807743658211, -56.49188
147.84813084112147, -56.49977
148.11548731642188, -56.5077
148.38284379172228, -56.51569
148.65020026702268, -56.52373
148.9175567423231, -56.53182
149.1849132176235, -56.53996
149.4522696929239, -56.54814
149.7196261682243, -56.55638
149.9869826435247, -56.56467
150.2543391188251, -56.573
150.5216955941255, -56.58139
150.7890520694259, -56.58982
151.05640854472628, -56.5983
151.32376502002668, -56.60684
151.5911214953271, -56.61542
151.8584779706275, -56.62405
152.1258344459279, -56.63273
152.3931909212283, -56.64147
152.6605473965287, -56.65025
152.9279038718291, -56.65908
153.1952603471295, -56.66796
153.4626168224299, -56.67688
153.7299732977303, -56.68586
153.99732977303069, -56.69489
154.2646862483311, -56.70397
154.5320427236315, -56.7131
154.7993991989319, -56.72227
155.0667556742323, -56.7315
155.3341121495327, -56.74077
155.6014686248331, -56.7501
155.8688251001335, -56.75947
156.1361815754339, -56.7689
156.4035380507343, -56.77837
156.67089452603471, -56.78724
156.93825100133512, -56.79614
157.2056074766355, -56.80507
157.4729639519359, -56.81404
157.7403204272363, -56.82303
158.0076769025367, -56.83206
158.2750333778371, -56.84112
158.5423898531375, -56.85021
158.8097463284379, -56.85933
159.0771028037383, -56.86849
159.34445927903872, -56.87768
159.61181575433912, -56.88689
159.87917222963952, -56.89615
160.14652870493993, -56.90543
160.4138851802403, -56.91474
160.6812416555407, -56.92409
160.9485981308411, -56.93346
161.2159546061415, -56.94287
161.4833110814419, -56.95232
161.75066755674231, -56.96179
162.01802403204272, -56.97129
162.28538050734312, -56.98083
162.55273698264352, -56.9904
162.82009345794393, -57.0
163.08744993324433, -57.00963
163.3548064085447, -57.01929
163.6221628838451, -57.02899
163.8895193591455, -57.03872
164.1568758344459, -57.04848
164.42423230974632, -57.05827
164.69158878504672, -57.06809
164.95894526034712, -57.07795
165.22630173564752, -57.08783
165.49365821094793, -57.09775
165.76101468624833, -57.1077
166.02837116154873, -57.11768
166.29572763684914, -57.1277
166.5630841121495, -57.13774
166.8304405874499, -57.14782
167.09779706275032, -57.15793
167.36515353805072, -57.16807
167.63251001335112, -57.17824
167.89986648865153, -57.18845
168.16722296395193, -57.19868
168.43457943925233, -57.20895
168.70193591455273, -57.21925
168.96929238985314, -57.22958
169.23664886515354, -57.23994
169.50400534045394, -57.25034
169.77136181575432, -57.26077
170.03871829105472, -57.27123
170.30607476635512, -57.28172
170.57343124165553, -57.29224
170.84078771695593, -57.30279
171.10814419225633, -57.31338
171.37550066755674, -57.324
171.64285714285714, -57.33465
171.91021361815754, -57.34533
172.17757009345794, -57.35604
172.44492656875835, -57.36679
172.71228304405872, -57.37756
172.97963951935913, -57.38837
173.24699599465953, -57.39921
173.51435246995993, -57.41009
173.78170894526033, -57.42099
174.04906542056074, -57.43193
174.31642189586114, -57.44289
174.58377837116154, -57.45389
174.85113484646195, -57.46492
175.11849132176235, -57.47599
175.38584779706275, -57.48708
175.65320427236315, -57.49821
175.92056074766353, -57.50937
176.18791722296393, -57.52056
176.45527369826434, -57.53226
176.72263017356474, -57.54401
176.98998664886514, -57.5558
177.25734312416554, -57.56764
177.52469959946595, -57.57952
177.79205607476635, -57.59145
178.05941255006675, -57.60342
178.32676902536716, -57.61544
178.59412550066756, -57.6275
178.86148197596796, -57.6396
179.12883845126834, -57.65175
179.39619492656874, -57.66395
179.66355140186914, -57.67619
179.93090787716955, -57.68847
180.19826435246995, -57.7008
180.46562082777035, -57.71317
180.73297730307075, -57.72559
181.00033377837116, -57.73805
181.26769025367156, -57.75056
181.53504672897196, -57.76311
181.80240320427237, -57.77571
182.06975967957274, -57.78835
182.33711615487314, -57.80103
182.60447263017355, -57.81377
182.87182910547395, -57.82654
183.13918558077435, -57.83936
183.40654205607476, -57.85222
183.67389853137516, -57.86513
183.94125500667556, -57.87809
184.20861148197596, -57.89108
184.47596795727637, -57.90413
184.74332443257677, -57.91722
185.01068090787717, -57.93035
185.27803738317755, -57.94352
185.54539385847795, -57.95675
185.81275033377835, -57.97001
186.08010680907876, -57.98332
186.34746328437916, -57.99668
186.61481975967956, -58.01008
186.88217623497997, -58.02352
187.14953271028037, -58.03701
187.41688918558077, -58.05055
187.68424566088117, -58.06412
187.95160213618158, -58.07775
188.21895861148198, -58.09141
188.48631508678235, -58.10513
188.75367156208276, -58.11888
189.02102803738316, -58.13269
189.28838451268356, -58.14653
189.55574098798397, -58.16042
189.82309746328437, -58.17436
190.09045393858477, -58.18834
190.35781041388518, -58.20236
190.62516688918558, -58.21643
190.89252336448598, -58.23055
191.15987983978638, -58.24471
191.42723631508676, -58.25891
191.69459279038716, -58.27316
191.96194926568757, -58.28745
192.22930574098797, -58.30179
192.49666221628837, -58.31617
192.76401869158877, -58.3306
193.03137516688918, -58.34507
193.29873164218958, -58.35958
193.56608811748998, -58.37415
193.83344459279039, -58.38875
194.1008010680908, -58.4034
194.3681575433912, -58.4181
194.63551401869157, -58.43283
194.90287049399197, -58.44762
195.17022696929237, -58.46245
195.43758344459278, -58.47732
195.70493991989318, -58.49224
195.97229639519358, -58.50718
196.23965287049398, -58.52216
196.5070093457944, -58.53718
196.7743658210948, -58.55225
197.0417222963952, -58.56737
197.3090787716956, -58.58253
197.57643524699597, -58.59773
197.84379172229637, -58.61297
198.11114819759678, -58.62826
198.37850467289718, -58.6436
198.64586114819758, -58.65897
198.91321762349799, -58.6744
199.1805740987984, -58.68986
199.4479305740988, -58.70537
199.7152870493992, -58.72093
199.9826435246996, -58.73652
200.25, -58.75216
