% Measurement ID: 3584
% Mode ID: 1
% Date and time: 2020-10-12 09:14:22
% Sample ID: RAD16-77
% Measurement type: ringdown
% Frequency [Hz]: 562172.0
% Quality factor: 2527892.0965468567
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.052069425901202, -37.38401
9.092122830440587, -36.90061
9.132176234979974, -36.55393
9.17222963951936, -36.5344
9.212283044058745, -36.20725
9.25233644859813, -36.02659
9.292389853137516, -35.83127
9.332443257676903, -35.77268
9.372496662216289, -35.90452
9.412550066755674, -35.66038
9.45260347129506, -35.5383
9.492656875834447, -35.67502
9.532710280373832, -35.84592
9.572763684913218, -35.86545
9.612817089452603, -35.7678
9.65287049399199, -35.83616
9.692923898531376, -36.12424
9.732977303070761, -36.20237
9.773030707610147, -36.26584
9.813084112149532, -36.37327
9.85313751668892, -36.66135
9.893190921228305, -39.84495
9.93324432576769, -46.44651
9.973297730307076, -46.66135
10.013351134846463, -46.92991
10.053404539385848, -47.1887
10.093457943925234, -47.43284
10.13351134846462, -47.63303
10.173564753004007, -47.85276
10.213618157543392, -48.10178
10.253671562082777, -48.36057
10.293724966622163, -48.65354
10.333778371161548, -48.92209
10.373831775700936, -49.2053
10.413885180240321, -49.42502
10.453938584779706, -49.69846
10.493991989319092, -50.12815
10.534045393858479, -50.63596
10.574098798397864, -51.31467
10.61415220293725, -51.57346
10.654205607476635, -51.94944
10.694259012016023, -52.44748
10.734312416555408, -54.53733
10.774365821094793, -56.55881
10.814419225634179, -59.38596
10.854472630173564, -63.31663
10.894526034712952, -65.30881
10.934579439252337, -61.76389
10.974632843791722, -61.31955
11.014686248331108, -57.44748
11.054739652870495, -56.10471
11.09479305740988, -56.35373
11.134846461949266, -56.2512
11.174899866488651, -55.37717
11.214953271028039, -55.43577
11.255006675567424, -55.20139
11.29506008010681, -55.15256
11.335113484646195, -55.43577
11.37516688918558, -55.69944
11.415220293724968, -55.96311
11.455273698264353, -56.26096
11.495327102803738, -56.44163
11.535380507343124, -56.55881
11.575433911882511, -56.66135
11.615487316421897, -56.92502
11.655540720961282, -57.15452
11.695594125500667, -57.41819
11.735647530040055, -57.85276
11.77570093457944, -58.2678
11.815754339118826, -58.56077
11.855807743658211, -59.09299
11.895861148197596, -59.2883
11.935914552736984, -59.45432
11.975967957276369, -59.81565
12.016021361815755, -60.16721
12.05607476635514, -60.38205
12.096128170894527, -60.93381
12.136181575433913, -60.97776
12.176234979973298, -61.48557
12.216288384512684, -62.55491
12.25634178905207, -63.81955
12.296395193591456, -63.99045
12.336448598130842, -64.62034
12.376502002670227, -67.06663
12.416555407209612, -68.00413
12.456608811749, -68.65354
12.496662216288385, -70.01584
12.53671562082777, -72.01291
12.576769025367156, -71.93479
12.616822429906543, -71.94944
12.656875834445929, -73.08225
12.696929238985314, -20.62131
12.7369826435247, -10.48948
12.777036048064087, -10.61643
12.817089452603472, -10.59202
12.857142857142858, -11.10471
12.897196261682243, -11.47092
12.937249666221629, -12.39866
12.977303070761016, -12.83811
13.017356475300401, -15.62131
13.057409879839787, -21.00705
13.097463284379172, -31.75901
13.13751668891856, -35.81663
13.177570093457945, -36.07541
13.21762349799733, -36.33909
13.257676902536716, -36.60764
13.297730307076103, -36.8762
13.337783711615488, -37.03733
13.377837116154874, -37.55491
13.41789052069426, -37.90647
13.457943925233645, -37.86741
13.497997329773032, -38.30198
13.538050734312417, -35.5676
13.578104138851803, -33.2385
13.618157543391188, -31.90549
13.658210947930575, -36.45139
13.69826435246996, -35.83127
13.738317757009346, -32.09592
13.778371161548732, -24.70334
13.818424566088119, -23.20432
13.858477970627504, -32.8967
13.89853137516689, -33.0383
13.938584779706275, -27.30588
13.97863818424566, -30.27463
14.018691588785048, -28.22385
14.058744993324433, -31.97873
14.098798397863819, -28.85862
14.138851802403204, -30.89963
14.178905206942591, -22.88694
14.218958611481977, -27.82834
14.259012016021362, -36.01194
14.299065420560748, -33.96604
14.339118825100135, -26.97873
14.37917222963952, -34.67893
14.419225634178906, -32.16916
14.459279038718291, -28.02854
14.499332443257677, -35.80198
14.539385847797064, -29.54221
14.57943925233645, -34.95725
14.619492656875835, -35.37717
14.65954606141522, -35.94846
14.699599465954607, -31.29514
14.739652870493993, -33.41428
14.779706275033378, -36.59299
14.819759679572764, -35.31858
14.859813084112151, -36.04612
14.899866488651536, -34.32248
14.939919893190922, -35.91428
14.979973297730307, -36.0803
15.020026702269693, -36.41233
15.06008010680908, -36.65159
15.100133511348465, -37.55491
15.14018691588785, -36.94455
15.180240320427236, -37.11545
15.220293724966623, -36.97873
15.260347129506009, -37.01291
15.300400534045394, -36.05588
15.34045393858478, -34.37131
15.380507343124165, -31.70041
15.420560747663552, -33.5803
15.460614152202938, -35.06955
15.500667556742323, -32.51096
15.540720961281709, -33.13108
15.580774365821096, -25.6262
15.620827770360481, -24.98166
15.660881174899867, -28.78538
15.700934579439252, -32.00803
15.74098798397864, -32.14475
15.781041388518025, -28.8342
15.82109479305741, -27.22776
15.861148197596796, -25.02561
15.901201602136181, -24.09299
15.941255006675568, -18.56077
15.981308411214954, -19.15647
16.02136181575434, -22.34495
16.061415220293725, -21.09006
16.10146862483311, -17.15452
16.141522029372496, -16.88108
16.181575433911885, -15.74338
16.22162883845127, -16.54416
16.261682242990656, -14.42014
16.30173564753004, -13.88791
16.341789052069426, -12.28147
16.381842456608812, -12.00315
16.421895861148197, -12.12034
16.461949265687583, -11.76877
16.502002670226968, -11.23166
16.542056074766357, -10.80686
16.582109479305743, -10.45041
16.622162883845128, -10.48948
16.662216288384514, -10.37229
16.7022696929239, -10.6262
16.742323097463284, -10.53342
16.78237650200267, -10.92405
16.822429906542055, -11.28538
16.862483311081444, -11.94455
16.90253671562083, -11.11448
16.942590120160215, -11.76877
16.9826435246996, -11.72971
17.022696929238986, -11.50022
17.06275033377837, -11.76389
17.102803738317757, -10.99241
17.142857142857142, -11.35862
17.182910547396528, -11.31955
17.222963951935917, -11.38791
17.263017356475302, -11.07053
17.303070761014688, -10.98752
17.343124165554073, -10.9094
17.38317757009346, -11.06565
17.423230974632844, -10.7678
17.46328437917223, -10.25998
17.503337783711615, -10.3967
17.543391188251, -10.68967
17.58344459279039, -10.8801
17.623497997329775, -11.48557
17.66355140186916, -13.36545
17.703604806408546, -15.81663
17.74365821094793, -15.57737
17.783711615487316, -17.64768
17.823765020026702, -23.25803
17.863818424566087, -40.75803
17.903871829105476, -35.7092
17.943925233644862, -27.90647
17.983978638184247, -38.51194
18.024032042723633, -36.91526
18.064085447263018, -37.56467
18.104138851802404, -37.02268
18.14419225634179, -36.97873
18.184245660881174, -38.01389
18.22429906542056, -37.42795
18.26435246995995, -37.82834
18.304405874499334, -38.01877
18.34445927903872, -38.21409
18.384512683578105, -30.5676
18.42456608811749, -31.92502
18.464619492656876, -37.80881
18.50467289719626, -37.98948
18.544726301735647, -38.0676
18.584779706275032, -37.96995
18.62483311081442, -37.96995
18.664886515353807, -37.84299
18.704939919893192, -37.91135
18.744993324432578, -37.9553
18.785046728971963, -38.08713
18.82510013351135, -38.11155
18.865153538050734, -38.05784
18.90520694259012, -38.0383
18.94526034712951, -38.08225
18.985313751668894, -38.16526
19.02536715620828, -38.0676
19.065420560747665, -38.01877
19.10547396528705, -37.90159
19.145527369826436, -37.74045
19.18558077436582, -37.91623
19.225634178905207, -38.08225
19.265687583444592, -38.11155
19.30574098798398, -38.19944
19.345794392523366, -38.00413
19.385847797062752, -37.94065
19.425901201602137, -44.3176
19.465954606141523, -44.32737
19.506008010680908, -44.52268
19.546061415220294, -44.74729
19.58611481975968, -45.02073
19.626168224299064, -45.27463
19.666221628838453, -45.5383
19.70627503337784, -45.82639
19.746328437917224, -46.05588
19.78638184245661, -46.27073
19.826435246995995, -46.51975
19.86648865153538, -46.74924
19.906542056074766, -46.99827
19.94659546061415, -47.26682
19.98664886515354, -47.52561
20.026702269692926, -47.79416
20.06675567423231, -47.99924
20.106809078771697, -48.29709
20.146862483311082, -48.53147
20.186915887850468, -48.71213
20.226969292389853, -48.96116
20.26702269692924, -49.15159
20.307076101468624, -49.41526
20.347129506008013, -49.63987
20.3871829105474, -49.88401
20.427236315086784, -50.15256
20.46728971962617, -50.4553
20.507343124165555, -50.76291
20.54739652870494, -51.01682
20.587449933244326, -51.2512
20.62750333778371, -51.51487
20.667556742323097, -51.66623
20.707610146862486, -51.84202
20.74766355140187, -52.09104
20.787716955941256, -52.39377
20.827770360480642, -52.59397
20.867823765020027, -52.83323
20.907877169559413, -53.10666
20.947930574098798, -53.43381
20.987983978638184, -53.64866
21.02803738317757, -53.89768
21.068090787716958, -54.30784
21.108144192256344, -54.51291
21.14819759679573, -54.70823
21.188251001335114, -54.85959
21.2283044058745, -55.10373
21.268357810413885, -55.38205
21.30841121495327, -55.60178
21.348464619492656, -55.81174
21.388518024032045, -55.97776
21.42857142857143, -56.16819
21.468624833110816, -56.45139
21.5086782376502, -56.61741
21.548731642189587, -56.73459
21.588785046728972, -57.09104
21.628838451268358, -57.44748
21.668891855807743, -57.70627
21.70894526034713, -57.926
21.748998664886518, -58.24338
21.789052069425903, -58.54612
21.82910547396529, -58.74631
21.869158878504674, -58.99045
21.90921228304406, -59.25901
21.949265687583445, -59.42502
21.98931909212283, -59.6301
22.029372496662216, -59.90354
22.0694259012016, -60.24045
22.10947930574099, -60.56272
22.149532710280376, -60.84592
22.18958611481976, -60.8801
22.229639519359147, -61.02659
22.269692923898532, -61.051
22.309746328437917, -61.04123
22.349799732977303, -61.17307
22.38985313751669, -61.48557
22.429906542056077, -61.71018
22.469959946595463, -62.08127
22.510013351134848, -62.4719
22.550066755674234, -62.79905
22.59012016021362, -62.91135
22.630173564753004, -62.96506
22.67022696929239, -63.44846
22.710280373831775, -63.84397
22.75033377837116, -64.12229
22.79038718291055, -64.4885
22.830440587449935, -64.77659
22.87049399198932, -65.23069
22.910547396528706, -65.35764
22.95060080106809, -65.66526
22.990654205607477, -65.95334
23.030707610146862, -66.30979
23.070761014686248, -66.49045
23.110814419225633, -66.60276
23.150867823765022, -66.59299
23.190921228304408, -66.61741
23.230974632843793, -67.06174
23.27102803738318, -67.83811
23.311081441922564, -68.56077
23.35113484646195, -68.90745
23.391188251001335, -68.79514
23.43124165554072, -68.64866
23.47129506008011, -68.63401
23.511348464619495, -68.69748
23.55140186915888, -69.32737
23.591455273698266, -69.78147
23.63150867823765, -69.93772
23.671562082777037, -70.83616
23.711615487316422, -71.69065
23.751668891855807, -71.56858
23.791722296395193, -72.02756
23.831775700934582, -72.42307
23.871829105473967, -73.4094
23.911882510013353, -74.30295
23.951935914552738, -73.84397
23.991989319092124, -73.92209
24.03204272363151, -74.64475
24.072096128170895, -75.51389
24.11214953271028, -76.79319
24.152202937249665, -79.16135
24.192256341789054, -78.54612
24.23230974632844, -77.33518
24.272363150867825, -77.34495
24.31241655540721, -77.70627
24.352469959946596, -77.99436
24.39252336448598, -78.59495
24.432576769025367, -79.36155
24.472630173564752, -79.38108
24.51268357810414, -79.42502
24.552736982643527, -79.36155
24.592790387182912, -79.93772
24.632843791722298, -79.9133
24.672897196261683, -80.68479
24.71295060080107, -80.13303
24.753004005340454, -80.0842
24.79305740987984, -81.86643
24.833110814419225, -84.2883
24.873164218958614, -82.34983
24.913217623498, -81.31467
24.953271028037385, -81.77366
24.99332443257677, -81.81272
25.033377837116156, -81.97873
25.07343124165554, -82.42795
25.113484646194927, -82.31565
25.153538050734312, -82.51096
25.193591455273697, -80.46018
25.233644859813086, -80.72385
25.273698264352472, -80.60178
25.313751668891857, -82.50608
25.353805073431243, -81.3928
25.39385847797063, -80.20139
25.433911882510014, -79.56174
25.4739652870494, -78.59006
25.514018691588785, -78.64377
25.554072096128174, -79.38108
25.59412550066756, -80.73362
25.634178905206944, -83.00413
25.67423230974633, -85.53342
25.714285714285715, -85.57737
25.7543391188251, -86.59788
25.794392523364486, -87.69651
25.83444592790387, -88.17502
25.874499332443257, -86.16819
25.914552736982646, -82.7844
25.95460614152203, -82.17893
25.994659546061417, -81.49045
26.034712950600802, -82.62327
26.074766355140188, -83.03342
26.114819759679573, -83.90256
26.15487316421896, -96.51975
26.194926568758344, -94.40061
26.23497997329773, -94.08811
26.27503337783712, -92.98948
26.315086782376504, -89.74729
26.35514018691589, -88.14573
26.395193591455275, -90.46018
26.43524699599466, -89.15159
26.475300400534046, -83.94163
26.51535380507343, -81.72483
26.555407209612817, -80.96311
26.595460614152206, -81.0217
26.63551401869159, -81.06565
26.675567423230977, -81.90549
26.715620827770362, -82.43284
26.755674232309747, -83.02366
26.795727636849133, -85.16721
26.83578104138852, -87.73069
26.875834445927904, -89.53733
26.91588785046729, -91.76877
26.955941255006678, -97.56955
26.995994659546064, -93.95139
27.03604806408545, -92.39866
27.076101468624834, -92.27659
27.11615487316422, -90.45041
27.156208277703605, -87.54026
27.19626168224299, -88.95139
27.236315086782376, -88.15549
27.27636849132176, -88.07737
27.31642189586115, -86.30002
27.356475300400536, -87.77952
27.39652870493992, -89.16135
27.436582109479307, -87.4719
27.476635514018692, -87.96506
27.516688918558078, -87.53538
27.556742323097463, -87.83323
27.59679572763685, -84.58616
27.636849132176238, -82.74534
27.676902536715623, -82.34006
27.71695594125501, -81.94455
27.757009345794394, -83.23362
27.79706275033378, -84.11741
27.837116154873165, -85.92405
27.87716955941255, -90.91916
27.917222963951936, -88.60959
27.95727636849132, -88.63889
27.99732977303071, -90.49436
28.037383177570096, -92.24241
28.07743658210948, -91.33909
28.117489986648867, -90.87034
28.157543391188252, -95.1135
28.197596795727637, -97.73557
28.237650200267023, -97.33518
28.27770360480641, -90.86057
28.317757009345794, -87.73557
28.357810413885183, -88.39963
28.397863818424568, -88.84885
28.437917222963954, -89.49338
28.47797062750334, -89.48362
28.518024032042725, -90.23557
28.55807743658211, -91.34885
28.598130841121495, -90.426
28.63818424566088, -89.02463
28.67823765020027, -88.551
28.718291054739655, -90.50901
28.75834445927904, -90.25998
28.798397863818426, -89.01975
28.83845126835781, -88.69748
28.878504672897197, -84.89866
28.918558077436582, -85.67014
28.958611481975968, -86.0217
28.998664886515353, -86.78342
29.038718291054742, -85.88987
29.078771695594128, -85.89963
29.118825100133513, -87.08127
29.1588785046729, -88.3508
29.198931909212284, -93.01389
29.23898531375167, -93.00901
29.279038718291055, -88.70725
29.31909212283044, -84.90842
29.359145527369826, -84.94748
29.399198931909215, -87.42795
29.4392523364486, -86.54905
29.479305740987986, -86.46604
29.51935914552737, -85.97776
29.559412550066757, -84.04905
29.599465954606142, -82.4133
29.639519359145527, -82.72092
29.679572763684913, -80.32834
29.719626168224302, -79.02463
29.759679572763687, -79.00022
29.799732977303073, -78.11643
29.83978638184246, -78.10178
29.879839786381844, -78.60471
29.91989319092123, -78.0676
29.959946595460615, -77.48655
30.0, -77.6428
