% Measurement ID: 3681
% Mode ID: 11
% Date and time: 2020-11-10 13:17:32
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 615909.87
% Quality factor: 400708.1906557959
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.085, -11.1294546127319
0.08525, -11.1265153884888
0.0855, -11.1235752105713
0.08575, -11.1206359863281
0.086, -11.1184310913086
0.08625, -11.1154909133911
0.0865, -11.1125516891479
0.08675, -11.1096115112305
0.087, -11.106671333313
0.08725, -11.1029968261719
0.0875, -11.1000576019287
0.08775, -11.0963830947876
0.088, -11.0934429168701
0.08825, -11.089768409729
0.0885, -11.0868282318115
0.08875, -11.0831537246704
0.089, -11.0802145004272
0.08925, -11.0765390396118
0.0895, -11.0728645324707
0.08975, -11.0691900253296
0.09, -11.0655155181885
0.09025, -11.0618410110474
0.0905, -11.0581655502319
0.09075, -11.0537567138672
0.091, -11.0500812530518
0.09125, -11.045672416687
0.0915, -11.0419969558716
0.09175, -11.0375881195068
0.092, -11.0339126586914
0.09225, -11.0295038223267
0.0925, -11.0250940322876
0.09275, -11.0214195251465
0.093, -11.0170097351074
0.09325, -11.0125999450684
0.0935, -11.0081901550293
0.09375, -11.0037803649902
0.094, -10.9993715286255
0.09425, -10.9949617385864
0.0945, -10.9898166656494
0.09475, -10.9861421585083
0.095, -10.9809980392456
0.09525, -10.9765882492065
0.0955, -10.9721784591675
0.09575, -10.9677686691284
0.096, -10.9626245498657
0.09625, -10.9582147598267
0.0965, -10.9530696868896
0.09675, -10.9493951797485
0.097, -10.9442510604858
0.09725, -10.9398412704468
0.0975, -10.9346961975098
0.09775, -10.930287361145
0.098, -10.925142288208
0.09825, -10.9207324981689
0.0985, -10.9155883789063
0.09875, -10.9104433059692
0.099, -10.9052991867065
0.09925, -10.9008893966675
0.0995, -10.8957452774048
0.09975, -10.8913354873657
0.1, -10.8861904144287
0.10025, -10.881046295166
0.1005, -10.876636505127
0.10075, -10.8714923858643
0.101, -10.8663473129272
0.10125, -10.8612031936646
0.1015, -10.8567934036255
0.10175, -10.8516492843628
0.102, -10.8472394943237
0.10225, -10.8413600921631
0.1025, -10.836950302124
0.10275, -10.831805229187
0.103, -10.8273963928223
0.10325, -10.8222513198853
0.1035, -10.8178415298462
0.10375, -10.8126974105835
0.104, -10.8082876205444
0.10425, -10.8031435012817
0.1045, -10.7987337112427
0.10475, -10.7943239212036
0.105, -10.7899141311646
0.10525, -10.7847700119019
0.1055, -10.7803602218628
0.10575, -10.7752151489258
0.106, -10.7708053588867
0.10625, -10.766396522522
0.1065, -10.7619867324829
0.10675, -10.7568416595459
0.107, -10.7531671524048
0.10725, -10.7480230331421
0.1075, -10.743613243103
0.10775, -10.739203453064
0.108, -10.7347936630249
0.10825, -10.7303838729858
0.1085, -10.7259750366211
0.10875, -10.7222995758057
0.109, -10.7178907394409
0.10925, -10.7134809494019
0.1095, -10.7090711593628
0.10975, -10.7053966522217
0.11, -10.7009868621826
0.11025, -10.6973123550415
0.1105, -10.6929025650024
0.11075, -10.6892280578613
0.111, -10.6855535507202
0.11125, -10.6818780899048
0.1115, -10.6782035827637
0.11175, -10.6745290756226
0.112, -10.6708545684814
0.11225, -10.6671800613403
0.1125, -10.6635055541992
0.11275, -10.6605653762817
0.113, -10.6568908691406
0.11325, -10.6532163619995
0.1135, -10.6495409011841
0.11375, -10.6466016769409
0.114, -10.6436614990234
0.11425, -10.6407222747803
0.1145, -10.6370477676392
0.11475, -10.6341075897217
0.115, -10.6311674118042
0.11525, -10.628228187561
0.1155, -10.6252880096436
0.11575, -10.6223487854004
0.116, -10.6194086074829
0.11625, -10.6172037124634
0.1165, -10.6149988174438
0.11675, -10.6120595932007
0.117, -10.6098546981812
0.11725, -10.6069145202637
0.1175, -10.6047105789185
0.11775, -10.6025056838989
0.118, -10.6003007888794
0.11825, -10.5980958938599
0.1185, -10.5966262817383
0.11875, -10.5944213867188
0.119, -10.5929508209229
0.11925, -10.5907459259033
0.1195, -10.5892763137817
0.11975, -10.5878067016602
0.12, -10.5863370895386
0.12025, -10.5848665237427
0.1205, -10.5833969116211
0.12075, -10.5819272994995
0.121, -10.5804576873779
0.12125, -10.57972240448
0.1215, -10.5782527923584
0.12175, -10.5775175094604
0.122, -10.5767822265625
0.12225, -10.5760478973389
0.1225, -10.5753126144409
0.12275, -10.574577331543
0.123, -10.5738430023193
0.12325, -10.5731077194214
0.1235, -10.5723733901978
0.12375, -10.5723733901978
0.124, -10.5723733901978
0.12425, -10.5716381072998
0.1245, -10.5716381072998
0.12475, -10.5716381072998
0.125, -10.5716381072998
0.12525, -10.5716381072998
0.1255, -10.5716381072998
0.12575, -10.5723733901978
0.126, -10.5723733901978
0.12625, -10.5731077194214
0.1265, -10.5731077194214
0.12675, -10.5738430023193
0.127, -10.574577331543
0.12725, -10.5753126144409
0.1275, -10.5760478973389
0.12775, -10.5775175094604
0.128, -10.5782527923584
0.12825, -10.578987121582
0.1285, -10.5804576873779
0.12875, -10.5819272994995
0.129, -10.5833969116211
0.12925, -10.5848665237427
0.1295, -10.5863370895386
0.12975, -10.5878067016602
0.13, -10.5892763137817
0.13025, -10.5914812088013
0.1305, -10.5929508209229
0.13075, -10.5951557159424
0.131, -10.5973606109619
0.13125, -10.5995655059814
0.1315, -10.601770401001
0.13175, -10.6039752960205
0.132, -10.60618019104
0.13225, -10.6083850860596
0.1325, -10.6113243103027
0.13275, -10.6135292053223
0.133, -10.6164693832397
0.13325, -10.6194086074829
0.1335, -10.6223487854004
0.13375, -10.6252880096436
0.134, -10.628228187561
0.13425, -10.6311674118042
0.1345, -10.6348428726196
0.13475, -10.6377820968628
0.135, -10.6414566040039
0.13525, -10.6451320648193
0.1355, -10.6488065719604
0.13575, -10.6524810791016
0.136, -10.6561555862427
0.13625, -10.6598300933838
0.1365, -10.6642398834229
0.13675, -10.667914390564
0.137, -10.672324180603
0.13725, -10.6767339706421
0.1375, -10.6811437606812
0.13775, -10.6848182678223
0.138, -10.689962387085
0.13825, -10.694372177124
0.1385, -10.6987819671631
0.13875, -10.7031917572021
0.139, -10.7083358764648
0.13925, -10.7134809494019
0.1395, -10.7186250686646
0.13975, -10.7230348587036
0.14, -10.7281799316406
0.14025, -10.7333240509033
0.1405, -10.738468170166
0.14075, -10.743613243103
0.141, -10.7487573623657
0.14125, -10.7546367645264
0.1415, -10.7597818374634
0.14175, -10.765661239624
0.142, -10.7715406417847
0.14225, -10.7774200439453
0.1425, -10.7825651168823
0.14275, -10.7891788482666
0.143, -10.7943239212036
0.14325, -10.8009386062622
0.1435, -10.8068180084229
0.14375, -10.8134317398071
0.144, -10.8193120956421
0.14425, -10.8259258270264
0.1445, -10.831805229187
0.14475, -10.8391551971436
0.145, -10.8450345993042
0.14525, -10.8523836135864
0.1455, -10.8582630157471
0.14575, -10.8656129837036
0.146, -10.8722267150879
0.14625, -10.8795766830444
0.1465, -10.8861904144287
0.14675, -10.8935403823853
0.147, -10.9001550674438
0.14725, -10.9075040817261
0.1475, -10.9141187667847
0.14775, -10.9222030639648
0.148, -10.9288167953491
0.14825, -10.9361667633057
0.1485, -10.9442510604858
0.14875, -10.9508647918701
0.149, -10.9589500427246
0.14925, -10.9662990570068
0.1495, -10.974383354187
0.14975, -10.9817323684692
0.15, -10.9905519485474
0.15025, -10.9979009628296
0.1505, -11.0059852600098
0.15075, -11.0140695571899
0.151, -11.0221538543701
0.15125, -11.0302381515503
0.1515, -11.0390577316284
0.15175, -11.0464067459106
0.152, -11.0552263259888
0.15225, -11.0633106231689
0.1525, -11.0728645324707
0.15275, -11.0809488296509
0.153, -11.089768409729
0.15325, -11.0978527069092
0.1535, -11.1074066162109
0.15375, -11.1154909133911
0.154, -11.1250448226929
0.15425, -11.133129119873
0.1545, -11.1426839828491
0.15475, -11.1515026092529
0.155, -11.1603221893311
0.15525, -11.1691417694092
0.1555, -11.1786956787109
0.15575, -11.1875152587891
0.156, -11.1963338851929
0.15625, -11.2058877944946
0.1565, -11.2147073745728
0.15675, -11.2242612838745
0.157, -11.2330808639526
0.15725, -11.2433700561523
0.1575, -11.2521896362305
0.15775, -11.2624778747559
0.158, -11.271297454834
0.15825, -11.2808513641357
0.1585, -11.2904062271118
0.15875, -11.3006954193115
0.159, -11.3095140457153
0.15925, -11.319803237915
0.1595, -11.3293571472168
0.15975, -11.3396463394165
0.16, -11.3484659194946
0.16025, -11.3594903945923
0.1605, -11.3683090209961
0.16075, -11.3793334960938
0.161, -11.3888874053955
0.16125, -11.3991765975952
0.1615, -11.408730506897
0.16175, -11.4197549819946
0.162, -11.4293088912964
0.16225, -11.4395980834961
0.1625, -11.4491519927979
0.16275, -11.4601764678955
0.163, -11.4697303771973
0.16325, -11.4807548522949
0.1635, -11.4903087615967
0.16375, -11.4998626708984
0.164, -11.5108871459961
0.16425, -11.5204410552979
0.1645, -11.5314655303955
0.16475, -11.5417537689209
0.165, -11.5527782440186
0.16525, -11.5623321533203
0.1655, -11.573356628418
0.16575, -11.5836458206177
0.166, -11.594669342041
0.16625, -11.6042242050171
0.1665, -11.6159830093384
0.16675, -11.6255369186401
0.167, -11.6372957229614
0.16725, -11.6468505859375
0.1675, -11.6586093902588
0.16775, -11.6681632995605
0.168, -11.6799221038818
0.16825, -11.6902112960815
0.1685, -11.7012357711792
0.16875, -11.7115249633789
0.169, -11.7232837677002
0.16925, -11.7335729598999
0.1695, -11.7445964813232
0.16975, -11.7548856735229
0.17, -11.7659101486206
0.17025, -11.7761993408203
0.1705, -11.7879581451416
0.17075, -11.7975120544434
0.171, -11.8092708587646
0.17125, -11.8188257217407
0.1715, -11.830584526062
0.17175, -11.8408737182617
0.172, -11.8504276275635
0.17225, -11.8621864318848
0.1725, -11.8717403411865
0.17275, -11.8835000991821
0.173, -11.8930540084839
0.17325, -11.9040775299072
0.1735, -11.9143667221069
0.17375, -11.9253911972046
0.174, -11.9356803894043
0.17425, -11.9467039108276
0.1745, -11.9569931030273
0.17475, -11.968017578125
0.175, -11.9775714874268
0.17525, -11.989330291748
0.1755, -11.9988851547241
0.17575, -12.0099086761475
0.176, -12.0201978683472
0.17625, -12.0312223434448
0.1765, -12.0407762527466
0.17675, -12.0517997741699
0.177, -12.061354637146
0.17725, -12.0723781585693
0.1775, -12.0819330215454
0.17775, -12.0929565429688
0.178, -12.1025104522705
0.17825, -12.1127996444702
0.1785, -12.1223545074463
0.17875, -12.1326427459717
0.179, -12.1421976089478
0.17925, -12.1524868011475
0.1795, -12.1613054275513
0.17975, -12.1701250076294
0.18, -12.1804141998291
0.18025, -12.1892328262329
0.1805, -12.1995220184326
0.18075, -12.2083415985107
0.181, -12.2186307907104
0.18125, -12.2274503707886
0.1815, -12.2370042800903
0.18175, -12.2458238601685
0.182, -12.2553777694702
0.18225, -12.2634620666504
0.1825, -12.2730159759521
0.18275, -12.2818355560303
0.183, -12.2906541824341
0.18325, -12.2994737625122
0.1835, -12.3082933425903
0.18375, -12.3163776397705
0.184, -12.3259315490723
0.18425, -12.3332805633545
0.1845, -12.3421001434326
0.18475, -12.3501844406128
0.185, -12.358268737793
0.18525, -12.3663530349731
0.1855, -12.3744373321533
0.18575, -12.3817863464355
0.186, -12.3891363143921
0.18625, -12.3964853286743
0.1865, -12.4038343429565
0.18675, -12.4111843109131
0.187, -12.4185333251953
0.18725, -12.424412727356
0.1875, -12.4310274124146
0.18775, -12.4383764266968
0.188, -12.4442558288574
0.18825, -12.450870513916
0.1885, -12.4567499160767
0.18875, -12.4633646011353
0.189, -12.4692440032959
0.18925, -12.4758586883545
0.1895, -12.4810028076172
0.18975, -12.4868822097778
0.19, -12.4920272827148
0.19025, -12.4979066848755
0.1905, -12.5030508041382
0.19075, -12.5081958770752
0.191, -12.5133399963379
0.19125, -12.5184850692749
0.1915, -12.522894859314
0.19175, -12.5273036956787
0.192, -12.5317134857178
0.19225, -12.5361232757568
0.1925, -12.5397977828979
0.19275, -12.5434722900391
0.193, -12.5471477508545
0.19325, -12.5508222579956
0.1935, -12.5537614822388
0.19375, -12.5574369430542
0.194, -12.5603761672974
0.19425, -12.5633163452148
0.1945, -12.5655212402344
0.19475, -12.5684604644775
0.195, -12.5706653594971
0.19525, -12.5728702545166
0.1955, -12.5743398666382
0.19575, -12.5765447616577
0.196, -12.5780143737793
0.19625, -12.5794849395752
0.1965, -12.5809545516968
0.19675, -12.5816898345947
0.197, -12.5824241638184
0.19725, -12.5831594467163
0.1975, -12.5838937759399
0.19775, -12.5838937759399
0.198, -12.5846290588379
0.19825, -12.5846290588379
0.1985, -12.5838937759399
0.19875, -12.5838937759399
0.199, -12.5831594467163
0.19925, -12.5824241638184
0.1995, -12.5809545516968
0.19975, -12.5794849395752
0.2, -12.5787496566772
0.20025, -12.5765447616577
0.2005, -12.5750751495361
0.20075, -12.5736055374146
0.201, -12.571400642395
0.20125, -12.5691957473755
0.2015, -12.566255569458
0.20175, -12.5640506744385
0.202, -12.5611114501953
0.20225, -12.5581712722778
0.2025, -12.5552320480347
0.20275, -12.5515565872192
0.203, -12.5478820800781
0.20325, -12.544942855835
0.2035, -12.5405330657959
0.20375, -12.5368585586548
0.204, -12.5324487686157
0.20425, -12.5280389785767
0.2045, -12.5236291885376
0.20475, -12.5192193984985
0.205, -12.5140752792358
0.20525, -12.5089302062988
0.2055, -12.5030508041382
0.20575, -12.4979066848755
0.206, -12.4920272827148
0.20625, -12.4868822097778
0.2065, -12.4802684783936
0.20675, -12.4751234054565
0.207, -12.4685087203979
0.20725, -12.4626293182373
0.2075, -12.4552803039551
0.20775, -12.4494009017944
0.208, -12.4420518875122
0.20825, -12.4361715316772
0.2085, -12.428822517395
0.20875, -12.4222078323364
0.209, -12.4141235351563
0.20925, -12.407509803772
0.2095, -12.3994255065918
0.20975, -12.3920755386353
0.21, -12.3839912414551
0.21025, -12.3766422271729
0.2105, -12.3678226470947
0.21075, -12.3604736328125
0.211, -12.3523893356323
0.21125, -12.3435697555542
0.2115, -12.335485458374
0.21175, -12.3266668319702
0.212, -12.31858253479
0.21225, -12.309027671814
0.2125, -12.3002090454102
0.21275, -12.2906541824341
0.213, -12.2818355560303
0.21325, -12.2715463638306
0.2135, -12.2627267837524
0.21375, -12.2524375915527
0.214, -12.2436189651489
0.21425, -12.2333297729492
0.2145, -12.2237749099731
0.21475, -12.2134857177734
0.215, -12.2046670913696
0.21525, -12.193642616272
0.2155, -12.1840887069702
0.21575, -12.1737995147705
0.216, -12.1642456054688
0.21625, -12.153956413269
0.2165, -12.1444025039673
0.21675, -12.1333780288696
0.217, -12.1238241195679
0.21725, -12.1127996444702
0.2175, -12.1032457351685
0.21775, -12.0922212600708
0.218, -12.0819330215454
0.21825, -12.0709085464478
0.2185, -12.061354637146
0.21875, -12.0510654449463
0.219, -12.0400409698486
0.21925, -12.0297517776489
0.2195, -12.0187282562256
0.21975, -12.0084390640259
0.22, -11.9974145889282
0.22025, -11.9871253967285
0.2205, -11.9753665924072
0.22075, -11.9650774002075
0.221, -11.9533185958862
0.22125, -11.9430294036865
0.2215, -11.9312705993652
0.22175, -11.9209814071655
0.222, -11.9099578857422
0.22225, -11.8996686935425
0.2225, -11.8879089355469
0.22275, -11.8783550262451
0.223, -11.8665962219238
0.22325, -11.8570423126221
0.2235, -11.8460178375244
0.22375, -11.8357286453247
0.224, -11.8247051239014
0.22425, -11.8151502609253
0.2245, -11.804126739502
0.22475, -11.7938375473022
0.225, -11.7835483551025
0.22525, -11.7739944458008
0.2255, -11.7629699707031
0.22575, -11.7534160614014
0.226, -11.7423915863037
0.22625, -11.732837677002
0.2265, -11.7225484848022
0.22675, -11.7129945755005
0.227, -11.7034406661987
0.22725, -11.693151473999
0.2275, -11.6843318939209
0.22775, -11.6740427017212
0.228, -11.6644887924194
0.22825, -11.6541996002197
0.2285, -11.6453800201416
0.22875, -11.6350908279419
0.229, -11.6262722015381
0.22925, -11.6159830093384
0.2295, -11.6078987121582
0.22975, -11.5983448028564
0.23, -11.5895252227783
0.23025, -11.5799713134766
0.2305, -11.5718870162964
0.23075, -11.5630674362183
0.231, -11.5549831390381
0.23125, -11.54616355896
0.2315, -11.5388145446777
0.23175, -11.5299949645996
0.232, -11.5226459503174
0.23225, -11.5145616531372
0.2325, -11.507212638855
0.23275, -11.4991283416748
0.233, -11.4917783737183
0.23325, -11.484429359436
0.2335, -11.4778146743774
0.23375, -11.4697303771973
0.234, -11.4631156921387
0.23425, -11.4565019607544
0.2345, -11.4498872756958
0.23475, -11.4440078735352
0.235, -11.4366579055786
0.23525, -11.430778503418
0.2355, -11.4241647720337
0.23575, -11.4182844161987
0.236, -11.4124050140381
0.23625, -11.4065256118774
0.2365, -11.4006462097168
0.23675, -11.3955020904541
0.237, -11.3903570175171
0.23725, -11.3852128982544
0.2375, -11.3800678253174
0.23775, -11.3756589889526
0.238, -11.3705139160156
0.23825, -11.3668394088745
0.2385, -11.3616943359375
0.23875, -11.3580198287964
0.239, -11.3543453216553
0.23925, -11.3506708145142
0.2395, -11.346996307373
0.23975, -11.3433218002319
0.24, -11.3403816223145
0.24025, -11.337441444397
0.2405, -11.3345022201538
0.24075, -11.3315620422363
0.241, -11.3293571472168
0.24125, -11.3271532058716
0.2415, -11.3249483108521
0.24175, -11.3227434158325
0.242, -11.3212728500366
0.24225, -11.319803237915
0.2425, -11.3183336257935
0.24275, -11.3168640136719
0.243, -11.3161287307739
0.24325, -11.3146591186523
0.2435, -11.3139238357544
0.24375, -11.3139238357544
0.244, -11.3131885528564
0.24425, -11.3131885528564
0.2445, -11.3131885528564
0.24475, -11.3131885528564
0.245, -11.3131885528564
0.24525, -11.3139238357544
0.2455, -11.3139238357544
0.24575, -11.3146591186523
0.246, -11.3161287307739
0.24625, -11.3168640136719
0.2465, -11.3183336257935
0.24675, -11.319803237915
0.247, -11.3212728500366
0.24725, -11.3234777450562
0.2475, -11.3256826400757
0.24775, -11.3278875350952
0.248, -11.3300924301147
0.24825, -11.3322973251343
0.2485, -11.3352375030518
0.24875, -11.3381767272949
0.249, -11.341851234436
0.24925, -11.3447914123535
0.2495, -11.3484659194946
0.24975, -11.3521404266357
0.25, -11.3565502166748
0.25025, -11.3602247238159
