% Measurement ID: 3413
% Mode ID: 1
% Date and time: 2020-01-30 15:54:54
% Sample ID: PSE2-42-31
% Measurement type: ringdown
% Frequency [Hz]: 48680.0
% Quality factor: 69593.97788750687
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.5327102803738315, -46.16819
3.574766355140187, -45.17698
3.616822429906542, -45.06955
3.658878504672897, -45.41623
3.7009345794392523, -45.1135
3.7429906542056073, -44.89377
3.7850467289719623, -43.18479
3.8271028037383177, -39.97678
3.8691588785046727, -41.45627
3.9112149532710276, -44.71799
3.953271028037383, -46.75413
3.995327102803738, -41.94944
4.037383177570093, -40.57248
4.079439252336448, -38.8635
4.121495327102804, -38.46799
4.163551401869158, -39.32248
4.205607476635514, -42.11057
4.247663551401869, -42.9553
4.289719626168224, -43.0383
4.331775700934579, -46.19748
4.373831775700935, -48.06272
4.415887850467289, -48.80979
4.457943925233645, -52.05198
4.5, -47.61838
4.5420560747663545, -42.84788
4.58411214953271, -44.16623
4.626168224299065, -41.91526
4.66822429906542, -43.60471
4.710280373831775, -50.43577
4.752336448598131, -47.84788
4.794392523364485, -51.9592
4.836448598130841, -43.13108
4.878504672897196, -43.41916
4.920560747663552, -46.33909
4.962616822429906, -49.46409
5.0046728971962615, -44.88889
5.046728971962617, -42.31077
5.0887850467289715, -42.78928
5.130841121495327, -41.83225
5.172897196261682, -41.5637
5.214953271028037, -41.63205
5.257009345794392, -40.47483
5.299065420560748, -39.95725
5.341121495327102, -39.79123
5.383177570093458, -40.0012
5.425233644859813, -44.03928
5.467289719626168, -41.8469
5.509345794392523, -41.61252
5.5514018691588785, -40.20139
5.593457943925233, -40.43088
5.635514018691588, -39.96213
5.677570093457944, -39.54709
5.719626168224298, -41.62229
5.761682242990654, -40.27952
5.803738317757009, -39.10276
5.845794392523364, -40.2844
5.887850467289719, -39.69358
5.929906542056075, -40.82639
5.97196261682243, -43.48752
6.0140186915887845, -45.8508
6.05607476635514, -46.1633
6.098130841121495, -48.79514
6.14018691588785, -52.79416
6.182242990654205, -50.05491
6.224299065420561, -50.10373
6.266355140186915, -49.176
6.308411214953271, -43.50217
6.350467289719626, -43.79514
6.392523364485981, -50.92893
6.434579439252336, -48.48264
6.4766355140186915, -51.7053
6.518691588785046, -51.83225
6.5607476635514015, -46.79319
6.602803738317757, -44.76194
6.644859813084111, -48.17014
6.686915887850467, -45.9094
6.728971962616822, -46.34397
6.771028037383177, -46.51975
6.813084112149532, -46.32932
6.855140186915888, -46.76389
6.897196261682242, -43.80002
6.939252336448598, -44.27854
6.981308411214953, -41.9592
7.0233644859813085, -11.02659
7.065420560747663, 1.209742
7.107476635514018, 5.770289
7.149532710280374, 8.460719
7.191588785046728, 10.27224
7.233644859813084, 11.49295
7.275700934579439, 12.24978
7.317757009345794, 12.60623
7.359813084112149, 12.7283
7.401869158878505, 12.59158
7.443925233644859, 12.28396
7.485981308411215, 11.70779
7.52803738317757, 10.92166
7.5700934579439245, 10.03787
7.61214953271028, 9.276148
7.654205607476635, 8.851344
7.69626168224299, 9.075953
7.738317757009345, 9.578883
7.780373831775701, 10.13552
7.822429906542055, 10.61404
7.864485981308411, 10.96072
7.906542056074766, 11.15603
7.948598130841121, 11.20974
7.990654205607476, 11.22439
8.03271028037383, 11.13162
8.074766355140186, 10.94607
8.116822429906541, 10.7117
8.158878504672897, 10.47244
8.200934579439252, 10.26248
8.242990654205608, 10.14041
8.285046728971961, 10.18435
8.327102803738317, 10.67263
8.369158878504672, 11.39529
8.411214953271028, 12.10818
8.453271028037383, 12.68923
8.495327102803738, 13.10916
8.537383177570092, 13.37283
8.579439252336448, 13.51443
8.621495327102803, 13.49002
8.663551401869158, 13.38748
8.705607476635514, 13.17752
8.74766355140187, 12.8992
8.789719626168225, 12.59646
8.831775700934578, 12.33279
8.873831775700934, 12.17654
8.91588785046729, 12.15212
8.957943925233645, 12.24002
9.0, 12.3865
9.042056074766355, 12.54763
9.084112149532709, 12.699
9.126168224299064, 12.80642
9.16822429906542, 12.87478
9.210280373831775, 12.89431
9.25233644859813, 12.88455
9.294392523364486, 12.82107
9.33644859813084, 12.74295
9.378504672897195, 12.65994
9.42056074766355, 12.58181
9.462616822429906, 12.53298
9.504672897196262, 12.50369
9.546728971962617, 12.55252
9.58878504672897, 12.88943
9.630841121495326, 13.37283
9.672897196261681, 14.04177
9.714953271028037, 14.45681
9.757009345794392, 14.68142
9.799065420560748, 14.78884
9.841121495327103, 14.81326
9.883177570093457, 14.80837
9.925233644859812, 14.76931
9.967289719626168, 14.64724
10.009345794392523, 14.44216
10.051401869158878, 14.22244
10.093457943925234, 14.02224
10.135514018691588, 13.92947
10.177570093457943, 13.99783
10.219626168224298, 14.12478
10.261682242990654, 14.24197
10.30373831775701, 14.33962
10.345794392523365, 14.41287
10.387850467289718, 14.46658
10.429906542056074, 14.50564
10.47196261682243, 14.50076
10.514018691588785, 14.4617
10.55607476635514, 14.39822
10.598130841121495, 14.32498
10.640186915887849, 14.26638
10.682242990654204, 14.22732
10.72429906542056, 14.22244
10.766355140186915, 14.22244
10.80841121495327, 14.24197
10.850467289719626, 14.25173
10.892523364485982, 14.28103
10.934579439252335, 14.31521
10.97663551401869, 14.34939
11.018691588785046, 14.36404
11.060747663551401, 14.36404
11.102803738317757, 14.33962
11.144859813084112, 14.32009
11.186915887850466, 14.2908
11.228971962616821, 14.31033
11.271028037383177, 14.50076
11.313084112149532, 14.74002
11.355140186915888, 14.91091
11.397196261682243, 15.04763
11.439252336448597, 15.15994
11.481308411214952, 15.20388
11.523364485981308, 15.199
11.565420560747663, 15.21853
11.607476635514018, 15.21365
11.649532710280374, 15.18923
11.691588785046727, 15.09646
11.733644859813083, 14.9988
11.775700934579438, 14.94998
11.817757009345794, 14.92556
11.85981308411215, 14.9158
11.901869158878505, 14.95974
11.94392523364486, 15.0281
11.985981308411214, 15.08181
12.028037383177569, 15.0867
12.070093457943925, 15.09646
12.11214953271028, 15.16482
12.154205607476635, 15.20877
12.19626168224299, 15.20877
12.238317757009344, 15.27224
12.2803738317757, 15.30642
12.322429906542055, 15.27712
12.36448598130841, 15.33084
12.406542056074766, 15.34548
12.448598130841122, 15.29666
12.490654205607475, 15.31619
12.53271028037383, 15.32595
12.574766355140186, 15.26736
12.616822429906541, 15.26736
12.658878504672897, 15.28201
12.700934579439252, 15.25271
12.742990654205606, 15.27712
12.785046728971961, 15.29666
12.827102803738317, 15.28201
12.869158878504672, 15.30642
12.911214953271028, 15.31619
12.953271028037383, 15.30642
12.995327102803738, 15.3113
13.037383177570092, 15.31619
13.079439252336448, 15.29666
13.121495327102803, 15.29666
13.163551401869158, 15.29666
13.205607476635514, 15.27224
13.24766355140187, 15.30154
13.289719626168223, 15.30154
13.331775700934578, 15.30154
13.373831775700934, 15.30642
13.41588785046729, 15.28689
13.457943925233645, 15.33572
13.5, 15.3113
13.542056074766354, 15.35525
13.584112149532709, 15.33572
13.626168224299064, 15.33084
13.66822429906542, 15.34548
13.710280373831775, 15.30154
13.75233644859813, 15.33572
13.794392523364484, 15.32107
13.83644859813084, 15.30642
13.878504672897195, 15.33572
13.92056074766355, 15.28689
13.962616822429906, 15.33572
14.004672897196262, 15.32107
14.046728971962617, 15.33084
14.08878504672897, 15.34548
14.130841121495326, 15.30642
14.172897196261681, 15.34548
14.214953271028037, 15.32107
14.257009345794392, 15.3406
14.299065420560748, 15.34548
14.341121495327101, 15.31619
14.383177570093457, 15.33572
14.425233644859812, 15.31619
14.467289719626168, 15.33572
14.509345794392523, 15.33572
14.551401869158878, 15.31619
14.593457943925232, 15.3113
14.635514018691588, 15.15994
14.677570093457943, 14.83279
14.719626168224298, 14.19802
14.761682242990654, 13.57791
14.80373831775701, 12.89431
14.845794392523363, 12.15212
14.887850467289718, 11.40017
14.929906542056074, 10.63845
14.97196261682243, 9.876734
15.014018691588785, 9.090602
15.05607476635514, 8.314234
15.098130841121495, 7.537867
15.140186915887849, 6.756617
15.182242990654204, 5.960719
15.22429906542056, 5.184352
15.266355140186915, 4.388453
15.30841121495327, 3.592555
15.350467289719626, 2.806422
15.39252336448598, 2.015406
15.434579439252335, 1.219508
15.47663551401869, 0.4382578
15.518691588785046, -0.3869375
15.560747663551401, -1.143773
15.602803738317757, -1.939672
15.64485981308411, -2.701391
15.686915887850466, -3.477758
15.728971962616821, -4.33225
15.771028037383177, -5.098852
15.813084112149532, -5.914281
15.855140186915888, -6.744359
15.897196261682241, -7.471898
15.939252336448597, -8.135961
15.981308411214952, -8.873266
16.023364485981308, -9.747289
16.06542056074766, -10.6262
16.10747663551402, -11.43674
16.149532710280372, -12.20823
16.19158878504673, -12.98948
16.233644859813083, -13.73166
16.27570093457944, -14.47385
16.317757009345794, -15.2258
16.359813084112147, -16.08518
16.401869158878505, -16.92502
16.44392523364486, -17.86252
16.485981308411215, -18.55588
16.52803738317757, -19.6301
16.570093457943923, -20.20139
16.61214953271028, -21.52463
16.654205607476634, -21.93967
16.69626168224299, -23.18967
16.738317757009344, -24.05393
16.7803738317757, -25.2258
16.822429906542055, -26.20237
16.86448598130841, -27.32541
16.906542056074766, -27.86741
16.94859813084112, -27.94065
16.990654205607477, -28.56565
17.03271028037383, -28.20432
17.074766355140184, -29.50803
17.11682242990654, -30.52366
17.158878504672895, -32.42795
17.200934579439252, -33.04807
17.242990654205606, -32.90159
17.285046728971963, -33.63889
17.327102803738317, -32.86741
17.36915887850467, -34.00998
17.411214953271028, -34.44455
17.45327102803738, -37.00803
17.49532710280374, -38.54612
17.537383177570092, -38.12131
17.57943925233645, -38.0969
17.621495327102803, -38.13108
17.663551401869157, -38.07737
17.705607476635514, -40.88498
17.747663551401867, -42.43772
17.789719626168225, -41.45139
17.83177570093458, -40.75803
17.873831775700932, -41.22678
17.91588785046729, -42.22776
17.957943925233643, -42.38401
18.0, -46.16819
18.042056074766354, -55.0012
18.08411214953271, -47.74534
18.126168224299064, -47.28635
18.168224299065418, -45.38205
18.210280373831775, -43.80979
18.25233644859813, -43.33616
18.294392523364486, -43.15061
18.33644859813084, -41.94455
18.378504672897197, -44.13694
18.42056074766355, -44.42502
18.462616822429904, -44.87424
18.50467289719626, -46.04123
18.546728971962615, -49.80588
18.588785046728972, -46.41233
18.630841121495326, -46.91038
18.67289719626168, -49.9719
18.714953271028037, -50.17209
18.75700934579439, -50.25998
18.799065420560748, -52.23264
18.8411214953271, -52.94553
18.88317757009346, -48.59983
18.925233644859812, -44.60569
18.967289719626166, -41.72483
19.009345794392523, -44.79612
19.051401869158877, -44.96702
19.093457943925234, -44.61057
19.135514018691588, -45.06467
19.17757009345794, -50.71409
19.2196261682243, -43.99534
19.261682242990652, -43.82444
19.30373831775701, -48.71213
19.345794392523363, -55.78245
19.38785046728972, -51.40745
19.429906542056074, -46.46116
19.471962616822427, -40.7385
19.514018691588785, -41.38303
19.556074766355138, -41.49534
19.598130841121495, -40.68479
19.64018691588785, -40.7092
19.682242990654206, -41.24143
19.72429906542056, -42.22776
19.766355140186914, -42.25705
19.80841121495327, -43.36057
19.850467289719624, -43.65354
19.89252336448598, -43.79026
19.934579439252335, -45.29905
19.97663551401869, -52.31748
20.018691588785046, -52.18381
20.0607476635514, -52.1072
20.102803738317757, -52.04535
20.14485981308411, -51.99827
20.186915887850468, -52.03803
20.22897196261682, -52.12859
20.271028037383175, -52.26996
20.313084112149532, -52.46213
20.355140186915886, -52.56894
20.397196261682243, -52.67209
20.439252336448597, -52.77158
20.481308411214954, -52.86741
20.523364485981308, -53.27419
20.56542056074766, -53.80316
20.60747663551402, -54.45432
20.649532710280372, -54.94818
20.69158878504673, -55.42449
20.733644859813083, -55.88324
20.775700934579437, -56.32444
20.817757009345794, -57.10401
20.859813084112147, -58.0084
20.901869158878505, -59.0376
20.94392523364486, -60.19163
20.985981308411215, -61.50836
21.02803738317757, -62.96506
21.070093457943923, -64.56174
21.11214953271028, -66.39698
21.154205607476634, -68.42149
21.19626168224299, -70.63526
21.238317757009344, -73.0383
21.280373831775698, -73.40116
21.322429906542055, -73.0615
21.36448598130841, -72.01932
21.406542056074766, -70.27463
21.44859813084112, -68.71353
21.490654205607477, -66.80435
21.53271028037383, -64.54709
21.574766355140184, -63.66819
21.61682242990654, -63.30442
21.658878504672895, -63.45579
21.700934579439252, -64.12229
21.742990654205606, -63.59723
21.785046728971963, -62.90464
21.827102803738317, -62.0445
21.86915887850467, -61.01682
21.911214953271028, -60.652
21.95327102803738, -60.45181
21.99532710280374, -60.41623
22.037383177570092, -60.25092
22.079439252336446, -60.10304
22.121495327102803, -59.9726
22.163551401869157, -59.85959
22.205607476635514, -59.83945
22.247663551401867, -59.86692
22.289719626168225, -59.94199
22.33177570093458, -60.06467
22.373831775700932, -60.05839
22.41588785046729, -60.0291
22.457943925233643, -59.97678
22.5, -60.04793
22.542056074766354, -60.1693
22.584112149532707, -60.3409
22.626168224299064, -60.56272
22.668224299065418, -60.18953
22.710280373831775, -59.60848
22.75233644859813, -58.81955
22.794392523364486, -58.46381
22.83644859813084, -58.22071
22.878504672897193, -58.09027
22.92056074766355, -58.07248
22.962616822429904, -57.73771
23.00467289719626, -57.34372
23.046728971962615, -56.89054
23.088785046728972, -56.37815
23.130841121495326, -56.12575
23.17289719626168, -55.94183
23.214953271028037, -55.82639
23.25700934579439, -55.71548
23.299065420560748, -55.64108
23.3411214953271, -55.60318
23.383177570093455, -55.60178
23.425233644859812, -55.66083
23.467289719626166, -55.76597
23.509345794392523, -55.91718
23.551401869158877, -56.11448
23.593457943925234, -56.46034
23.635514018691588, -56.89329
23.67757009345794, -57.4133
23.7196261682243, -57.76975
23.761682242990652, -58.08795
23.80373831775701, -58.36789
23.845794392523363, -58.60959
23.88785046728972, -58.7866
23.929906542056074, -58.91477
23.971962616822427, -58.99412
24.014018691588785, -59.02463
24.056074766355138, -58.88222
24.098130841121495, -58.64133
24.14018691588785, -58.30198
24.182242990654203, -58.07527
24.22429906542056, -57.85566
24.266355140186914, -57.64315
24.30841121495327, -57.43772
24.350467289719624, -57.15223
24.39252336448598, -56.83896
24.434579439252335, -56.49793
24.47663551401869, -56.12913
24.518691588785046, -55.99613
24.5607476635514, -55.94079
24.602803738317757, -55.96311
24.64485981308411, -55.92823
24.686915887850464, -55.90359
24.72897196261682, -55.88917
24.771028037383175, -55.88498
24.813084112149532, -56.03559
24.855140186915886, -56.25425
24.897196261682243, -56.54096
24.939252336448597, -56.89573
24.98130841121495, -57.06558
25.023364485981308, -57.2023
25.06542056074766, -57.30588
25.10747663551402, -57.53328
25.149532710280372, -57.80602
25.19158878504673, -58.1241
25.233644859813083, -58.48752
25.275700934579437, -58.50446
25.317757009345794, -58.41001
25.359813084112147, -58.20417
25.401869158878505, -57.88694
25.44392523364486, -57.81614
25.485981308411212, -57.77707
25.52803738317757, -57.76975
25.570093457943923, -57.62606
25.61214953271028, -57.43005
25.654205607476634, -57.18172
25.69626168224299, -56.88108
25.738317757009344, -56.77259
25.780373831775698, -56.70957
25.822429906542055, -56.69202
25.86448598130841, -56.71995
25.906542056074766, -56.56776
25.94859813084112, -56.37082
25.990654205607477, -56.12913
26.03271028037383, -56.08588
26.074766355140184, -56.11948
26.11682242990654, -56.22992
26.158878504672895, -56.41721
26.200934579439252, -56.49076
26.242990654205606, -56.56492
26.28504672897196, -56.63968
26.327102803738317, -56.71506
26.36915887850467, -56.84213
26.411214953271028, -56.99024
26.45327102803738, -57.1594
26.49532710280374, -57.3589
26.537383177570092, -57.58409
26.579439252336446, -57.83497
26.621495327102803, -58.11155
26.663551401869157, -58.49759
26.705607476635514, -58.94285
26.747663551401867, -59.4473
26.78971962616822, -60.01096
26.83177570093458, -60.3745
26.873831775700932, -60.69351
26.91588785046729, -60.96799
26.957943925233643, -61.62089
27.0, -62.44074
27.042056074766354, -63.42753
27.084112149532707, -64.58127
27.126168224299064, -65.44645
27.168224299065418, -66.29636
27.210280373831775, -67.13102
27.25233644859813, -67.95041
27.294392523364486, -69.20134
27.33644859813084, -70.61573
27.378504672897193, -72.19358
27.42056074766355, -73.79305
27.462616822429904, -75.48506
27.50467289719626, -77.26961
27.546728971962615, -79.1467
27.58878504672897, -78.87769
27.630841121495326, -77.80576
27.67289719626168, -75.93091
27.714953271028037, -73.25315
27.75700934579439, -72.22532
27.799065420560748, -71.37571
27.8411214953271, -70.70432
27.883177570093455, -69.95167
27.925233644859812, -69.2475
27.967289719626166, -68.59181
28.009345794392523, -67.98459
28.051401869158877, -67.34205
28.093457943925234, -66.71445
28.135514018691588, -66.10181
28.17757009345794, -65.50413
28.2196261682243, -65.16768
28.261682242990652, -64.94469
28.30373831775701, -64.83518
28.345794392523363, -64.65103
28.387850467289717, -64.48629
28.429906542056074, -64.34097
28.471962616822427, -64.21506
28.514018691588785, -63.93796
28.556074766355138, -63.61204
28.598130841121495, -63.23728
28.64018691588785, -62.8137
28.682242990654203, -63.06004
28.72429906542056, -63.54507
28.766355140186914, -64.26877
28.80841121495327, -64.76124
28.850467289719624, -65.25743
28.892523364485978, -65.75733
28.934579439252335, -66.26096
28.97663551401869, -67.61884
29.018691588785046, -69.32065
29.0607476635514, -71.3664
29.102803738317757, -73.75608
29.14485981308411, -74.94714
29.186915887850464, -75.8651
29.22897196261682, -76.50998
29.271028037383175, -75.63108
29.313084112149532, -73.85373
29.355140186915886, -71.17795
29.397196261682243, -67.60373
29.439252336448597, -66.28126
29.48130841121495, -65.32041
29.523364485981308, -64.7212
29.56542056074766, -64.48362
29.60747663551402, -63.65156
29.649532710280372, -62.7987
29.691588785046726, -61.92502
29.733644859813083, -61.52603
29.775700934579437, -61.35397
29.817757009345794, -61.40884
29.859813084112147, -61.69065
29.901869158878505, -61.4459
29.94392523364486, -61.12668
29.985981308411212, -60.73301
30.02803738317757, -60.26487
30.070093457943923, -60.71757
30.11214953271028, -61.49394
30.154205607476634, -62.59397
30.19626168224299, -63.39056
30.238317757009344, -64.19728
30.280373831775698, -65.0141
30.322429906542055, -65.84104
30.36448598130841, -66.89618
30.406542056074766, -68.04868
30.44859813084112, -69.29853
30.490654205607473, -70.64573
30.53271028037383, -72.01315
30.574766355140184, -73.44707
30.61682242990654, -74.94748
30.658878504672895, -74.04765
30.700934579439252, -71.98094
30.742990654205606, -68.74736
30.78504672897196, -64.3469
30.827102803738317, -62.80301
30.86915887850467, -61.70163
30.911214953271028, -61.04276
30.95327102803738, -60.82639
30.995327102803735, -59.86924
31.037383177570092, -58.88129
31.079439252336446, -57.86252
31.121495327102803, -57.28077
31.163551401869157, -56.90212
31.205607476635514, -56.72657
31.247663551401867, -56.75413
31.28971962616822, -56.47245
31.33177570093458, -56.18894
31.373831775700932, -55.9036
31.41588785046729, -55.61643
31.457943925233643, -55.60841
31.5, -55.71095
