% Measurement ID: 974
% Mode ID: 1
% Date and time: 2019-04-18 08:14:02
% Sample ID: SP21-63
% Measurement type: ringdown
% Frequency [Hz]: 1562769.01
% Quality factor: 7435939.566528758
% Temperature [K]: 293.0
% Pressure [mBar]: 6.89e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.314, -98.656379699707
1.32, -98.7644119262695
1.326, -98.8812637329102
1.332, -99.0084075927734
1.338, -99.1451110839844
1.344, -99.2906265258789
1.35, -99.4457015991211
1.356, -99.6088562011719
1.362, -99.7793579101563
1.368, -99.9572143554688
1.374, -100.140213012695
1.38, -100.327621459961
1.386, -100.518707275391
1.392, -100.708320617676
1.398, -100.897201538086
1.404, -101.080200195313
1.41, -101.25658416748
1.416, -101.424880981445
1.422, -101.581420898438
1.428, -101.723999023438
1.434, -101.85188293457
1.44, -101.963592529297
1.446, -102.059135437012
1.452, -102.13850402832
1.458, -102.201713562012
1.464, -102.250953674316
1.47, -102.286224365234
1.476, -102.309013366699
1.482, -102.322242736816
1.488, -102.323707580566
1.494, -102.315628051758
1.5, -102.302398681641
1.506, -102.284759521484
1.512, -102.264183044434
1.518, -102.239929199219
1.524, -102.213470458984
1.53, -102.183334350586
1.536, -102.150260925293
1.542, -102.114250183105
1.548, -102.073097229004
1.554, -102.028266906738
1.56, -101.978286743164
1.566, -101.922431945801
1.572, -101.859962463379
1.578, -101.792350769043
1.584, -101.717384338379
1.59, -101.636543273926
1.596, -101.549087524414
1.602, -101.455749511719
1.608, -101.355796813965
1.614, -101.250701904297
1.62, -101.14119720459
1.626, -101.028015136719
1.632, -100.911895751953
1.638, -100.793571472168
1.644, -100.675247192383
1.65, -100.556922912598
1.656, -100.440803527832
1.662, -100.326148986816
1.668, -100.216644287109
1.674, -100.112289428711
1.68, -100.014541625977
1.686, -99.9241409301758
1.692, -99.8418273925781
1.698, -99.7676010131836
1.704, -99.7021942138672
1.71, -99.6448669433594
1.716, -99.5963592529297
1.722, -99.5559387207031
1.728, -99.5214004516602
1.734, -99.4942016601563
1.74, -99.4714202880859
1.746, -99.4530487060547
1.752, -99.4361419677734
1.758, -99.4207077026367
1.764, -99.4060134887695
1.77, -99.3898468017578
1.776, -99.370735168457
1.782, -99.3494186401367
1.788, -99.3244323730469
1.794, -99.295768737793
1.8, -99.2634353637695
1.806, -99.2266845703125
1.812, -99.1855316162109
1.818, -99.1399612426758
1.824, -99.0907211303711
1.83, -99.0370712280273
1.836, -98.9804840087891
1.842, -98.9202194213867
1.848, -98.8577499389648
1.854, -98.7908706665039
1.86, -98.7210540771484
1.866, -98.6482925415039
1.872, -98.5725936889648
1.878, -98.4924850463867
1.884, -98.4101715087891
1.89, -98.3256530761719
1.896, -98.2374649047852
1.902, -98.1463317871094
1.908, -98.0537261962891
1.914, -97.9596557617188
1.92, -97.8648529052734
1.926, -97.7700424194336
1.932, -97.6767044067383
1.938, -97.5841064453125
1.944, -97.4944381713867
1.95, -97.4084548950195
1.956, -97.3261413574219
1.962, -97.2504425048828
1.968, -97.1806259155273
1.974, -97.1166839599609
1.98, -97.0608291625977
1.986, -97.012321472168
1.992, -96.9726333618164
1.998, -96.9417724609375
2.004, -96.9189834594727
2.01, -96.9057540893555
2.016, -96.9013519287109
2.022, -96.9013519287109
2.028, -96.906494140625
2.034, -96.9204559326172
2.04, -96.9432373046875
2.046, -96.9748382568359
2.052, -97.015266418457
2.058, -97.0630340576172
2.064, -97.120361328125
2.07, -97.1850357055664
2.076, -97.2585296630859
2.082, -97.3393707275391
2.088, -97.4290313720703
2.094, -97.5267791748047
2.1, -97.6326065063477
2.106, -97.7479934692383
2.112, -97.872200012207
2.118, -98.0066909790039
2.124, -98.1507415771484
2.13, -98.3050765991211
2.136, -98.4689712524414
2.142, -98.6460876464844
2.148, -98.8349685668945
2.154, -99.0348663330078
2.16, -99.2465286254883
2.166, -99.4692153930664
2.172, -99.7014541625977
2.178, -99.942512512207
2.184, -100.190925598145
2.19, -100.442276000977
2.196, -100.695091247559
2.202, -100.944236755371
2.208, -101.184555053711
2.214, -101.413124084473
2.22, -101.619644165039
2.226, -101.80558013916
2.232, -101.963592529297
2.238, -102.087791442871
2.244, -102.178192138672
2.25, -102.231109619141
2.256, -102.227432250977
2.262, -102.173782348633
2.268, -102.087791442871
2.274, -101.97534942627
2.28, -101.836448669434
2.286, -101.678436279297
2.292, -101.505722045898
2.298, -101.316848754883
2.304, -101.120620727539
2.31, -100.916305541992
2.316, -100.708320617676
2.322, -100.49813079834
2.328, -100.287933349609
2.334, -100.079948425293
2.34, -99.8741683959961
2.346, -99.6727905273438
2.352, -99.475830078125
2.358, -99.2840118408203
2.364, -99.0980758666992
2.37, -98.9187469482422
2.376, -98.7475051879883
2.382, -98.581413269043
2.388, -98.4219284057617
2.394, -98.2697982788086
2.4, -98.1250152587891
2.406, -97.9868469238281
2.412, -97.8567657470703
2.418, -97.7340316772461
2.424, -97.619384765625
2.43, -97.5128173828125
2.436, -97.4150695800781
2.442, -97.3261413574219
2.448, -97.2453002929688
2.454, -97.1740112304688
2.46, -97.1115417480469
2.466, -97.0578918457031
2.472, -97.0137939453125
2.478, -96.979248046875
2.484, -96.9542617797852
2.49, -96.9388275146484
2.496, -96.9322128295898
2.502, -96.9322128295898
2.508, -96.9358901977539
2.514, -96.9483871459961
2.52, -96.9696960449219
2.526, -96.9998321533203
2.532, -97.0380477905273
2.538, -97.0850830078125
2.544, -97.1380004882813
2.55, -97.1997299194336
2.556, -97.2680816650391
2.562, -97.3430480957031
2.568, -97.4238891601563
2.574, -97.5098724365234
2.58, -97.6002731323242
2.586, -97.6950759887695
2.592, -97.7942962646484
2.598, -97.8957138061523
2.604, -98.0000762939453
2.61, -98.1059112548828
2.616, -98.2132110595703
2.622, -98.3197784423828
2.628, -98.4270782470703
2.634, -98.5336456298828
2.64, -98.6387405395508
2.646, -98.7423629760742
2.652, -98.8437881469727
2.658, -98.9415283203125
2.664, -99.0363388061523
2.67, -99.1274719238281
2.676, -99.2141952514648
2.682, -99.295036315918
2.688, -99.370735168457
2.694, -99.438346862793
2.7, -99.4993515014648
2.706, -99.5507965087891
2.712, -99.5926818847656
2.718, -99.6242904663086
2.724, -99.6441345214844
2.73, -99.6455993652344
2.736, -99.6257553100586
2.742, -99.5926818847656
2.748, -99.5456466674805
2.754, -99.4846496582031
2.76, -99.4111557006836
2.766, -99.3251724243164
2.772, -99.227424621582
2.778, -99.1215896606445
2.784, -99.0062026977539
2.79, -98.8834686279297
2.796, -98.7548599243164
2.802, -98.6211013793945
2.808, -98.4836654663086
2.814, -98.3432922363281
2.82, -98.2014541625977
2.826, -98.0588760375977
2.832, -97.9162979125977
2.838, -97.7751846313477
2.844, -97.6348114013672
2.85, -97.4973831176758
2.856, -97.3606796264648
2.862, -97.2283935546875
2.868, -97.0961074829102
2.874, -96.9667587280273
2.88, -96.8403472900391
2.886, -96.7161407470703
2.892, -96.5948791503906
2.898, -96.4758224487305
2.904, -96.3589630126953
2.91, -96.2450485229492
2.916, -96.1326065063477
2.922, -96.0216293334961
2.928, -95.9135971069336
2.934, -95.8062896728516
2.94, -95.7011947631836
2.946, -95.5968322753906
2.952, -95.4932098388672
2.958, -95.3903198242188
2.964, -95.2866897583008
2.97, -95.1837997436523
2.976, -95.0794372558594
2.982, -94.9758148193359
2.988, -94.871452331543
2.994, -94.766357421875
3.0, -94.661262512207
3.006, -94.5554275512695
3.012, -94.4496002197266
3.018, -94.3445053100586
3.024, -94.2401428222656
3.03, -94.1357803344727
3.036, -94.0328903198242
3.042, -93.9314727783203
3.048, -93.8315200805664
3.054, -93.733772277832
3.06, -93.6397018432617
3.066, -93.5478363037109
3.072, -93.4589080810547
3.078, -93.373649597168
3.084, -93.2913436889648
3.09, -93.2126998901367
3.096, -93.1370010375977
3.102, -93.0657119750977
3.108, -92.9988327026367
3.114, -92.9348983764648
3.12, -92.8746337890625
3.126, -92.8180389404297
3.132, -92.7651290893555
3.138, -92.7151489257813
3.144, -92.6688461303711
3.15, -92.62548828125
3.156, -92.5865325927734
3.162, -92.5505218505859
3.168, -92.5181884765625
3.174, -92.4895248413086
3.18, -92.4645385742188
3.186, -92.4424896240234
3.192, -92.4248504638672
3.198, -92.410888671875
3.204, -92.4005966186523
3.21, -92.3947143554688
3.216, -92.3932495117188
3.222, -92.3932495117188
3.228, -92.3969192504883
3.234, -92.4050064086914
3.24, -92.4175033569336
3.246, -92.4351425170898
3.252, -92.4571838378906
3.258, -92.4843826293945
3.264, -92.516716003418
3.27, -92.55419921875
3.276, -92.5953521728516
3.282, -92.6409225463867
3.288, -92.6901626586914
3.294, -92.7423400878906
3.3, -92.7974624633789
3.306, -92.8547897338867
3.312, -92.9135818481445
3.318, -92.9731140136719
3.324, -93.0326385498047
3.33, -93.091438293457
3.336, -93.1494979858398
3.342, -93.2060852050781
3.348, -93.2604751586914
3.354, -93.3119201660156
3.36, -93.3604202270508
3.366, -93.4045181274414
3.372, -93.4412689208984
3.378, -93.4691925048828
3.384, -93.4633178710938
3.39, -93.4126052856445
3.396, -93.2869338989258
3.402, -93.0789413452148
3.408, -92.7327880859375
3.414, -92.2028961181641
3.42, -91.4811935424805
3.426, -90.5301818847656
3.432, -89.3579635620117
3.438, -87.9799575805664
3.444, -86.4270324707031
3.45, -84.7183074951172
3.456, -82.9191818237305
3.462, -81.0362701416016
3.468, -79.1158828735352
3.474, -77.179328918457
3.48, -75.2405624389648
3.486, -73.3304672241211
3.492, -71.4519653320313
3.498, -69.6249160766602
3.504, -67.8537139892578
3.51, -66.1604232788086
3.516, -64.5222473144531
3.522, -62.9553642272949
3.528, -61.464916229248
3.534, -60.0523681640625
3.54, -58.7169876098633
3.546, -57.4602470397949
3.552, -56.2821426391602
3.558, -55.1797370910645
3.564, -54.1537666320801
3.57, -53.2020225524902
3.576, -52.3208351135254
3.582, -51.5109329223633
3.588, -50.7679138183594
3.594, -50.0961799621582
3.6, -49.4803047180176
3.606, -48.9217529296875
3.612, -48.4212608337402
3.618, -47.9714813232422
3.624, -47.5731430053711
3.63, -47.2211112976074
3.636, -46.9109649658203
3.642, -46.640510559082
3.648, -46.4045944213867
3.654, -46.2024879455566
3.66, -46.0275726318359
3.666, -45.8783798217773
3.672, -45.7527084350586
3.678, -45.6439361572266
3.684, -45.5520706176758
3.69, -45.4726943969727
3.696, -45.4043464660645
3.702, -45.3448181152344
3.708, -45.2911682128906
3.714, -45.2433967590332
3.72, -45.1992988586426
3.726, -45.1574096679688
3.732, -45.1177215576172
3.738, -45.0787696838379
3.744, -45.0412864685059
3.75, -45.0045394897461
3.756, -44.9677963256836
3.762, -44.9310493469238
3.768, -44.8950347900391
3.774, -44.8597602844238
3.78, -44.8252182006836
3.786, -44.7921447753906
3.792, -44.7612762451172
3.798, -44.7318801879883
3.804, -44.7054214477539
3.81, -44.6811676025391
3.816, -44.659854888916
3.822, -44.6414833068848
3.828, -44.6253128051758
3.834, -44.6120834350586
3.84, -44.6003265380859
3.846, -44.5915069580078
3.852, -44.584156036377
3.858, -44.5782775878906
3.864, -44.5731353759766
3.87, -44.5687255859375
3.876, -44.5643157958984
3.882, -44.5591697692871
3.888, -44.5525550842285
3.894, -44.5459403991699
3.9, -44.5371208190918
3.906, -44.5268325805664
3.912, -44.5150718688965
3.918, -44.5018463134766
3.924, -44.4878807067871
3.93, -44.4731826782227
3.936, -44.4570121765137
3.942, -44.440845489502
3.948, -44.4254112243652
3.954, -44.411449432373
3.96, -44.3989524841309
3.966, -44.3886642456055
3.972, -44.3813133239746
3.978, -44.3769073486328
3.984, -44.3761711120605
3.99, -44.3761711120605
3.996, -44.3791122436523
4.002, -44.3849906921387
4.008, -44.3952789306641
4.014, -44.4085083007813
4.02, -44.4254112243652
4.026, -44.445255279541
4.032, -44.4680366516113
4.038, -44.4937591552734
4.044, -44.5209541320801
4.05, -44.5496139526367
4.056, -44.5797462463379
4.062, -44.6098785400391
4.068, -44.6400146484375
4.074, -44.6686744689941
4.08, -44.6966018676758
4.086, -44.7215919494629
4.092, -44.7443733215332
4.098, -44.764217376709
4.104, -44.781120300293
4.11, -44.7936134338379
4.116, -44.802433013916
4.122, -44.8068428039551
4.128, -44.802433013916
4.134, -44.7943496704102
4.14, -44.7818565368652
4.146, -44.7656860351563
4.152, -44.7465782165527
4.158, -44.7252655029297
4.164, -44.7010116577148
4.17, -44.6745529174805
4.176, -44.6473617553711
4.182, -44.6186981201172
4.188, -44.5900382995605
4.194, -44.5613746643066
4.2, -44.5327110290527
4.206, -44.5047836303711
4.212, -44.4775924682617
4.218, -44.4511337280273
4.224, -44.4261474609375
4.23, -44.4026298522949
4.236, -44.3805809020996
4.242, -44.3600006103516
4.248, -44.340160369873
4.254, -44.3217849731445
4.26, -44.3041458129883
4.266, -44.2879791259766
4.272, -44.2725448608398
4.278, -44.2585792541504
4.284, -44.2453536987305
4.29, -44.2328567504883
4.296, -44.2218322753906
4.302, -44.2115440368652
4.308, -44.2019920349121
4.314, -44.1924362182617
4.32, -44.1843528747559
4.326, -44.177001953125
4.332, -44.1689186096191
4.338, -44.1615676879883
4.344, -44.1542205810547
4.35, -44.1468696594238
4.356, -44.1395225524902
4.362, -44.1321716308594
4.368, -44.1240882873535
4.374, -44.1152687072754
4.38, -44.1064491271973
4.386, -44.0968933105469
4.392, -44.0866050720215
4.398, -44.0763168334961
4.404, -44.0652923583984
4.41, -44.0542678833008
4.416, -44.0425109863281
4.422, -44.0292816162109
4.428, -44.016788482666
4.434, -44.0028228759766
4.44, -43.9888572692871
4.446, -43.9741592407227
4.452, -43.9594612121582
4.458, -43.9440269470215
4.464, -43.9285926818848
4.47, -43.912425994873
4.476, -43.8955230712891
4.482, -43.8786201477051
4.488, -43.8617134094238
4.494, -43.8440780639648
4.5, -43.8264389038086
4.506, -43.8087997436523
4.512, -43.7918968200684
4.518, -43.7742576599121
4.524, -43.7573547363281
4.53, -43.7411842346191
4.536, -43.7257499694824
4.542, -43.711051940918
4.548, -43.6970901489258
4.554, -43.6845970153809
4.56, -43.6728363037109
4.566, -43.6625480651855
4.572, -43.6544647216797
4.578, -43.6493186950684
4.584, -43.6456451416016
4.59, -43.6449089050293
4.596, -43.6449089050293
4.602, -43.6478500366211
4.608, -43.6537284851074
4.614, -43.6625480651855
4.62, -43.6750411987305
4.626, -43.6904754638672
4.632, -43.7095832824707
4.638, -43.732364654541
4.644, -43.7588233947754
4.65, -43.7874870300293
4.656, -43.8190879821777
4.662, -43.852897644043
4.668, -43.8881721496582
4.674, -43.924919128418
4.68, -43.96240234375
4.686, -43.9991493225098
4.692, -44.0358963012695
4.698, -44.071907043457
4.704, -44.105712890625
4.71, -44.1373176574707
4.716, -44.1659774780273
4.722, -44.1916999816895
4.728, -44.214485168457
4.734, -44.2335929870605
4.74, -44.2497596740723
4.746, -44.2622566223145
4.752, -44.2710762023926
4.758, -44.2769546508789
4.764, -44.2798957824707
4.77, -44.2776908874512
4.776, -44.2732810974121
4.782, -44.2666664123535
4.788, -44.2593154907227
4.794, -44.2497596740723
4.8, -44.2387390136719
4.806, -44.2262420654297
4.812, -44.2130165100098
4.818, -44.1997871398926
4.824, -44.1850852966309
4.83, -44.1696548461914
4.836, -44.1542205810547
4.842, -44.1380500793457
4.848, -44.121883392334
4.854, -44.105712890625
4.86, -44.0895462036133
4.866, -44.0733757019043
4.872, -44.0579414367676
4.878, -44.0425109863281
4.884, -44.0285453796387
4.89, -44.0153160095215
4.896, -44.0028228759766
4.902, -43.9917984008789
4.908, -43.9822463989258
4.914, -43.9741592407227
4.92, -43.9675445556641
4.926, -43.96240234375
4.932, -43.9594612121582
4.938, -43.9579925537109
4.944, -43.9579925537109
4.95, -43.9579925537109
4.956, -43.9601974487305
4.962, -43.963134765625
4.968, -43.9682807922363
4.974, -43.9756317138672
4.98, -43.9851837158203
4.986, -43.9976768493652
4.992, -44.0116424560547
4.998, -44.0285453796387
5.004, -44.0483894348145
5.01, -44.071907043457
5.016, -44.0990982055664
5.022, -44.1307029724121
5.028, -44.1681823730469
5.034, -44.2115440368652
5.04, -44.2629890441895
5.046, -44.3232536315918
5.052, -44.3930740356445
5.058, -44.4746513366699
5.064, -44.5701942443848
5.07, -44.6819038391113
5.076, -44.8112525939941
5.082, -44.9604454040527
5.088, -45.1338882446289
5.094, -45.3315887451172
5.1, -45.5579490661621
5.106, -45.8144416809082
5.112, -46.1040077209473
5.118, -46.4295845031738
5.124, -46.7933769226074
5.13, -47.1990623474121
5.136, -47.6488418579102
5.142, -48.1383094787598
5.148, -48.6806945800781
5.154, -49.2708473205566
5.16, -49.9131813049316
5.166, -50.6069641113281
5.172, -51.3529243469238
5.178, -52.1503295898438
5.184, -52.9991798400879
5.19, -53.8950691223145
5.196, -54.8365211486816
5.202, -55.8176612854004
5.208, -56.8296699523926
5.214, -57.8696060180664
5.22, -58.9073371887207
5.226, -59.9619674682617
5.232, -61.0019035339355
5.238, -62.0131759643555
5.244, -62.9891738891602
5.25, -63.907844543457
5.256, -64.764778137207
5.262, -65.5518951416016
5.268, -66.261848449707
5.274, -66.8968276977539
5.28, -67.4583206176758
5.286, -67.9463195800781
5.292, -68.3703765869141
5.298, -68.7356414794922
5.304, -69.0435791015625
5.31, -69.3118286132813
5.316, -69.5374603271484
5.322, -69.7314834594727
5.328, -69.896842956543
5.334, -70.0372161865234
5.34, -70.1584777832031
5.346, -70.2628402709961
5.352, -70.3539733886719
5.358, -70.4333419799805
5.364, -70.5031661987305
5.37, -70.5656356811523
5.376, -70.6214904785156
5.382, -70.6714630126953
5.388, -70.7177658081055
5.394, -70.7596588134766
5.4, -70.8000793457031
5.406, -70.8368225097656
5.412, -70.8728332519531
5.418, -70.9066467285156
5.424, -70.9397125244141
5.43, -70.972053527832
5.436, -71.0043869018555
5.442, -71.0359954833984
5.448, -71.0675964355469
5.454, -71.0991973876953
5.46, -71.1315307617188
5.466, -71.1638717651367
5.472, -71.1969451904297
5.478, -71.2300186157227
5.484, -71.2638244628906
5.49, -71.2976303100586
5.496, -71.3321685791016
5.502, -71.3667144775391
5.508, -71.4019927978516
5.514, -71.4380035400391
5.52, -71.4732818603516
5.526, -71.5092926025391
5.532, -71.5445709228516
5.538, -71.5798492431641
5.544, -71.613655090332
5.55, -71.648193359375
5.556, -71.6827392578125
5.562, -71.7165451049805
5.568, -71.7503509521484
5.574, -71.7834243774414
5.58, -71.8164978027344
5.586, -71.8480987548828
5.592, -71.8796997070313
5.598, -71.9105682373047
5.604, -71.9406967163086
5.61, -71.970832824707
5.616, -72.0009613037109
5.622, -72.0310974121094
5.628, -72.0604934692383
5.634, -72.0906295776367
5.64, -72.1207580566406
5.646, -72.1501541137695
5.652, -72.180290222168
5.658, -72.2104187011719
5.664, -72.2405548095703
5.67, -72.2706832885742
5.676, -72.3015518188477
5.682, -72.3324203491211
5.688, -72.3632888793945
5.694, -72.394157409668
5.7, -72.4250259399414
5.706, -72.4558868408203
5.712, -72.4867553710938
5.718, -72.5176239013672
5.724, -72.5484924316406
5.73, -72.5786209106445
5.736, -72.609489440918
5.742, -72.6403579711914
5.748, -72.6712265014648
5.754, -72.7020950317383
5.76, -72.7336959838867
5.766, -72.7652969360352
5.772, -72.7976379394531
5.778, -72.8299713134766
5.784, -72.8630447387695
5.79, -72.8961181640625
5.796, -72.9299240112305
5.802, -72.965202331543
5.808, -73.0012130737305
5.814, -73.037223815918
5.82, -73.073974609375
5.826, -73.1114501953125
5.832, -73.1496734619141
5.838, -73.1886215209961
5.844, -73.2283096313477
5.85, -73.2687301635742
5.856, -73.3098831176758
5.862, -73.3525161743164
5.868, -73.3951416015625
5.874, -73.4377670288086
5.88, -73.4818649291992
5.886, -73.5259552001953
5.892, -73.5707855224609
5.898, -73.6163558959961
5.904, -73.6619186401367
5.91, -73.7074890136719
5.916, -73.7537841796875
5.922, -73.7993545532227
5.928, -73.8449172973633
5.934, -73.8904876708984
5.94, -73.9360504150391
5.946, -73.9808807373047
5.952, -74.0249786376953
5.958, -74.0690765380859
5.964, -74.112434387207
5.97, -74.1543273925781
5.976, -74.1962203979492
5.982, -74.2373733520508
5.988, -74.2777938842773
5.994, -74.3167495727539
6.0, -74.3549652099609
6.006, -74.392448425293
6.012, -74.429931640625
6.018, -74.4659423828125
6.024, -74.501220703125
6.03, -74.535758972168
6.036, -74.5695648193359
6.042, -74.6026382446289
6.048, -74.6357116699219
6.054, -74.6687850952148
6.06, -74.7018585205078
6.066, -74.7341918945313
6.072, -74.7665328979492
6.078, -74.7988662719727
6.084, -74.8312072753906
6.09, -74.8628082275391
6.096, -74.8944091796875
6.102, -74.9260101318359
6.108, -74.9568786621094
6.114, -74.9884796142578
6.12, -75.0193481445313
6.126, -75.0509490966797
6.132, -75.0825500488281
6.138, -75.1134185791016
6.144, -75.144287109375
6.15, -75.1751556396484
6.156, -75.2060241699219
6.162, -75.2361526489258
6.168, -75.2670211791992
6.174, -75.2986221313477
6.18, -75.3302230834961
6.186, -75.3618316650391
6.192, -75.3941650390625
6.198, -75.4272384643555
6.204, -75.4603118896484
6.21, -75.4948501586914
6.216, -75.5301284790039
6.222, -75.5668792724609
6.228, -75.6036224365234
6.234, -75.6418380737305
6.24, -75.680793762207
6.246, -75.7204742431641
6.252, -75.7601623535156
6.258, -75.8013229370117
6.264, -75.8432159423828
6.27, -75.8843688964844
6.276, -75.9255218505859
6.282, -75.967414855957
6.288, -76.0085754394531
6.294, -76.0504608154297
6.3, -76.0916213989258
6.306, -76.1313095092773
6.312, -76.1709976196289
6.318, -76.2084732055664
6.324, -76.2459564208984
6.33, -76.2819671630859
6.336, -76.3165130615234
6.342, -76.3503189086914
6.348, -76.3826522827148
6.354, -76.4142608642578
6.36, -76.4451217651367
6.366, -76.4752578735352
6.372, -76.5046539306641
6.378, -76.533317565918
6.384, -76.5612487792969
6.39, -76.5891723632813
6.396, -76.6163635253906
6.402, -76.6435546875
6.408, -76.6714859008789
6.414, -76.6986770629883
6.42, -76.7258682250977
6.426, -76.7530670166016
