% Measurement ID: 726
% Mode ID: 1
% Date and time: 2019-07-26 08:08:36
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454836.78
% Quality factor: 55482190.74348326
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.24, -47.1430625915527
27.252, -47.1504135131836
27.264, -47.1577644348145
27.276, -47.1658477783203
27.288, -47.1731948852539
27.3, -47.182014465332
27.312, -47.1901016235352
27.324, -47.1996536254883
27.336, -47.2084732055664
27.348, -47.2180290222168
27.36, -47.2268486022949
27.372, -47.236400604248
27.384, -47.2459564208984
27.396, -47.2547760009766
27.408, -47.2635917663574
27.42, -47.2724113464355
27.432, -47.2804985046387
27.444, -47.2885818481445
27.456, -47.2966651916504
27.468, -47.3054847717285
27.48, -47.3135681152344
27.492, -47.3216552734375
27.504, -47.3297386169434
27.516, -47.3378219604492
27.528, -47.3459053039551
27.54, -47.3547248840332
27.552, -47.3635444641113
27.564, -47.3716278076172
27.576, -47.3797149658203
27.588, -47.3885345458984
27.6, -47.3973503112793
27.612, -47.4054374694824
27.624, -47.4135208129883
27.636, -47.4216041564941
27.648, -47.4296875
27.66, -47.4370384216309
27.672, -47.4443893432617
27.684, -47.4517364501953
27.696, -47.4598197937012
27.708, -47.4679069519043
27.72, -47.4752540588379
27.732, -47.4826049804688
27.744, -47.4906883239746
27.756, -47.4995079040527
27.768, -47.5083274841309
27.78, -47.5178833007813
27.792, -47.5266990661621
27.804, -47.5362548828125
27.816, -47.5458106994629
27.828, -47.555362701416
27.84, -47.5656509399414
27.852, -47.5759429931641
27.864, -47.5854949951172
27.876, -47.5950508117676
27.888, -47.6038703918457
27.9, -47.6126899719238
27.912, -47.6207733154297
27.924, -47.6288566589355
27.936, -47.6376762390137
27.948, -47.6457595825195
27.96, -47.6531105041504
27.972, -47.6611938476563
27.984, -47.6685447692871
27.996, -47.6758918762207
28.008, -47.6832427978516
28.02, -47.6905899047852
28.032, -47.697940826416
28.044, -47.7060241699219
28.056, -47.71484375
28.068, -47.7236633300781
28.08, -47.7324829101563
28.092, -47.7420387268066
28.104, -47.7508583068848
28.116, -47.7604103088379
28.128, -47.7714347839355
28.14, -47.7817230224609
28.152, -47.7927474975586
28.164, -47.802303314209
28.176, -47.8125915527344
28.188, -47.823616027832
28.2, -47.8331680297852
28.212, -47.8434600830078
28.224, -47.8537483215332
28.236, -47.8633003234863
28.248, -47.8721199035645
28.26, -47.8816757202148
28.272, -47.891227722168
28.284, -47.8993148803711
28.296, -47.907398223877
28.308, -47.9154815673828
28.32, -47.9228324890137
28.332, -47.9301795959473
28.344, -47.9375305175781
28.356, -47.9441452026367
28.368, -47.950023651123
28.38, -47.9559020996094
28.392, -47.961784362793
28.404, -47.9676628112793
28.416, -47.9728088378906
28.428, -47.978687286377
28.44, -47.9845657348633
28.452, -47.9911804199219
28.464, -47.9977951049805
28.476, -48.0051460266113
28.488, -48.0117607116699
28.5, -48.0183715820313
28.512, -48.0257225036621
28.524, -48.033805847168
28.536, -48.0426254272461
28.548, -48.0492401123047
28.56, -48.0565910339355
28.572, -48.0639381408691
28.584, -48.0712890625
28.596, -48.0779037475586
28.608, -48.0852508544922
28.62, -48.0918655395508
28.632, -48.0992164611816
28.644, -48.1065673828125
28.656, -48.1139144897461
28.668, -48.1197929382324
28.68, -48.1271438598633
28.692, -48.1344947814941
28.704, -48.1418418884277
28.716, -48.1491928100586
28.728, -48.1565399169922
28.74, -48.163890838623
28.752, -48.1712417602539
28.764, -48.1785888671875
28.776, -48.1866722106934
28.788, -48.1947593688965
28.8, -48.2021064758301
28.812, -48.2094573974609
28.824, -48.2168045043945
28.836, -48.2241554260254
28.848, -48.230770111084
28.86, -48.2373847961426
28.872, -48.2439994812012
28.884, -48.2506141662598
28.896, -48.2586975097656
28.908, -48.2667808532715
28.92, -48.2741317749023
28.932, -48.2829513549805
28.944, -48.2917709350586
28.956, -48.3005905151367
28.968, -48.3101425170898
28.98, -48.318962097168
28.992, -48.3277816772461
29.004, -48.3373374938965
29.016, -48.3461532592773
29.028, -48.3542404174805
29.04, -48.3623237609863
29.052, -48.3711433410645
29.064, -48.3792266845703
29.076, -48.3873100280762
29.088, -48.3953971862793
29.1, -48.4034805297852
29.112, -48.411563873291
29.124, -48.4189147949219
29.136, -48.427734375
29.148, -48.4350814819336
29.16, -48.4431648254395
29.172, -48.4505157470703
29.184, -48.4585990905762
29.196, -48.4652137756348
29.208, -48.4725646972656
29.22, -48.4799118041992
29.232, -48.4872627258301
29.244, -48.4938774108887
29.256, -48.5012283325195
29.268, -48.5085754394531
29.28, -48.515926361084
29.292, -48.5232734680176
29.304, -48.5313606262207
29.316, -48.5394439697266
29.328, -48.5467910766602
29.34, -48.554141998291
29.352, -48.5629615783691
29.364, -48.5717811584473
29.376, -48.5813331604004
29.388, -48.5894203186035
29.4, -48.5982398986816
29.412, -48.6070556640625
29.424, -48.6151428222656
29.436, -48.6239624023438
29.448, -48.6327819824219
29.46, -48.642333984375
29.472, -48.6511535644531
29.484, -48.6599731445313
29.496, -48.6687927246094
29.508, -48.6768760681152
29.52, -48.6842269897461
29.532, -48.6915740966797
29.544, -48.6996612548828
29.556, -48.7070083618164
29.568, -48.713623046875
29.58, -48.7202377319336
29.592, -48.7268524169922
29.604, -48.734203338623
29.616, -48.7415504455566
29.628, -48.7496337890625
29.64, -48.7577209472656
29.652, -48.7658042907715
29.664, -48.7746238708496
29.676, -48.7827072143555
29.688, -48.7907905578613
29.7, -48.7996101379395
29.712, -48.8084297180176
29.724, -48.8172492980957
29.736, -48.8260688781738
29.748, -48.835620880127
29.76, -48.8444404602051
29.772, -48.8539962768555
29.784, -48.8628158569336
29.796, -48.8716354370117
29.808, -48.8797187805176
29.82, -48.8878021240234
29.832, -48.8966217041016
29.844, -48.9047050476074
29.856, -48.9135246276855
29.868, -48.9223442077637
29.88, -48.9311637878418
29.892, -48.9399833679199
29.904, -48.948802947998
29.916, -48.9583587646484
29.928, -48.9671745300293
29.94, -48.9767303466797
29.952, -48.9862861633301
29.964, -48.9951057434082
29.976, -49.0031890869141
29.988, -49.0112724304199
30.0, -49.0193557739258
30.012, -49.0274429321289
30.024, -49.0355262756348
30.036, -49.0436096191406
30.048, -49.0516929626465
30.06, -49.0590438842773
30.072, -49.0671272277832
30.084, -49.0744781494141
30.096, -49.0818252563477
30.108, -49.0899124145508
30.12, -49.0979957580566
30.132, -49.1053428649902
30.144, -49.1126937866211
30.156, -49.120777130127
30.168, -49.1281280517578
30.18, -49.1347427368164
30.192, -49.14208984375
30.204, -49.1494407653809
30.216, -49.1560554504395
30.228, -49.162670135498
30.24, -49.1692848205566
30.252, -49.1766319274902
30.264, -49.1832466125488
30.276, -49.1905975341797
30.288, -49.1979446411133
30.3, -49.2052955627441
30.312, -49.21337890625
30.324, -49.2207298278809
30.336, -49.2280769348145
30.348, -49.2354278564453
30.36, -49.2427787780762
30.372, -49.2501258850098
30.384, -49.2582130432129
30.396, -49.2662963867188
30.408, -49.2736434936523
30.42, -49.2809944152832
30.432, -49.2890777587891
30.444, -49.2971611022949
30.456, -49.3045120239258
30.468, -49.3125953674316
30.48, -49.3214149475098
30.492, -49.3302345275879
30.504, -49.339054107666
30.516, -49.3478736877441
30.528, -49.3566932678223
30.54, -49.3662452697754
30.552, -49.3758010864258
30.564, -49.3846206665039
30.576, -49.394172668457
30.588, -49.4037284851074
30.6, -49.4132843017578
30.612, -49.4221038818359
30.624, -49.4309196472168
30.636, -49.4397392272949
30.648, -49.4492950439453
30.66, -49.4573783874512
30.672, -49.4661979675293
30.684, -49.4750175476074
30.696, -49.4831008911133
30.708, -49.4911842346191
30.72, -49.49853515625
30.732, -49.5058860778809
30.744, -49.5125007629395
30.756, -49.519847869873
30.768, -49.5264625549316
30.78, -49.5330772399902
30.792, -49.5396919250488
30.804, -49.5463066101074
30.816, -49.5536575317383
30.828, -49.5602684020996
30.84, -49.5676193237305
30.852, -49.5734977722168
30.864, -49.5801124572754
30.876, -49.586727142334
30.888, -49.5940780639648
30.9, -49.6006927490234
30.912, -49.608039855957
30.924, -49.6161270141602
30.936, -49.624210357666
30.948, -49.6330299377441
30.96, -49.6418495178223
30.972, -49.6499328613281
30.984, -49.6587524414063
30.996, -49.6668357849121
31.008, -49.674919128418
31.02, -49.6822700500488
31.032, -49.6888847351074
31.044, -49.695499420166
31.056, -49.7028465270996
31.068, -49.7094612121582
31.08, -49.7160758972168
31.092, -49.7226905822754
31.104, -49.7300415039063
31.116, -49.7373886108398
31.128, -49.745475769043
31.14, -49.7535591125488
31.152, -49.7616424560547
31.164, -49.7689933776855
31.176, -49.7770767211914
31.188, -49.7851600646973
31.2, -49.7932434082031
31.212, -49.800594329834
31.224, -49.8079452514648
31.236, -49.8152923583984
31.248, -49.8233757019043
31.26, -49.8314628601074
31.272, -49.8395462036133
31.284, -49.8476295471191
31.296, -49.855712890625
31.308, -49.8630638122559
31.32, -49.8711471557617
31.332, -49.8792343139648
31.344, -49.8865814208984
31.356, -49.8939323425293
31.368, -49.9012794494629
31.38, -49.9078941345215
31.392, -49.9137763977051
31.404, -49.9203872680664
31.416, -49.927001953125
31.428, -49.9336166381836
31.44, -49.9409675598145
31.452, -49.9483184814453
31.464, -49.9556655883789
31.476, -49.9630165100098
31.488, -49.9718360900879
31.5, -49.9799194335938
31.512, -49.9880027770996
31.524, -49.9968223571777
31.536, -50.0049057006836
31.548, -50.0122566223145
31.56, -50.019603729248
31.572, -50.0276908874512
31.584, -50.0350379943848
31.596, -50.0423889160156
31.608, -50.0504722595215
31.62, -50.0585556030273
31.632, -50.0659065246582
31.644, -50.0739898681641
31.656, -50.0820732116699
31.668, -50.090160369873
31.68, -50.0989799499512
31.692, -50.1077995300293
31.704, -50.1173515319824
31.716, -50.1276397705078
31.728, -50.1371955871582
31.74, -50.1467475891113
31.752, -50.1555671691895
31.764, -50.1636543273926
31.776, -50.1717376708984
31.788, -50.1798210144043
31.8, -50.1879043579102
31.812, -50.195255279541
31.824, -50.2033386230469
31.836, -50.21142578125
31.848, -50.2195091247559
31.86, -50.2275924682617
31.872, -50.2349433898926
31.884, -50.2437629699707
31.896, -50.2511100769043
31.908, -50.2591934204102
31.92, -50.2672805786133
31.932, -50.2753639221191
31.944, -50.283447265625
31.956, -50.2907981872559
31.968, -50.2988815307617
31.98, -50.3062324523926
31.992, -50.3135795593262
32.004, -50.321662902832
32.016, -50.3297500610352
32.028, -50.3370971679688
32.04, -50.3444480895996
32.052, -50.3532676696777
32.064, -50.3613510131836
32.076, -50.3687019348145
32.088, -50.3767852783203
32.1, -50.3848686218262
32.112, -50.392951965332
32.124, -50.4017715454102
32.136, -50.409122467041
32.148, -50.4157371520996
32.16, -50.4223518371582
32.172, -50.4289665222168
32.184, -50.4355812072754
32.196, -50.4407234191895
32.208, -50.447338104248
32.22, -50.4524841308594
32.232, -50.4583625793457
32.244, -50.464241027832
32.256, -50.4701232910156
32.268, -50.476001739502
32.28, -50.4826164245605
32.292, -50.4899635314941
32.304, -50.497314453125
32.316, -50.5053977966309
32.328, -50.5134811401367
32.34, -50.5223007202148
32.352, -50.530387878418
32.364, -50.5384712219238
32.376, -50.5465545654297
32.388, -50.5546379089355
32.4, -50.5619888305664
32.412, -50.5700721740723
32.424, -50.5781555175781
32.436, -50.585506439209
32.448, -50.5935897827148
32.46, -50.601676940918
32.472, -50.6104927062988
32.484, -50.619312286377
32.496, -50.6288681030273
32.508, -50.6384201049805
32.52, -50.6472396850586
32.532, -50.656795501709
32.544, -50.6663513183594
32.556, -50.6759033203125
32.568, -50.6847229003906
32.58, -50.6935424804688
32.592, -50.7016258239746
32.604, -50.7089767456055
32.616, -50.7163238525391
32.628, -50.7244110107422
32.64, -50.7310256958008
32.652, -50.7369041442871
32.664, -50.7435188293457
32.676, -50.749397277832
32.688, -50.7560119628906
32.7, -50.7626266479492
32.712, -50.7699737548828
32.724, -50.7780609130859
32.736, -50.7854080200195
32.748, -50.7934951782227
32.76, -50.8023109436035
32.772, -50.8111305236816
32.784, -50.8192176818848
32.796, -50.8287696838379
32.808, -50.8383255004883
32.82, -50.8478775024414
32.832, -50.8574333190918
32.844, -50.8669891357422
32.856, -50.8765411376953
32.868, -50.8853607177734
32.88, -50.8934440612793
32.892, -50.9029998779297
32.904, -50.9118194580078
32.916, -50.9206390380859
32.928, -50.9287223815918
32.94, -50.9360694885254
32.952, -50.9434204101563
32.964, -50.9500350952148
32.976, -50.9566497802734
32.988, -50.963264465332
33.0, -50.9691429138184
33.012, -50.975757598877
33.024, -50.9823722839355
33.036, -50.9897232055664
33.048, -50.9970703125
33.06, -51.0044212341309
33.072, -51.0110359191895
33.084, -51.018383026123
33.096, -51.0264701843262
33.108, -51.0338172912598
33.12, -51.0419006347656
33.132, -51.0492515563965
33.144, -51.0573348999023
33.156, -51.0661544799805
33.168, -51.0757102966309
33.18, -51.0837936401367
33.192, -51.0918769836426
33.204, -51.0999603271484
33.216, -51.1087799072266
33.228, -51.1168670654297
33.24, -51.1242141723633
33.252, -51.1322975158691
33.264, -51.1411170959473
33.276, -51.1499366760254
33.288, -51.1580238342285
33.3, -51.1661071777344
33.312, -51.1741905212402
33.324, -51.1822738647461
33.336, -51.1903610229492
33.348, -51.1977081298828
33.36, -51.2057914733887
33.372, -51.2138786315918
33.384, -51.2212257385254
33.396, -51.2300453186035
33.408, -51.2388648986816
33.42, -51.248420715332
33.432, -51.2587089538574
33.444, -51.2697334289551
33.456, -51.2800216674805
33.468, -51.2903099060059
33.48, -51.3020706176758
33.492, -51.3130950927734
33.504, -51.3241195678711
33.516, -51.3358764648438
33.528, -51.3461647033691
33.54, -51.3579254150391
33.552, -51.3682136535645
33.564, -51.3792381286621
33.576, -51.3887939453125
33.588, -51.3976097106934
33.6, -51.4071655273438
33.612, -51.4159851074219
33.624, -51.4240684509277
33.636, -51.4321517944336
33.648, -51.4402389526367
33.66, -51.4475860595703
33.672, -51.4542007446289
33.684, -51.4608154296875
33.696, -51.4666938781738
33.708, -51.4725761413574
33.72, -51.4784545898438
33.732, -51.4843330383301
33.744, -51.4902153015137
33.756, -51.49609375
33.768, -51.5012359619141
33.78, -51.5071182250977
33.792, -51.5122604370117
33.804, -51.5181427001953
33.816, -51.5247535705566
33.828, -51.5313682556152
33.84, -51.5379829406738
33.852, -51.5445976257324
33.864, -51.5519485473633
33.876, -51.5592956542969
33.888, -51.5666465759277
33.9, -51.5747299194336
33.912, -51.5820808410645
33.924, -51.5901641845703
33.936, -51.5982475280762
33.948, -51.6063346862793
33.96, -51.6136817932129
33.972, -51.6217651367188
33.984, -51.6298522949219
33.996, -51.6371994018555
34.008, -51.6445503234863
34.02, -51.6526336669922
34.032, -51.660717010498
34.044, -51.6688041687012
34.056, -51.6776237487793
34.068, -51.6864433288574
34.08, -51.6952590942383
34.092, -51.7048149108887
34.104, -51.7136344909668
34.116, -51.7224540710449
34.128, -51.731273651123
34.14, -51.7393569946289
34.152, -51.7474403381348
34.164, -51.7555236816406
34.176, -51.7628746032715
34.188, -51.7694892883301
34.2, -51.7768402099609
34.212, -51.7841873168945
34.224, -51.7908020019531
34.236, -51.7974166870117
34.248, -51.8047676086426
34.26, -51.8121147155762
34.272, -51.819465637207
34.284, -51.8275489807129
34.296, -51.8356323242188
34.308, -51.8451881408691
34.32, -51.8540077209473
34.332, -51.8620910644531
34.344, -51.8709106445313
34.356, -51.8811988830566
34.368, -51.890754699707
34.38, -51.8995742797852
34.392, -51.9083938598633
34.404, -51.9172096252441
34.416, -51.9252967834473
34.428, -51.9341163635254
34.44, -51.9429359436035
34.452, -51.9502830505371
34.464, -51.958366394043
34.476, -51.9657173156738
34.488, -51.9730682373047
34.5, -51.9804153442383
34.512, -51.9884986877441
34.524, -51.9965858459473
34.536, -52.0039329528809
34.548, -52.0112838745117
34.56, -52.0193672180176
34.572, -52.0274505615234
34.584, -52.0355377197266
34.596, -52.0436210632324
34.608, -52.0517044067383
34.62, -52.0590553283691
34.632, -52.0678749084473
34.644, -52.0759582519531
34.656, -52.084041595459
34.668, -52.0928611755371
34.68, -52.1016807556152
34.692, -52.1097640991211
34.704, -52.1185836791992
34.716, -52.1266670227051
34.728, -52.1347541809082
34.74, -52.1428375244141
34.752, -52.1516571044922
34.764, -52.159740447998
34.776, -52.1678237915039
34.788, -52.176643371582
34.8, -52.1847267150879
34.812, -52.192813873291
34.824, -52.2001609802246
34.836, -52.2075119018555
34.848, -52.2141265869141
34.86, -52.2207412719727
34.872, -52.2280883789063
34.884, -52.2347030639648
34.896, -52.2420539855957
34.908, -52.2501373291016
34.92, -52.2574882507324
34.932, -52.264835357666
34.944, -52.2729225158691
34.956, -52.281005859375
34.968, -52.2898254394531
34.98, -52.297908782959
34.992, -52.3067283630371
35.004, -52.3155479431152
35.016, -52.3250999450684
35.028, -52.3339195251465
35.04, -52.3427391052246
35.052, -52.352294921875
35.064, -52.3611145019531
35.076, -52.3684616088867
35.088, -52.3772811889648
35.1, -52.3846321105957
35.112, -52.3919792175293
35.124, -52.3993301391602
35.136, -52.406681060791
35.148, -52.4147644042969
35.16, -52.4228477478027
35.172, -52.4309310913086
35.184, -52.4397506713867
35.196, -52.4485702514648
35.208, -52.4566535949707
35.22, -52.4647407531738
35.232, -52.4720878601074
35.244, -52.4794387817383
35.256, -52.4867858886719
35.268, -52.4941368103027
35.28, -52.5000152587891
35.292, -52.5066299438477
35.304, -52.5139808654785
35.316, -52.5205955505371
35.328, -52.5279426574707
35.34, -52.5352935791016
35.352, -52.5426406860352
35.364, -52.5492553710938
35.376, -52.5566062927246
35.388, -52.5639572143555
35.4, -52.5713043212891
35.412, -52.5793876647949
35.424, -52.5867385864258
35.436, -52.5940895080566
35.448, -52.6007041931152
35.46, -52.6080513000488
35.472, -52.6161346435547
35.484, -52.6234855651855
35.496, -52.6308364868164
35.508, -52.6389198303223
35.52, -52.6470031738281
35.532, -52.654354095459
35.544, -52.6617012023926
35.556, -52.6705207824707
35.568, -52.6786041259766
35.58, -52.6874237060547
35.592, -52.6969795227051
35.604, -52.7057991027832
35.616, -52.7146186828613
35.628, -52.7249069213867
35.64, -52.7344627380371
35.652, -52.7440147399902
35.664, -52.7535705566406
35.676, -52.763858795166
35.688, -52.7748832702637
35.7, -52.7844352722168
35.712, -52.7947273254395
35.724, -52.8042793273926
35.736, -52.813835144043
35.748, -52.8233871459961
35.76, -52.8322067260742
35.772, -52.8402900695801
35.784, -52.8491096496582
35.796, -52.8571968078613
35.808, -52.8645439147949
35.82, -52.8718948364258
35.832, -52.8799781799316
35.844, -52.8873291015625
35.856, -52.8946762084961
35.868, -52.902759552002
35.88, -52.9093742370605
35.892, -52.9167251586914
35.904, -52.9248085021973
35.916, -52.9328956604004
35.928, -52.940242767334
35.94, -52.9475936889648
35.952, -52.9556770324707
35.964, -52.9622917175293
35.976, -52.9696388244629
35.988, -52.9762535095215
36.0, -52.9828681945801
36.012, -52.9894828796387
36.024, -52.9968338012695
36.036, -53.0041809082031
36.048, -53.0122680664063
36.06, -53.0196151733398
36.072, -53.027702331543
36.084, -53.0357856750488
36.096, -53.0438690185547
36.108, -53.0519523620605
36.12, -53.0600395202637
36.132, -53.0681228637695
36.144, -53.0769424438477
36.156, -53.0842895507813
36.168, -53.0931091308594
36.18, -53.1011924743652
36.192, -53.1100120544434
36.204, -53.1188316345215
36.216, -53.1276512145996
36.228, -53.1364707946777
36.24, -53.1460266113281
36.252, -53.1555786132813
36.264, -53.1658668518066
36.276, -53.1761589050293
36.288, -53.1857109069824
36.3, -53.1952667236328
36.312, -53.2040863037109
36.324, -53.2136383056641
36.336, -53.2224578857422
36.348, -53.230541229248
36.36, -53.2386283874512
36.372, -53.246711730957
36.384, -53.2555313110352
36.396, -53.2628784179688
36.408, -53.2709655761719
36.42, -53.2790489196777
36.432, -53.2871322631836
36.444, -53.2952156066895
36.456, -53.3047714233398
36.468, -53.3128547668457
36.48, -53.3209419250488
36.492, -53.3290252685547
36.504, -53.3371086120605
36.516, -53.3437232971191
36.528, -53.35107421875
36.54, -53.3576889038086
36.552, -53.3635673522949
36.564, -53.3694458007813
36.576, -53.3753242492676
36.588, -53.3826751708984
36.6, -53.3900260925293
36.612, -53.3973731994629
36.624, -53.4054565429688
36.636, -53.4128074645996
36.648, -53.4208908081055
36.66, -53.4289741516113
36.672, -53.4370613098145
36.684, -53.4451446533203
36.696, -53.4532279968262
36.708, -53.461311340332
36.72, -53.4686622619629
36.732, -53.477481842041
36.744, -53.4863014221191
36.756, -53.4951210021973
36.768, -53.5046730041504
36.78, -53.5134925842285
36.792, -53.5230484008789
36.804, -53.531867980957
36.816, -53.5414199829102
36.828, -53.5509757995605
36.84, -53.5590591430664
36.852, -53.5678787231445
36.864, -53.5766983032227
36.876, -53.5847816467285
36.888, -53.5928649902344
36.9, -53.6002159118652
36.912, -53.6075668334961
36.924, -53.6149139404297
36.936, -53.6229972839355
36.948, -53.6310844421387
36.96, -53.6384315490723
36.972, -53.6457824707031
36.984, -53.653133392334
36.996, -53.6604804992676
37.008, -53.6685638427734
37.02, -53.6766510009766
37.032, -53.6847343444824
37.044, -53.6928176879883
37.056, -53.7009010314941
37.068, -53.7097206115723
37.08, -53.7178077697754
37.092, -53.7244186401367
37.104, -53.7317695617676
37.116, -53.7391204833984
37.128, -53.746467590332
37.14, -53.7530822753906
37.152, -53.7604331970215
37.164, -53.7670478820801
37.176, -53.7736625671387
37.188, -53.7802772521973
37.2, -53.7861557006836
37.212, -53.7935028076172
37.224, -53.8001174926758
37.236, -53.8074684143066
37.248, -53.8148193359375
37.26, -53.8214302062988
37.272, -53.8280448913574
37.284, -53.8353958129883
37.296, -53.8427467346191
37.308, -53.850830078125
37.32, -53.8589134216309
37.332, -53.8669967651367
37.344, -53.8758163452148
37.356, -53.884635925293
37.368, -53.8934555053711
37.38, -53.9030113220215
37.392, -53.9118309020996
37.404, -53.9213829040527
37.416, -53.9309387207031
37.428, -53.9397583007813
37.44, -53.9485778808594
37.452, -53.9573936462402
37.464, -53.9669494628906
37.476, -53.9757690429688
37.488, -53.9845886230469
37.5, -53.993408203125
37.512, -54.0014915466309
37.524, -54.0095748901367
37.536, -54.0183944702148
37.548, -54.027214050293
37.56, -54.0375022888184
37.572, -54.047794342041
37.584, -54.0573463439941
37.596, -54.0683708190918
37.608, -54.0786590576172
37.62, -54.0889472961426
37.632, -54.0992393493652
37.644, -54.1087913513184
37.656, -54.1176109313965
37.668, -54.1271667480469
37.68, -54.135986328125
37.692, -54.1440696716309
37.704, -54.1521530151367
37.716, -54.1595039367676
37.728, -54.1675872802734
37.74, -54.1764068603516
37.752, -54.1852264404297
37.764, -54.1940460205078
37.776, -54.2035980224609
37.788, -54.2124176025391
37.8, -54.2212371826172
37.812, -54.2300567626953
37.824, -54.2388763427734
37.836, -54.2484283447266
37.848, -54.2572479248047
37.86, -54.2660675048828
37.872, -54.2748870849609
37.884, -54.2837066650391
37.896, -54.2917900085449
37.908, -54.300609588623
37.92, -54.3094291687012
37.932, -54.317512512207
37.944, -54.3263320922852
37.956, -54.3344192504883
37.968, -54.3432388305664
37.98, -54.3513221740723
37.992, -54.3594055175781
38.004, -54.3682250976563
38.016, -54.3763084411621
38.028, -54.384391784668
38.04, -54.3917427062988
38.052, -54.3990936279297
38.064, -54.4079132080078
38.076, -54.4167289733887
38.088, -54.4255485534668
38.1, -54.4351043701172
38.112, -54.4453926086426
38.124, -54.454948425293
38.136, -54.4652366638184
38.148, -54.4755249023438
38.16, -54.4858131408691
38.172, -54.4961051940918
38.184, -54.5056571960449
38.196, -54.5152130126953
38.208, -54.5247650146484
38.22, -54.5335845947266
38.232, -54.5424041748047
38.244, -54.5504875183105
38.256, -54.5578384399414
38.268, -54.5659217834473
38.28, -54.5732727050781
38.292, -54.581356048584
38.304, -54.5887069702148
38.316, -54.5967903137207
38.328, -54.6048736572266
38.34, -54.6129570007324
38.352, -54.6217765808105
38.364, -54.6313323974609
38.376, -54.6416206359863
38.388, -54.6519088745117
38.4, -54.6614646911621
38.412, -54.6710205078125
38.424, -54.6798362731934
38.436, -54.6893920898438
38.448, -54.6967430114746
38.46, -54.7048263549805
38.472, -54.7121734619141
38.484, -54.7202606201172
38.496, -54.7290802001953
38.508, -54.7371635437012
38.52, -54.7467155456543
38.532, -54.7562713623047
38.544, -54.7665596008301
38.556, -54.7761154174805
38.568, -54.7864036560059
38.58, -54.7966918945313
38.592, -54.8069801330566
38.604, -54.816535949707
38.616, -54.8260917663574
38.628, -54.8356437683105
38.64, -54.8444633483887
38.652, -54.8525466918945
38.664, -54.8606338500977
38.676, -54.8679809570313
38.688, -54.8745956420898
38.7, -54.8812103271484
38.712, -54.8885612487793
38.724, -54.8951759338379
38.736, -54.9025230407715
38.748, -54.9098739624023
38.76, -54.9172210693359
38.772, -54.9245719909668
38.784, -54.9326553344727
38.796, -54.9414749145508
38.808, -54.9495582580566
38.82, -54.9583778381348
38.832, -54.9664649963379
38.844, -54.9745483398438
38.856, -54.9833679199219
38.868, -54.9921875
38.88, -55.0002708435059
38.892, -55.0083541870117
38.904, -55.0157051086426
38.916, -55.0230522155762
38.928, -55.030403137207
38.94, -55.0370178222656
38.952, -55.0436325073242
38.964, -55.0502471923828
38.976, -55.0575942993164
38.988, -55.0649452209473
39.0, -55.0722923278809
39.012, -55.080379486084
39.024, -55.0884628295898
39.036, -55.097282409668
39.048, -55.1068344116211
39.06, -55.1156539916992
39.072, -55.1244735717773
39.084, -55.1332931518555
39.096, -55.1428489685059
39.108, -55.1531372070313
39.12, -55.1626930236816
39.132, -55.1722450256348
39.144, -55.1825332641602
39.156, -55.1920890808105
39.168, -55.2016410827637
39.18, -55.2119331359863
39.192, -55.2222213745117
39.204, -55.2325096130371
39.216, -55.2420654296875
39.228, -55.2516174316406
39.24, -55.261173248291
39.252, -55.2707252502441
39.264, -55.2788124084473
39.276, -55.2883644104004
39.288, -55.2971839904785
39.3, -55.3052673339844
39.312, -55.3126182556152
39.324, -55.3199691772461
39.336, -55.3273162841797
39.348, -55.3346672058105
39.36, -55.3412818908691
39.372, -55.3478965759277
39.384, -55.3545112609863
39.396, -55.3603897094727
39.408, -55.3670043945313
39.42, -55.3721466064453
39.432, -55.3787612915039
39.444, -55.3846435546875
39.456, -55.3905220031738
39.468, -55.3964004516602
39.48, -55.4030151367188
39.492, -55.4103660583496
39.504, -55.4184494018555
39.516, -55.4258003234863
39.528, -55.4331474304199
39.54, -55.441967010498
39.552, -55.4500503540039
39.564, -55.458137512207
39.576, -55.4669532775879
39.588, -55.475040435791
39.6, -55.4838600158691
39.612, -55.4934120178223
39.624, -55.5022315979004
39.636, -55.5110511779785
39.648, -55.5198707580566
39.66, -55.5279541015625
39.672, -55.5360374450684
39.684, -55.5441246032715
39.696, -55.5522079467773
39.708, -55.5588226318359
39.72, -55.5661697387695
39.732, -55.5735206604004
39.744, -55.580135345459
39.756, -55.5874862670898
39.768, -55.5948333740234
39.78, -55.6021842956543
39.792, -55.6095314025879
39.804, -55.617618560791
39.816, -55.6257019042969
39.828, -55.634521484375
39.84, -55.6433410644531
39.852, -55.651424407959
39.864, -55.6595077514648
39.876, -55.6668586730957
39.888, -55.6742057800293
39.9, -55.6822929382324
39.912, -55.6903762817383
39.924, -55.6977233886719
39.936, -55.7050743103027
39.948, -55.7131576538086
39.96, -55.7205085754395
39.972, -55.7293281555176
39.984, -55.7374114990234
39.996, -55.7476997375488
40.008, -55.7572555541992
40.02, -55.7668075561523
40.032, -55.7763633728027
40.044, -55.7873878479004
40.056, -55.798412322998
40.068, -55.8087005615234
40.08, -55.8189888000488
40.092, -55.8292770385742
40.104, -55.8395690917969
40.116, -55.84912109375
