% Measurement ID: 694
% Mode ID: 1
% Date and time: 2019-05-25 12:19:58
% Sample ID: SP40-52
% Measurement type: ringdown
% Frequency [Hz]: 1381852.6
% Quality factor: 4187903.56423412
% Temperature [K]: 293.0
% Pressure [mBar]: 2.16e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.495, -89.5926361083984
0.498, -89.7285995483398
0.501, -89.8630981445313
0.504, -89.9975891113281
0.507, -90.130615234375
0.51, -90.2629013061523
0.513, -90.3929824829102
0.516, -90.520866394043
0.519, -90.6472702026367
0.522, -90.7707443237305
0.525, -90.8920059204102
0.528, -91.0103302001953
0.531, -91.1249847412109
0.534, -91.2366943359375
0.537, -91.3447265625
0.54, -91.449821472168
0.543, -91.5505065917969
0.546, -91.6453170776367
0.549, -91.738655090332
0.552, -91.8275833129883
0.555, -91.9128341674805
0.558, -91.9944152832031
0.561, -92.0715789794922
0.564, -92.1450729370117
0.567, -92.2148895263672
0.57, -92.2803039550781
0.573, -92.3427734375
0.576, -92.4008331298828
0.579, -92.4552154541016
0.582, -92.5059280395508
0.585, -92.5536956787109
0.588, -92.5977935791016
0.591, -92.6389541625977
0.594, -92.6771697998047
0.597, -92.7117080688477
0.6, -92.7440490722656
0.603, -92.7741775512695
0.606, -92.8013687133789
0.609, -92.8263626098633
0.612, -92.8491439819336
0.615, -92.8704528808594
0.618, -92.8895645141602
0.621, -92.9072036743164
0.624, -92.9226379394531
0.627, -92.9365997314453
0.63, -92.9498291015625
0.633, -92.9608535766602
0.636, -92.9711456298828
0.639, -92.9792251586914
0.642, -92.986572265625
0.645, -92.9917221069336
0.648, -92.9961318969727
0.651, -92.9983367919922
0.654, -92.9983367919922
0.657, -92.9961318969727
0.66, -92.9909820556641
0.663, -92.9843673706055
0.666, -92.9762878417969
0.669, -92.9652633666992
0.672, -92.9535064697266
0.675, -92.9402770996094
0.678, -92.9255752563477
0.681, -92.9086761474609
0.684, -92.8917694091797
0.687, -92.875602722168
0.69, -92.8616333007813
0.693, -92.8506088256836
0.696, -92.841796875
0.699, -92.8359146118164
0.702, -92.8359146118164
0.705, -92.842529296875
0.708, -92.8631057739258
0.711, -92.8961791992188
0.714, -92.9439468383789
0.717, -93.0093612670898
0.72, -93.1166610717773
0.723, -93.2695236206055
0.726, -93.4679565429688
0.729, -93.7119598388672
0.732, -93.9934387207031
0.735, -94.2815322875977
0.738, -94.5725708007813
0.741, -94.8665466308594
0.744, -95.1619873046875
0.747, -95.4148025512695
0.75, -95.340576171875
0.753, -95.0010375976563
0.756, -94.4608612060547
0.759, -93.7567901611328
0.762, -92.9829025268555
0.765, -92.1436004638672
0.768, -91.2374267578125
0.771, -90.2658386230469
0.774, -89.2472152709961
0.777, -88.2161026000977
0.78, -87.1739654541016
0.783, -86.1200637817383
0.786, -85.0551376342773
0.789, -84.0078582763672
0.792, -82.9510192871094
0.795, -81.9037322998047
0.798, -80.8674697875977
0.801, -79.8414993286133
0.804, -78.8302307128906
0.807, -77.8380661010742
0.81, -76.8642730712891
0.813, -75.9103240966797
0.816, -74.9754867553711
0.819, -74.0612258911133
0.822, -73.1704864501953
0.825, -72.3010559082031
0.828, -71.4529342651367
0.831, -70.6283340454102
0.834, -69.8257904052734
0.837, -69.045280456543
0.84, -68.2882995605469
0.843, -67.5533599853516
0.846, -66.8419418334961
0.849, -66.1518402099609
0.852, -65.4845199584961
0.855, -64.838508605957
0.858, -64.2152786254883
0.861, -63.6141014099121
0.864, -63.0327682495117
0.867, -62.4727478027344
0.87, -61.9435920715332
0.873, -61.4247283935547
0.876, -60.926441192627
0.879, -60.447998046875
0.882, -59.9886627197266
0.885, -59.5491676330566
0.888, -59.1280517578125
0.891, -58.7267761230469
0.894, -58.3438720703125
0.897, -57.9778747558594
0.9, -57.6302490234375
0.903, -57.3009986877441
0.906, -56.9886512756348
0.909, -56.6939392089844
0.912, -56.414665222168
0.915, -56.1515579223633
0.918, -55.9053535461426
0.921, -55.6753196716309
0.924, -55.4607162475586
0.927, -55.260814666748
0.93, -55.0770797729492
0.933, -54.9073104858398
0.936, -54.7537078857422
0.939, -54.6133346557617
0.942, -54.4869270324707
0.945, -54.3744812011719
0.948, -54.2760009765625
0.951, -54.1922187805176
0.954, -54.1201934814453
0.957, -54.0606651306152
0.96, -54.0143623352051
0.963, -53.9805564880371
0.966, -53.9592437744141
0.969, -53.9504241943359
0.972, -53.9496879577637
0.975, -53.9526290893555
0.978, -53.9673271179199
0.981, -53.993049621582
0.984, -54.0305328369141
0.987, -54.0790367126465
0.99, -54.1385650634766
0.993, -54.2083854675293
0.996, -54.2892303466797
0.999, -54.3803596496582
1.002, -54.4810485839844
1.005, -54.5912895202637
1.008, -54.7118186950684
1.011, -54.8418998718262
1.014, -54.9808044433594
1.017, -55.1292610168457
1.02, -55.2865371704102
1.023, -55.4518966674805
1.026, -55.6268119812012
1.029, -55.810546875
1.032, -56.0016326904297
1.035, -56.1971244812012
1.038, -56.4043769836426
1.041, -56.6197128295898
1.044, -56.842399597168
1.047, -57.0716972351074
1.05, -57.308349609375
1.053, -57.5523452758789
1.056, -57.8036956787109
1.059, -58.060188293457
1.062, -58.3218269348145
1.065, -58.5886077880859
1.068, -58.8605346679688
1.071, -59.1368713378906
1.074, -59.4132080078125
1.077, -59.6910133361816
1.08, -59.9673500061035
1.083, -60.2429504394531
1.086, -60.5163459777832
1.089, -60.7809219360352
1.092, -61.0322723388672
1.095, -61.271125793457
1.098, -61.4982223510742
1.101, -61.711353302002
1.104, -61.9024353027344
1.107, -62.068531036377
1.11, -62.211109161377
1.113, -62.3294334411621
1.116, -62.4213027954102
1.119, -62.4903869628906
1.122, -62.534481048584
1.125, -62.5462417602539
1.128, -62.5153732299805
1.131, -62.4668655395508
1.134, -62.4007225036621
1.137, -62.3176765441895
1.14, -62.2177238464355
1.143, -62.1016044616699
1.146, -61.9773979187012
1.149, -61.8451118469238
1.152, -61.7047386169434
1.155, -61.556282043457
1.158, -61.4012107849121
1.161, -61.2439346313477
1.164, -61.0851860046387
1.167, -60.9249687194824
1.17, -60.7625503540039
1.173, -60.5993919372559
1.176, -60.4377059936523
1.179, -60.2782249450684
1.182, -60.1194801330566
1.185, -59.9629402160645
1.188, -59.8078651428223
1.191, -59.6557350158691
1.194, -59.5087471008301
1.197, -59.361759185791
1.2, -59.2177124023438
1.203, -59.0751342773438
1.206, -58.9362335205078
1.209, -58.7995338439941
1.212, -58.6650390625
1.215, -58.5327529907227
1.218, -58.4034042358398
1.221, -58.2762603759766
1.224, -58.1513214111328
1.227, -58.0278511047363
1.23, -57.9073219299316
1.233, -57.7889976501465
1.236, -57.6721420288086
1.239, -57.5582275390625
1.242, -57.4465141296387
1.245, -57.3370094299316
1.248, -57.2304458618164
1.251, -57.1260833740234
1.254, -57.0246620178223
1.257, -56.9254455566406
1.26, -56.8291702270508
1.263, -56.7365684509277
1.266, -56.6469039916992
1.269, -56.5609169006348
1.272, -56.4786033630371
1.275, -56.4006996154785
1.278, -56.3250045776367
1.281, -56.2544479370117
1.284, -56.1868362426758
1.287, -56.1236305236816
1.29, -56.0648345947266
1.293, -56.0097160339355
1.296, -55.9590034484863
1.299, -55.9119682312012
1.302, -55.8693428039551
1.305, -55.8303909301758
1.308, -55.7943801879883
1.311, -55.7620429992676
1.314, -55.7326431274414
1.317, -55.7069206237793
1.32, -55.6834030151367
1.323, -55.6628265380859
1.326, -55.6429824829102
1.329, -55.6260795593262
1.332, -55.6106452941895
1.335, -55.5966796875
1.338, -55.5827178955078
1.341, -55.5702247619629
1.344, -55.5569953918457
1.347, -55.5452346801758
1.35, -55.5327415466309
1.353, -55.5202484130859
1.356, -55.507755279541
1.359, -55.4945259094238
1.362, -55.4812965393066
1.365, -55.4673309326172
1.368, -55.453369140625
1.371, -55.4401397705078
1.374, -55.4261741638184
1.377, -55.4129447937012
1.38, -55.3997192382813
1.383, -55.3886947631836
1.386, -55.3784065246582
1.389, -55.3695869445801
1.392, -55.3622360229492
1.395, -55.3578262329102
1.398, -55.3556213378906
1.401, -55.3556213378906
1.404, -55.3578262329102
1.407, -55.3622360229492
1.41, -55.3710556030273
1.413, -55.3835487365723
1.416, -55.4004516601563
1.419, -55.4232368469238
1.422, -55.4511642456055
1.425, -55.4842338562012
1.428, -55.5231857299805
1.431, -55.5687522888184
1.434, -55.6201972961426
1.437, -55.6782569885254
1.44, -55.7414627075195
1.443, -55.8127517700195
1.446, -55.8899192810059
1.449, -55.974437713623
1.452, -56.0648345947266
1.455, -56.1625823974609
1.458, -56.2662086486816
1.461, -56.3749771118164
1.464, -56.490364074707
1.467, -56.6108932495117
1.47, -56.7373008728027
1.473, -56.8681221008301
1.476, -57.001880645752
1.479, -57.1400489807129
1.482, -57.2818908691406
1.485, -57.4266738891602
1.488, -57.5736618041992
1.491, -57.719913482666
1.494, -57.8676338195801
1.497, -58.0146217346191
1.5, -58.1623458862305
1.503, -58.307861328125
1.506, -58.4497032165527
1.509, -58.5886077880859
1.512, -58.7245712280273
1.515, -58.8561248779297
1.518, -58.9818000793457
1.521, -59.0986518859863
1.524, -59.2103652954102
1.527, -59.3154602050781
1.53, -59.4124717712402
1.533, -59.5013999938965
1.536, -59.5800361633301
1.539, -59.6491203308105
1.542, -59.7086524963379
1.545, -59.7578926086426
1.548, -59.7975769042969
1.551, -59.826976776123
1.554, -59.8468170166016
1.557, -59.8549041748047
1.56, -59.8460845947266
1.563, -59.8291816711426
1.566, -59.8034591674805
1.569, -59.7696495056152
1.572, -59.7284927368164
1.575, -59.6829261779785
1.578, -59.6329536437988
1.581, -59.5778312683105
1.584, -59.5183029174805
1.587, -59.4550971984863
1.59, -59.3911590576172
1.593, -59.3264846801758
1.596, -59.2603378295898
1.599, -59.1949310302734
1.602, -59.1280517578125
1.605, -59.0641098022461
1.608, -59.0009078979492
1.611, -58.9406433105469
1.614, -58.8818473815918
1.617, -58.8259925842285
1.62, -58.773811340332
1.623, -58.7245712280273
1.626, -58.6797409057617
1.629, -58.6385841369629
1.632, -58.6018371582031
1.635, -58.5694999694824
1.638, -58.5408363342285
1.641, -58.5173187255859
1.644, -58.4974746704102
1.647, -58.4820404052734
1.65, -58.4702835083008
1.653, -58.4629325866699
1.656, -58.4585227966309
1.659, -58.4577903747559
1.662, -58.4585227966309
1.665, -58.4607276916504
1.668, -58.4651374816895
1.671, -58.4724884033203
1.674, -58.4813079833984
1.677, -58.4923324584961
1.68, -58.5033531188965
1.683, -58.5143775939941
1.686, -58.5261383056641
1.689, -58.5371627807617
1.692, -58.5481872558594
1.695, -58.5570068359375
1.698, -58.5643539428711
1.701, -58.5687637329102
1.704, -58.571704864502
1.707, -58.5694999694824
1.71, -58.5636177062988
1.713, -58.555534362793
1.716, -58.5437774658203
1.719, -58.5298118591309
1.722, -58.5129089355469
1.725, -58.4938011169434
1.728, -58.4732208251953
1.731, -58.4497032165527
1.734, -58.4247169494629
1.737, -58.3989944458008
1.74, -58.3725357055664
1.743, -58.345344543457
1.746, -58.3174171447754
1.749, -58.2894897460938
1.752, -58.2630310058594
1.755, -58.236572265625
1.758, -58.2108497619629
1.761, -58.1873321533203
1.764, -58.1638145446777
1.767, -58.1410293579102
1.77, -58.1197166442871
1.773, -58.0998764038086
1.776, -58.0815010070801
1.779, -58.0638618469238
1.782, -58.0462226867676
1.785, -58.0285873413086
1.788, -58.0116806030273
1.791, -57.9947776794434
1.794, -57.9778747558594
1.797, -57.9580307006836
1.8, -57.9374542236328
1.803, -57.9146690368652
1.806, -57.8896827697754
1.809, -57.862491607666
1.812, -57.8316230773926
1.815, -57.7978172302246
1.818, -57.7603340148926
1.821, -57.7191772460938
1.824, -57.6743469238281
1.827, -57.6265754699707
1.83, -57.5758666992188
1.833, -57.5214805603027
1.836, -57.4634208679199
1.839, -57.4031562805176
1.842, -57.3428916931152
1.845, -57.2796859741211
1.848, -57.2150115966797
1.851, -57.148868560791
1.854, -57.0834579467773
1.857, -57.0187835693359
1.86, -56.9548416137695
1.863, -56.8931083679199
1.866, -56.8321075439453
1.869, -56.7740478515625
1.872, -56.721134185791
1.875, -56.6711578369141
1.878, -56.6255912780762
1.881, -56.5844345092773
1.884, -56.5484237670898
1.887, -56.5182914733887
1.89, -56.4933052062988
1.893, -56.4749298095703
1.896, -56.4617004394531
1.899, -56.4550857543945
1.902, -56.4543533325195
1.905, -56.4543533325195
1.908, -56.4602317810059
1.911, -56.4727249145508
1.914, -56.4911003112793
1.917, -56.5153503417969
1.92, -56.5440139770508
1.923, -56.5778198242188
1.926, -56.616039276123
1.929, -56.6593971252441
1.932, -56.7056999206543
1.935, -56.7534713745117
1.938, -56.8041801452637
1.941, -56.8570976257324
1.944, -56.9114837646484
1.947, -56.9643974304199
1.95, -57.0158424377441
1.953, -57.0650825500488
1.956, -57.1135902404785
1.959, -57.1591567993164
1.962, -57.2010459899902
1.965, -57.23779296875
1.968, -57.270866394043
1.971, -57.2987937927246
1.974, -57.3230476379395
1.977, -57.342155456543
1.98, -57.3561172485352
1.983, -57.3664093017578
1.986, -57.3715515136719
1.989, -57.3708190917969
1.992, -57.3664093017578
1.995, -57.3583221435547
1.998, -57.3480339050293
2.001, -57.3355407714844
2.004, -57.3223114013672
2.007, -57.30908203125
2.01, -57.2951202392578
2.013, -57.2811546325684
2.016, -57.2664566040039
2.019, -57.253963470459
2.022, -57.2422027587891
2.025, -57.2311782836914
2.028, -57.2223587036133
2.031, -57.2150115966797
2.034, -57.2091331481934
2.037, -57.2047233581543
2.04, -57.2025184631348
2.043, -57.2017822265625
2.046, -57.2025184631348
2.049, -57.2032508850098
2.052, -57.2054557800293
2.055, -57.2091331481934
2.058, -57.2135429382324
2.061, -57.2194213867188
2.064, -57.2260360717773
2.067, -57.2326507568359
2.07, -57.2392654418945
2.073, -57.2466125488281
2.076, -57.253963470459
2.079, -57.2605781555176
2.082, -57.2664566040039
2.085, -57.2716026306152
2.088, -57.275276184082
2.091, -57.2789497375488
2.094, -57.2811546325684
2.097, -57.2818908691406
2.1, -57.2796859741211
2.103, -57.2767448425293
2.106, -57.2723350524902
2.109, -57.2664566040039
2.112, -57.2598419189453
2.115, -57.2510223388672
2.118, -57.2414703369141
2.121, -57.2311782836914
2.124, -57.2194213867188
2.127, -57.2069282531738
2.13, -57.1929626464844
2.133, -57.1790008544922
2.136, -57.1635665893555
2.139, -57.1473960876465
2.142, -57.1304931640625
2.145, -57.1128540039063
2.148, -57.094482421875
2.151, -57.0753746032715
2.154, -57.0555305480957
2.157, -57.0349502563477
2.16, -57.0136375427246
2.163, -56.9915885925293
2.166, -56.968807220459
2.169, -56.9452896118164
2.172, -56.9210357666016
2.175, -56.8960494995117
2.178, -56.8695907592773
2.181, -56.843132019043
2.184, -56.8159408569336
2.187, -56.7872772216797
2.19, -56.7586135864258
2.193, -56.7292175292969
2.196, -56.6990852355957
2.199, -56.6689529418945
2.202, -56.6380844116211
2.205, -56.6064834594727
2.208, -56.5748825073242
2.211, -56.5432777404785
2.214, -56.5109405517578
2.217, -56.4793395996094
2.22, -56.4484710693359
2.223, -56.4168701171875
2.226, -56.3860015869141
2.229, -56.3566055297852
2.232, -56.326473236084
2.235, -56.2978096008301
2.238, -56.2698822021484
2.241, -56.2434234619141
2.244, -56.217700958252
2.247, -56.1941833496094
2.25, -56.1714019775391
2.253, -56.150089263916
2.256, -56.1309814453125
2.259, -56.1140747070313
2.262, -56.0993766784668
2.265, -56.0861473083496
2.268, -56.075122833252
2.271, -56.0677757263184
2.274, -56.062629699707
2.277, -56.0604248046875
2.28, -56.0604248046875
2.283, -56.0611610412598
2.286, -56.0655708312988
2.289, -56.0736541748047
2.292, -56.0861473083496
2.295, -56.1023178100586
2.298, -56.1228942871094
2.301, -56.1478843688965
2.304, -56.1780166625977
2.307, -56.2132911682129
2.31, -56.2537155151367
2.313, -56.2992782592773
2.316, -56.3514595031738
2.319, -56.4095191955566
2.322, -56.4749298095703
2.325, -56.5462188720703
2.328, -56.6241226196289
2.331, -56.7086410522461
2.334, -56.7983016967773
2.337, -56.8967819213867
2.34, -57.0011444091797
2.343, -57.1128540039063
2.346, -57.2282409667969
2.349, -57.3487701416016
2.352, -57.4737091064453
2.355, -57.6030578613281
2.358, -57.7360801696777
2.361, -57.8669013977051
2.364, -57.9962501525879
2.367, -58.1241264343262
2.37, -58.2498016357422
2.373, -58.3710670471191
2.376, -58.4827766418457
2.379, -58.5834617614746
2.382, -58.6738586425781
2.385, -58.7532348632813
2.388, -58.8208465576172
2.391, -58.8737640380859
2.394, -58.9112434387207
2.397, -58.933292388916
2.4, -58.9325561523438
2.403, -58.9134483337402
2.406, -58.8811111450195
2.409, -58.8362808227539
2.412, -58.7804260253906
2.415, -58.7135467529297
2.418, -58.6407890319824
2.421, -58.5606803894043
2.424, -58.4746932983398
2.427, -58.3820915222168
2.43, -58.2858123779297
2.433, -58.1888008117676
2.436, -58.0903205871582
2.439, -57.9918403625488
2.442, -57.8918876647949
2.445, -57.7934074401855
2.448, -57.698600769043
2.451, -57.6059989929199
2.454, -57.5163345336914
2.457, -57.4296112060547
2.46, -57.346565246582
2.463, -57.2686614990234
2.466, -57.1951675415039
2.469, -57.1268196105957
2.472, -57.0621452331543
2.475, -57.0033493041992
2.478, -56.9489631652832
2.481, -56.8997230529785
2.484, -56.8548927307129
2.487, -56.8159408569336
2.49, -56.7806625366211
2.493, -56.7505302429199
2.496, -56.7240753173828
2.499, -56.7020263671875
2.502, -56.6843872070313
2.505, -56.6696891784668
2.508, -56.6579284667969
2.511, -56.649845123291
2.514, -56.6446990966797
2.517, -56.6432304382324
2.52, -56.6424942016602
2.523, -56.6424942016602
2.526, -56.6439666748047
2.529, -56.6469039916992
2.532, -56.6520500183105
2.535, -56.6579284667969
2.538, -56.6645431518555
2.541, -56.6711578369141
2.544, -56.6777725219727
2.547, -56.6843872070313
2.55, -56.6902656555176
2.553, -56.6961441040039
2.556, -56.700553894043
2.559, -56.7034950256348
2.562, -56.7056999206543
2.565, -56.7056999206543
2.568, -56.7034950256348
2.571, -56.6990852355957
2.574, -56.6924705505371
2.577, -56.6843872070313
2.58, -56.6740989685059
2.583, -56.6630744934082
2.586, -56.6491088867188
2.589, -56.6344108581543
2.592, -56.6182441711426
2.595, -56.6006050109863
2.598, -56.5822296142578
2.601, -56.5631217956543
2.604, -56.5432777404785
2.607, -56.5227012634277
2.61, -56.502857208252
2.613, -56.4830131530762
2.616, -56.4639053344727
2.619, -56.4447975158691
2.622, -56.4264259338379
2.625, -56.4109916687012
2.628, -56.3970260620117
2.631, -56.3845329284668
2.634, -56.3749771118164
2.637, -56.3676300048828
2.64, -56.3632202148438
2.643, -56.3624839782715
2.646, -56.3624839782715
2.649, -56.364688873291
2.652, -56.3705673217773
2.655, -56.380859375
2.658, -56.3948211669922
2.661, -56.4131965637207
2.664, -56.4367141723633
2.667, -56.4639053344727
2.67, -56.4962425231934
2.673, -56.5329895019531
2.676, -56.574146270752
2.679, -56.6204490661621
2.682, -56.6711578369141
2.685, -56.7255439758301
2.688, -56.7843399047852
2.691, -56.846809387207
2.694, -56.9122161865234
2.697, -56.9820365905762
2.7, -57.0533256530762
2.703, -57.1260833740234
2.706, -57.1988410949707
2.709, -57.2738075256348
2.712, -57.3487701416016
2.715, -57.4215278625488
2.718, -57.4913482666016
2.721, -57.5582275390625
2.724, -57.6221656799316
2.727, -57.6816940307617
2.73, -57.7360801696777
2.733, -57.7823829650879
2.736, -57.8228034973145
2.739, -57.8558769226074
2.742, -57.8823318481445
2.745, -57.900707244873
2.748, -57.9109954833984
2.751, -57.9073219299316
2.754, -57.8926239013672
2.757, -57.8720436096191
2.76, -57.8441162109375
2.763, -57.8103103637695
2.766, -57.7691535949707
2.769, -57.7221183776855
2.772, -57.6721420288086
2.775, -57.6177558898926
2.778, -57.560432434082
2.781, -57.4986953735352
2.784, -57.4354934692383
2.787, -57.3708190917969
2.79, -57.3068771362305
2.793, -57.2422027587891
2.796, -57.1775283813477
2.799, -57.1128540039063
2.802, -57.0511207580566
2.805, -56.9923248291016
2.808, -56.935001373291
2.811, -56.880615234375
2.814, -56.8299026489258
2.817, -56.7843399047852
2.82, -56.7417106628418
2.823, -56.7034950256348
2.826, -56.6696891784668
2.829, -56.6402893066406
2.832, -56.616039276123
2.835, -56.5969276428223
2.838, -56.5837020874023
2.841, -56.5748825073242
2.844, -56.5712051391602
2.847, -56.5712051391602
2.85, -56.5726776123047
2.853, -56.5792922973633
2.856, -56.5917854309082
2.859, -56.6086883544922
2.862, -56.6300010681152
2.865, -56.6557235717773
2.868, -56.6865921020508
2.871, -56.7203979492188
2.874, -56.759349822998
2.877, -56.8012428283691
2.88, -56.8453369140625
2.883, -56.8916397094727
2.886, -56.9401435852051
2.889, -56.9908561706543
2.892, -57.0423011779785
2.895, -57.0937461853027
2.898, -57.145191192627
2.901, -57.1951675415039
2.904, -57.2458801269531
2.907, -57.2936477661133
2.91, -57.3392143249512
2.913, -57.3818397521973
2.916, -57.4215278625488
2.919, -57.4575386047363
2.922, -57.489143371582
2.925, -57.5148658752441
2.928, -57.5354423522949
2.931, -57.5501403808594
2.934, -57.5596961975098
2.937, -57.560432434082
2.94, -57.5516128540039
2.943, -57.5369148254395
2.946, -57.5155982971191
2.949, -57.489143371582
2.952, -57.4575386047363
2.955, -57.4200592041016
2.958, -57.3766975402832
2.961, -57.329662322998
2.964, -57.2782173156738
2.967, -57.2238311767578
2.97, -57.165771484375
2.973, -57.1040344238281
2.976, -57.040096282959
2.979, -56.9761581420898
2.982, -56.9092788696289
2.985, -56.8416633605957
2.988, -56.7733154296875
2.991, -56.704231262207
2.994, -56.6358795166016
2.997, -56.5682678222656
3.0, -56.5021209716797
3.003, -56.4367141723633
3.006, -56.3727722167969
3.009, -56.3110389709473
3.012, -56.2522430419922
3.015, -56.1956558227539
3.018, -56.1412696838379
3.021, -56.0898246765137
3.024, -56.041316986084
3.027, -55.9964866638184
3.03, -55.9545936584473
3.033, -55.9163780212402
3.036, -55.8810997009277
3.039, -55.848762512207
3.042, -55.8208351135254
3.045, -55.7958488464355
3.048, -55.7752685546875
3.051, -55.7576332092285
3.054, -55.7429313659668
3.057, -55.7319107055664
3.06, -55.7245597839355
3.063, -55.7208862304688
3.066, -55.7201499938965
3.069, -55.7201499938965
3.072, -55.722354888916
3.075, -55.7282333374023
3.078, -55.7370529174805
3.081, -55.7495460510254
3.084, -55.7649803161621
3.087, -55.7840881347656
3.09, -55.8054046630859
3.093, -55.8303909301758
3.096, -55.8583183288574
3.099, -55.8891868591309
3.102, -55.9237289428711
3.105, -55.9619445800781
3.108, -56.003101348877
3.111, -56.0479316711426
3.114, -56.0971717834473
3.117, -56.1493530273438
3.12, -56.2059440612793
3.123, -56.2662086486816
3.126, -56.330883026123
3.129, -56.3992309570313
3.132, -56.4727249145508
3.135, -56.5513648986816
3.138, -56.633674621582
3.141, -56.721134185791
3.144, -56.8115310668945
3.147, -56.9092788696289
3.15, -57.0114326477051
3.153, -57.1180000305176
3.156, -57.2297096252441
3.159, -57.3458290100098
3.162, -57.4663581848145
3.165, -57.5912971496582
3.168, -57.719913482666
3.171, -57.8521995544434
3.174, -57.9866943359375
3.177, -58.1226577758789
3.18, -58.2600898742676
