% Measurement ID: 3258
% Mode ID: 1
% Date and time: 2020-01-30 14:33:54
% Sample ID: PSE2-44-31
% Measurement type: ringdown
% Frequency [Hz]: 32096.3125
% Quality factor: 770863.1533040926
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.7977303070761, -8.629125
20.931909212283045, -8.800023
21.066088117489986, -8.907445
21.20026702269693, -9.009984
21.33444592790387, -9.244359
21.468624833110816, -9.33225
21.602803738317757, -9.508031
21.736982643524698, -9.698461
21.871161548731642, -9.801
22.005340453938583, -9.92307
22.139519359145527, -10.06955
22.27369826435247, -10.25998
22.407877169559413, -10.3967
22.542056074766354, -10.54319
22.676234979973298, -10.67991
22.81041388518024, -10.80686
22.944592790387183, -10.97776
23.078771695594124, -11.08518
23.21295060080107, -11.36838
23.34712950600801, -11.5344
23.481308411214954, -11.676
23.615487316421895, -11.8762
23.74966622162884, -12.04709
23.88384512683578, -12.11057
24.018024032042725, -12.26682
24.152202937249665, -12.41819
24.28638184245661, -12.55491
24.42056074766355, -12.68186
24.554739652870495, -12.78928
24.688918558077436, -12.89182
24.82309746328438, -13.12131
24.95727636849132, -13.28245
25.091455273698266, -13.3801
25.225634178905207, -13.53147
25.35981308411215, -13.61936
25.493991989319092, -13.68772
25.628170894526036, -13.82932
25.762349799732977, -13.98069
25.896528704939918, -14.21995
26.030707610146862, -14.33713
26.164886515353803, -14.46897
26.299065420560748, -14.60569
26.43324432576769, -14.6887
26.567423230974633, -14.91819
26.701602136181574, -15.15745
26.83578104138852, -15.26487
26.96995994659546, -15.31858
27.104138851802404, -15.43088
27.238317757009344, -15.63108
27.37249666221629, -15.81663
27.50667556742323, -15.94846
27.640854472630174, -16.04123
27.775033377837115, -16.20237
27.90921228304406, -16.26096
28.043391188251, -16.46116
28.177570093457945, -16.62717
28.311748998664886, -16.73948
28.44592790387183, -16.92991
28.58010680907877, -17.03245
28.714285714285715, -17.07639
28.848464619492656, -17.27659
28.9826435246996, -17.34983
29.11682242990654, -17.38889
29.251001335113486, -17.52073
29.385180240320427, -17.69163
29.51935914552737, -17.69651
29.653538050734312, -17.80881
29.787716955941256, -17.9553
29.921895861148197, -18.13108
30.056074766355138, -18.16038
30.190253671562083, -18.39475
30.324432576769023, -18.50705
30.458611481975968, -18.55588
30.59279038718291, -18.80002
30.726969292389853, -18.97092
30.861148197596794, -19.15159
30.99532710280374, -19.33225
31.12950600801068, -19.57639
31.263684913217624, -19.85471
31.397863818424565, -19.9719
31.53204272363151, -20.15745
31.66622162883845, -20.30881
31.800400534045394, -20.50901
31.934579439252335, -20.46995
32.068758344459276, -20.76291
32.20293724966622, -21.00217
32.337116154873165, -21.17795
32.47129506008011, -21.28538
32.60547396528705, -21.51975
32.73965287049399, -21.6467
32.873831775700936, -21.63694
33.00801068090788, -21.86643
33.14218958611482, -22.2717
33.27636849132176, -22.4719
33.410547396528706, -22.40842
33.54472630173565, -22.46213
33.67890520694259, -22.53049
33.81308411214953, -23.08713
33.94726301735648, -23.14084
34.08144192256342, -23.26291
34.21562082777036, -23.52659
34.3497997329773, -23.5803
34.48397863818425, -23.78538
34.618157543391185, -23.80491
34.75233644859813, -23.73655
34.88651535380507, -23.84885
35.02069425901202, -24.0344
35.154873164218955, -24.09299
35.2890520694259, -24.17112
35.423230974632844, -24.13205
35.55740987983979, -24.3469
35.691588785046726, -24.49827
35.82576769025367, -24.87424
35.959946595460615, -25.24534
36.09412550066756, -25.41135
36.228304405874496, -25.77268
36.36248331108144, -25.93381
36.496662216288385, -26.24143
36.63084112149533, -26.3342
36.76502002670227, -26.47092
36.89919893190921, -26.51487
37.033377837116156, -26.71995
37.1675567423231, -26.81272
37.30173564753004, -27.02756
37.43591455273698, -27.52561
37.570093457943926, -27.67698
37.70427236315087, -27.75022
37.83845126835781, -28.03342
37.97263017356475, -28.05295
38.1068090787717, -28.09202
38.24098798397864, -27.99436
38.37516688918558, -28.48752
38.50934579439252, -28.40452
38.64352469959947, -28.57541
38.777703604806405, -29.23948
38.91188251001335, -29.10764
39.046061415220294, -29.07346
39.18024032042724, -29.05393
39.314419225634175, -29.176
39.44859813084112, -28.82932
39.582777036048064, -28.6633
39.71695594125501, -29.09299
39.851134846461946, -28.95139
39.98531375166889, -28.85862
40.119492656875835, -29.04905
40.25367156208278, -29.08323
40.38785046728972, -29.34202
40.52202937249666, -29.57151
40.656208277703605, -29.53733
40.79038718291055, -29.6594
40.92456608811749, -29.60569
41.05874499332443, -29.79123
41.192923898531376, -29.96213
41.32710280373832, -30.05002
41.46128170894526, -30.21604
41.5954606141522, -29.96702
41.72963951935915, -30.1135
41.86381842456609, -30.37717
41.99799732977303, -30.40159
42.13217623497997, -30.81663
42.26635514018692, -31.01682
42.40053404539386, -30.86545
42.5347129506008, -30.84592
42.66889185580774, -30.94358
42.80307076101469, -31.23166
42.93724966622163, -31.24143
43.07142857142857, -31.87131
43.205607476635514, -31.92502
43.33978638184246, -31.97873
43.473965287049396, -32.3303
43.60814419225634, -32.04221
43.742323097463284, -32.89182
43.87650200267023, -33.18479
44.010680907877166, -32.90159
44.14485981308411, -32.7258
44.279038718291055, -32.75022
44.413217623498, -32.80881
44.54739652870494, -32.77463
44.68157543391188, -33.19944
44.815754339118826, -33.33127
44.94993324432577, -33.23362
45.08411214953271, -33.49729
45.21829105473965, -33.27756
45.352469959946596, -33.37522
45.48664886515354, -33.18967
45.62082777036048, -33.27268
45.75500667556742, -32.76487
45.88918558077437, -32.49631
46.02336448598131, -32.54514
46.15754339118825, -32.93088
46.29172229639519, -33.32639
46.42590120160214, -33.03342
46.56008010680908, -34.00022
46.69425901201602, -34.09788
46.82843791722296, -34.58616
46.96261682242991, -34.79123
47.09679572763685, -34.52268
47.23097463284379, -35.14768
47.365153538050734, -35.79221
47.49933244325768, -35.72385
47.633511348464616, -35.49924
47.76769025367156, -35.65061
47.901869158878505, -35.43577
48.03604806408545, -34.176
48.170226969292386, -33.33616
48.30440587449933, -33.2092
48.438584779706275, -33.27756
48.57276368491322, -33.70237
48.70694259012016, -33.70725
48.8411214953271, -34.40061
48.975300400534046, -34.42991
49.10947930574099, -34.85471
49.24365821094793, -35.0842
49.37783711615487, -34.93772
49.512016021361816, -34.02952
49.64619492656876, -34.01975
49.7803738317757, -33.58518
49.91455273698264, -35.31858
50.04873164218959, -35.23069
50.18291054739653, -35.37717
50.31708945260347, -35.79709
50.45126835781041, -36.18772
50.58544726301736, -36.24143
50.7196261682243, -35.86057
50.85380507343124, -36.32444
50.987983978638184, -36.71018
51.12216288384513, -35.38694
51.25634178905207, -34.99143
51.39052069425901, -35.0842
51.524699599465954, -34.85471
51.6588785046729, -35.2844
51.793057409879836, -35.80686
51.92723631508678, -36.56858
52.061415220293725, -36.55881
52.19559412550067, -36.31467
52.32977303070761, -38.01877
52.46395193591455, -38.79026
52.598130841121495, -37.92112
52.73230974632844, -38.74631
52.86648865153538, -37.94065
53.00066755674232, -37.12034
53.134846461949266, -37.36936
53.26902536715621, -38.05295
53.40320427236315, -38.36545
53.53738317757009, -38.77073
53.67156208277704, -38.10666
53.80574098798398, -37.96018
53.93991989319092, -38.71213
54.07409879839786, -37.69651
54.20827770360481, -37.64768
54.34245660881175, -38.32639
54.47663551401869, -38.67307
54.61081441922563, -39.82053
54.74499332443258, -38.75608
54.87917222963952, -38.70725
55.01335113484646, -38.17502
55.147530040053404, -37.6135
55.28170894526035, -38.25315
55.41588785046729, -38.84397
55.55006675567423, -39.01487
55.684245660881174, -40.1135
55.81842456608812, -40.05979
55.952603471295056, -39.71311
56.086782376502, -39.83518
56.220961281708945, -39.58616
56.35514018691589, -39.47873
56.48931909212283, -39.72776
56.62349799732977, -39.93284
56.757676902536716, -42.24241
56.89185580774366, -42.85276
57.0260347129506, -42.6135
57.16021361815754, -41.32932
57.294392523364486, -41.16819
57.42857142857143, -41.051
57.56275033377837, -41.06565
57.69692923898531, -41.26096
57.83110814419226, -41.5051
57.9652870493992, -42.29612
58.09946595460614, -44.62034
58.23364485981308, -44.16623
58.36782376502003, -43.91233
58.50200267022697, -44.90842
58.63618157543391, -47.69163
58.77036048064085, -46.00705
58.9045393858478, -47.67209
59.03871829105474, -49.92795
59.17289719626168, -48.97092
59.307076101468624, -47.72092
59.44125500667557, -46.31955
59.57543391188251, -46.51487
59.70961281708945, -47.60862
59.843791722296395, -47.48655
59.97797062750334, -45.29416
60.112149532710276, -42.83811
60.24632843791722, -42.80393
60.380507343124165, -42.55002
60.51468624833111, -42.51584
60.64886515353805, -42.1594
60.78304405874499, -42.42795
60.917222963951936, -43.78049
61.05140186915888, -44.38596
61.18558077436582, -43.62424
61.31975967957276, -43.38498
61.453938584779706, -43.69748
61.58811748998665, -43.49241
61.72229639519359, -44.58127
61.85647530040053, -45.0012
61.99065420560748, -48.54123
62.12483311081442, -52.4426
62.25901201602136, -49.15159
62.3931909212283, -50.19651
62.52736982643525, -45.05002
62.66154873164219, -44.9719
62.79572763684913, -45.70432
62.929906542056074, -45.02073
63.06408544726302, -46.00217
63.19826435246996, -44.40549
63.3324432576769, -48.32639
63.466622162883844, -48.18479
63.60080106809079, -48.42893
63.73497997329773, -48.4094
63.86915887850467, -45.26975
64.00333778371161, -46.09495
64.13751668891855, -45.50901
64.2716955941255, -44.16135
64.40587449933244, -46.4758
64.54005340453938, -47.86741
64.67423230974633, -45.79221
64.80841121495327, -47.90647
64.94259012016022, -47.84788
65.07676902536716, -48.46799
65.2109479305741, -47.36936
65.34512683578104, -49.02952
65.47930574098798, -49.07346
65.61348464619492, -49.70823
65.74766355140187, -51.63694
65.88184245660881, -51.31955
66.01602136181576, -55.58225
66.1502002670227, -50.55784
66.28437917222963, -51.09983
66.41855807743659, -52.02268
66.55273698264352, -53.61448
66.68691588785046, -50.21116
66.82109479305741, -54.42991
66.95527369826435, -51.29514
67.0894526034713, -53.33616
67.22363150867824, -53.30198
67.35781041388518, -54.84495
67.49198931909213, -56.64182
67.62616822429906, -55.30393
67.760347129506, -55.27463
67.89452603471295, -55.21116
68.02870493991989, -56.52952
68.16288384512684, -53.80491
68.29706275033378, -55.06467
68.43124165554072, -56.0803
68.56542056074767, -49.50315
68.6995994659546, -50.30393
68.83377837116154, -58.64377
68.9679572763685, -60.20139
69.10213618157543, -54.53245
69.23631508678237, -52.13987
69.37049399198932, -49.44455
69.50467289719626, -45.42112
69.63885180240321, -43.49729
69.77303070761015, -43.51194
69.90720961281708, -44.04905
70.04138851802404, -44.56174
70.17556742323097, -46.27561
70.30974632843791, -43.5803
70.44392523364486, -43.38498
70.5781041388518, -44.09299
70.71228304405875, -44.29319
70.84646194926569, -44.16135
70.98064085447263, -44.44944
71.11481975967958, -44.52268
71.24899866488651, -45.57248
71.38317757009345, -47.71604
71.5173564753004, -45.57737
71.65153538050734, -45.76291
71.78571428571429, -44.55686
71.91989319092123, -44.61057
72.05407209612817, -41.77366
72.18825100133512, -42.34006
72.32242990654206, -42.22776
72.45660881174899, -41.82737
72.59078771695594, -41.12913
72.72496662216288, -41.30979
72.85914552736983, -43.74631
72.99332443257677, -43.81955
73.12750333778371, -42.58909
73.26168224299066, -44.99143
73.3958611481976, -47.64768
73.53004005340453, -46.54416
73.66421895861149, -46.26584
73.79839786381842, -45.10373
73.93257676902536, -46.35373
74.06675567423231, -46.23655
74.20093457943925, -46.17795
74.3351134846462, -47.90159
74.46929238985314, -47.29612
74.60347129506007, -47.07639
74.73765020026703, -45.17698
74.87182910547396, -45.99241
75.0060080106809, -47.6135
75.14018691588785, -47.98459
75.27436582109479, -46.92991
75.40854472630174, -47.16428
75.54272363150868, -49.0344
75.67690253671562, -48.98557
75.81108144192257, -48.28733
75.9452603471295, -47.07639
76.07943925233644, -47.36448
76.2136181575434, -47.21799
76.34779706275033, -46.50022
76.48197596795728, -45.02561
76.61615487316422, -41.78342
76.75033377837116, -41.75413
76.88451268357811, -43.44358
77.01869158878505, -44.29319
77.15287049399198, -45.97776
77.28704939919893, -46.09983
77.42122830440587, -46.13889
77.55540720961281, -47.14963
77.68958611481976, -48.42405
77.8237650200267, -48.56565
77.95794392523365, -50.41623
78.09212283044059, -48.14573
78.22630173564752, -48.07737
78.36048064085448, -49.25413
78.49465954606141, -45.67014
78.62883845126835, -44.76682
78.7630173564753, -45.63596
78.89719626168224, -47.97483
79.03137516688919, -45.10373
79.16555407209613, -44.84006
79.29973297730307, -51.10471
79.43391188251002, -49.801
79.56809078771695, -50.74827
79.70226969292389, -52.1887
79.83644859813084, -51.39768
79.97062750333778, -50.97288
80.10480640854473, -51.01194
80.23898531375167, -51.29026
80.3731642189586, -47.58909
80.50734312416556, -51.29514
80.6415220293725, -49.98655
80.77570093457943, -46.55393
80.90987983978638, -46.54905
81.04405874499332, -48.47776
81.17823765020027, -46.82248
81.31241655540721, -46.95432
81.44659546061415, -50.67991
81.5807743658211, -50.4553
81.71495327102804, -53.25315
81.84913217623497, -56.48557
81.98331108144193, -51.91526
82.11748998664886, -51.11448
82.2516688918558, -47.34495
82.38584779706275, -49.43967
82.52002670226969, -50.49436
82.65420560747664, -53.85373
82.78838451268358, -51.45139
82.92256341789052, -50.5383
83.05674232309747, -51.79807
83.1909212283044, -51.91038
83.32510013351134, -53.20432
83.4592790387183, -53.97092
83.59345794392523, -54.99631
83.72763684913218, -52.53049
83.86181575433912, -56.82248
83.99599465954606, -54.57151
84.13017356475301, -53.51194
84.26435246995995, -49.66428
84.39853137516688, -48.85862
84.53271028037383, -47.5012
84.66688918558077, -46.70041
84.80106809078772, -48.57541
84.93524699599466, -48.03342
85.0694259012016, -48.02854
85.20360480640855, -48.12131
85.33778371161549, -47.37913
85.47196261682242, -46.84202
85.60614152202938, -48.55588
85.74032042723631, -45.58713
85.87449933244326, -46.01194
86.0086782376502, -47.25217
86.14285714285714, -47.40842
86.27703604806409, -46.29026
86.41121495327103, -46.15842
86.54539385847796, -46.30002
86.67957276368492, -45.63108
86.81375166889185, -45.82639
86.94793057409879, -46.58811
87.08210947930574, -47.70627
87.21628838451268, -44.63498
87.35046728971963, -44.56663
87.48464619492657, -44.13694
87.6188251001335, -44.8303
87.75300400534046, -44.22483
87.8871829105474, -43.10666
88.02136181575433, -41.73948
88.15554072096128, -42.03245
88.28971962616822, -42.7551
88.42389853137517, -43.17991
88.55807743658211, -42.34006
88.69225634178905, -43.81955
88.826435246996, -42.69651
88.96061415220294, -41.77366
89.09479305740987, -40.93381
89.22897196261682, -41.67112
89.36315086782376, -41.57346
89.49732977303071, -41.83713
89.63150867823765, -42.54026
89.76568758344459, -42.68674
89.89986648865154, -43.65354
90.03404539385848, -44.81077
90.16822429906541, -44.69358
90.30240320427237, -43.22873
90.4365821094793, -43.02366
90.57076101468624, -44.21506
90.70493991989319, -43.99045
90.83911882510013, -43.57541
90.97329773030708, -44.23459
91.10747663551402, -45.06955
91.24165554072096, -43.15549
91.37583444592791, -43.14573
91.51001335113484, -43.24338
91.64419225634178, -42.83811
91.77837116154873, -44.12229
91.91255006675567, -46.06565
92.04672897196262, -50.05002
92.18090787716956, -50.05002
92.3150867823765, -48.75608
92.44926568758345, -50.41135
92.58344459279039, -52.31077
92.71762349799732, -50.80686
92.85180240320427, -49.00022
92.98598130841121, -50.02561
93.12016021361816, -46.96409
93.2543391188251, -47.25705
93.38851802403204, -49.17112
93.52269692923899, -51.75901
93.65687583444593, -50.03049
93.79105473965286, -48.39475
93.92523364485982, -47.04709
94.05941255006675, -48.00901
94.1935914552737, -49.0344
94.32777036048064, -47.45725
94.46194926568758, -45.00608
94.59612817089453, -46.19748
94.73030707610147, -45.83127
94.8644859813084, -45.5383
94.99866488651536, -45.00608
95.1328437917223, -45.94358
95.26702269692923, -47.48166
95.40120160213618, -45.24534
95.53538050734312, -42.77952
95.66955941255007, -42.77463
95.80373831775701, -43.2092
95.93791722296395, -47.09592
96.0720961281709, -45.03049
96.20627503337784, -45.17209
96.34045393858477, -42.80881
96.47463284379172, -42.84788
96.60881174899866, -44.00022
96.74299065420561, -43.57541
96.87716955941255, -43.53147
97.01134846461949, -41.79807
97.14552736982644, -41.36838
97.27970627503338, -59.26877
97.41388518024031, -59.39084
97.54806408544727, -59.41038
97.6822429906542, -59.55686
97.81642189586115, -60.64084
97.95060080106809, -63.38498
98.08477970627503, -64.84983
98.21895861148198, -65.92405
98.35313751668892, -64.75217
98.48731642189586, -63.17502
98.6214953271028, -62.49631
98.75567423230974, -60.95334
98.88985313751668, -60.75803
99.02403204272363, -61.59788
99.15821094793057, -62.81858
99.29238985313752, -65.6262
99.42656875834446, -74.39573
99.5607476635514, -74.13205
99.69492656875835, -69.39573
99.82910547396529, -66.97873
99.96328437917222, -65.04026
100.09746328437917, -64.35178
100.23164218958611, -63.2092
100.36582109479306, -63.57053
100.5, -63.36545
