% Measurement ID: 405
% Mode ID: 1
% Date and time: 2018-09-03 20:30:52
% Sample ID: 1242
% Measurement type: ringdown
% Frequency [Hz]: 252378.4
% Quality factor: 5283470.767423547
% Temperature [K]: 293.0
% Pressure [mBar]: 4.23e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
3.69, 54.82859308624265
3.705, 54.794787239074644
3.72, 54.724234413146945
3.735, 54.575041603088344
3.75, 54.36925775909415
3.765, 54.18772776031495
3.78, 54.09218866729735
3.795, 54.147307228088344
3.81, 54.253874610900844
3.825, 54.36999399566645
3.84, 54.45377619171135
3.855, 54.48831827545165
3.87, 54.505221199035645
3.885, 54.534621070861746
3.9, 54.571364234924246
3.915, 54.58312494659415
3.93, 54.581656288146945
3.945, 54.545641731262144
3.96, 54.47876245880125
3.975, 54.408209632873444
3.99, 54.356764625549246
4.005, 54.32883722686765
4.02, 54.33471567535395
4.035, 54.338389228820745
4.05, 54.337656806945745
4.065, 54.31707651519775
4.08, 54.272982429504346
4.095, 54.229620765685944
4.11, 54.213450263977045
4.125, 54.213450263977045
4.14, 54.20536692047115
4.155, 54.16861994171135
4.17, 54.112028907775844
4.185, 54.05470545196525
4.2, 54.011343788146945
4.215, 53.98415262603755
4.23, 53.968718360900844
4.245, 53.94152719879145
4.26, 53.86509210968015
4.275, 53.73500711822505
4.29, 53.61006815338135
4.305, 53.58434564971915
4.32, 53.64093668365474
4.335, 53.677683662414545
4.35, 53.695322822570745
4.365, 53.718840431213344
4.38, 53.765875648498444
4.395, 53.820994209289545
4.41, 53.84231073760985
4.425, 53.84083826446525
4.44, 53.784983467102045
4.455, 53.665190528869545
4.47, 53.535841773986746
4.485, 53.45058710479735
4.5, 53.44911844635005
4.515, 53.49027521514885
4.53, 53.523344825744545
4.545, 53.529227088928145
4.56, 53.52775461578365
4.575, 53.510119270324644
4.59, 53.48659784698485
4.605, 53.46602136993405
4.62, 53.444708656310944
4.635, 53.41310770416255
4.65, 53.374888252258245
4.665, 53.34255106353755
4.68, 53.32932169342035
4.695, 53.34622843170165
4.71, 53.36165888214104
4.725, 53.36606867218015
4.74, 53.36606867218015
4.755, 53.36092646026604
4.77, 53.349901985168444
4.785, 53.34108240509025
4.8, 53.356516670227045
4.815, 53.37195093536375
4.83, 53.374155830383245
4.845, 53.369009803771945
4.86, 53.34181864166255
4.875, 53.29477960968015
4.89, 53.24039728546135
4.905, 53.18601114654535
4.92, 53.136771034240645
4.935, 53.10369760894775
4.95, 53.09708292388915
4.965, 53.11104853057854
4.98, 53.125746559143046
4.995, 53.12942011260985
5.01, 53.12721521759025
5.025, 53.10222895050045
5.04, 53.04563791656495
5.055, 52.96773416900635
5.07, 52.89056665801995
5.085, 52.814867805480944
5.1, 52.733290504455546
5.115, 52.65832788848875
5.13, 52.66273767852775
5.145, 52.73475916290275
5.16, 52.80604822540275
5.175, 52.85381967926025
5.19, 52.880278419494545
5.205, 52.893507789611746
5.22, 52.898650001525844
5.235, 52.898650001525844
5.25, 52.89130289459224
5.265, 52.862639259338344
5.28, 52.80751688385005
5.295, 52.72814447784415
5.31, 52.63407404327385
5.325, 52.537794898986746
5.34, 52.46209986114495
5.355, 52.42461664581295
5.37, 52.429762672424246
5.385, 52.43196756744385
5.4, 52.430495094299246
5.415, 52.422411750793444
5.43, 52.404772590637144
5.445, 52.36508829498285
5.46, 52.30922968292235
5.475, 52.250437568664545
5.49, 52.21442301177974
5.505, 52.20192987823485
5.52, 52.19458277130125
5.535, 52.174002479553145
5.55, 52.143870185852045
5.565, 52.120352577209445
5.58, 52.107859443664545
5.595, 52.101980995178145
5.61, 52.11153299713135
5.625, 52.13431818389885
5.64, 52.14166529083245
5.655, 52.137991737365645
5.67, 52.07405359649655
5.685, 51.91604120635985
5.7, 51.703642677307045
5.715, 51.53240473175045
5.73, 51.55739099884025
5.745, 51.68820841217035
5.76, 51.781546424865645
5.775, 51.799185585021945
5.79, 51.792570899963344
5.805, 51.72936518096915
5.82, 51.63603098297115
5.835, 51.566210578918444
5.85, 51.625006507873444
5.865, 51.71834070587155
5.88, 51.78962976837155
5.895, 51.810946296691846
5.91, 51.810946296691846
5.925, 51.799185585021945
5.94, 51.80874140167235
5.955, 51.87414820098875
5.97, 51.98144800567625
5.985, 52.10712320709224
6.0, 52.21883280181885
6.015, 52.28571207427974
6.03, 52.29673654937745
6.045, 52.287916969299246
6.06, 52.20707590484615
6.075, 52.05126840972895
6.09, 51.870474647521945
6.105, 51.73524744415275
6.12, 51.752882789611746
6.135, 51.86680109405515
6.15, 51.976305793762144
6.165, 52.03216059112545
6.18, 52.037306617736746
6.195, 52.031424354553145
6.21, 52.012316535949644
6.225, 51.99982340240474
6.24, 51.97924311065665
6.255, 51.910162757873444
6.27, 51.781546424865645
6.285, 51.61324579620354
6.3, 51.425101112365645
6.315, 51.245043586730944
6.33, 51.12451441192625
6.345, 51.155382942199644
6.36, 51.21491129302974
6.375, 51.232550453185944
6.39, 51.233282875060944
6.405, 51.28987390899655
6.42, 51.43906671905515
6.435, 51.64190943145745
6.45, 51.81902964019775
6.465, 51.91530496978755
6.48, 51.929270576477045
6.495, 51.92118341827385
6.51, 51.84989435577385
6.525, 51.709524940490645
6.54, 51.501536201477045
6.555, 51.25018961334224
6.57, 51.00986368560785
6.585, 50.83715326690665
6.6, 50.83788950347895
6.615, 50.99222452545165
6.63, 51.150973152160645
6.645, 51.216379951477045
6.66, 51.216379951477045
6.675, 51.156115364074644
6.69, 51.02456171417235
6.705, 50.901827644348145
6.72, 50.81363565826415
6.735, 50.734263252258245
6.75, 50.63504679107665
6.765, 50.50716669464104
6.78, 50.34989054107665
6.795, 50.183058570861746
6.81, 50.039748023986746
6.825, 49.966990303039545
6.84, 50.02504999542235
6.855, 50.08825189971915
6.87, 50.127940010070745
6.885, 50.139700721740645
6.9, 50.139700721740645
6.915, 50.128676246643046
6.93, 50.08972437286375
6.945, 50.03533823394775
6.96, 50.04709513092035
6.975, 50.152193855285645
6.99, 50.28007013702385
7.005, 50.39398844146724
7.02, 50.491732429504346
7.035, 50.58212931060785
7.05, 50.65856439971915
7.065, 50.70339472198485
7.08, 50.70780451202385
7.095, 50.69678003692625
7.11, 50.62916834259025
7.125, 50.49908335113525
7.14, 50.32049448394775
7.155, 50.126471351623444
7.17, 49.97066385650635
7.185, 49.890555213928145
7.2, 49.90966303253165
7.215, 49.914809059143046
7.23, 49.90452082061765
7.245, 49.831026863098145
7.26, 49.70902521514885
7.275, 49.610544990539545
7.29, 49.67962915801995
7.305, 49.76194269561765
7.32, 49.783987831115645
7.335, 49.78105051422115
7.35, 49.72813303375245
7.365, 49.65096552276604
7.38, 49.639208625793444
7.395, 49.729605506896945
7.41, 49.860422920227045
7.425, 50.00594217681885
7.44, 50.13088114166255
7.455, 50.200697731018046
7.47, 50.206576179504346
7.485, 50.19114572906495
7.5, 50.111769508361746
7.515, 49.98095209503165
7.53, 49.81044657135005
7.545, 49.60319406890865
7.56, 49.397414039611746
7.575, 49.241606544494545
7.59, 49.15635569000245
7.605, 49.14900476837155
7.62, 49.22690851593015
7.635, 49.36360437774655
7.65, 49.51867563629145
7.665, 49.62450678253165
7.68, 49.63847238922115
7.695, 49.621569465637144
7.71, 49.50250894927974
7.725, 49.30995447540275
7.74, 49.118136238098145
7.755, 49.00054819488525
7.77, 49.056402992248444
7.785, 49.16737635040275
7.8, 49.26438791656495
7.815, 49.30995447540275
7.83, 49.31069071197505
7.845, 49.29305155181885
7.86, 49.234991859435944
7.875, 49.16884882354735
7.89, 49.121813606262144
7.905, 49.093882392883245
7.92, 49.07918436431885
7.935, 49.07477457427974
7.95, 49.092413734435944
7.965, 49.11372644805905
7.98, 49.12548715972895
7.995, 49.12621958160395
8.01, 49.11960871124265
8.025, 49.099028419494545
8.04, 49.07256967926025
8.055, 49.04243738555905
8.07, 49.00642664337155
8.085, 48.955717872619545
8.1, 48.88810236358635
8.115, 48.807993721008245
8.13, 48.724211524963344
8.145, 48.647044013977045
8.16, 48.583102058410645
8.175, 48.53974039459224
8.19, 48.52063257598875
8.205, 48.516222785949644
8.22, 48.50226099395745
8.235, 48.46036798858635
8.25, 48.40157587432854
8.265, 48.36923868560785
8.28, 48.428030799865645
8.295, 48.511812995910645
8.31, 48.59780390167235
8.325, 48.67423517608635
8.34, 48.73303110504145
8.355, 48.771246742248444
8.37, 48.78227121734615
8.385, 48.78153498077385
8.4, 48.76242716217035
8.415, 48.731558631896945
8.43, 48.708041023254346
8.445, 48.69113809967035
8.46, 48.666884254455546
8.475, 48.62646372222895
8.49, 48.57134516143795
8.505, 48.492705177307045
8.52, 48.36041910552974
8.535, 48.148020576477045
8.55, 47.87682993316645
8.565, 47.62695200347895
8.58, 47.505686592102045
8.595, 47.63797647857665
8.61, 47.82318003082275
8.625, 47.99589044952385
8.64, 48.100249122619545
8.655, 48.113478492736746
8.67, 48.094370674133245
8.685, 47.95987589263915
8.7, 47.71881754302974
8.715, 47.41896326446525
8.73, 47.132338356018046
8.745, 46.946398567199644
8.76, 47.03826792144775
8.775, 47.226408790588344
8.79, 47.40867502593995
8.805, 47.56741983795165
8.82, 47.72322733306885
8.835, 47.86580545806885
8.85, 47.92901117706295
8.865, 47.928274940490645
8.88, 47.84081919097895
8.895, 47.61519129180905
8.91, 47.374132942199644
8.925, 47.272711585998444
8.94, 47.34987909698485
8.955, 47.38442118072505
8.97, 47.38442118072505
8.985, 47.34987909698485
9.0, 47.29035074615474
9.015, 47.24698908233635
9.03, 47.221999000549246
9.045, 47.19848139190665
9.06, 47.16247064971915
9.075, 47.09779627227775
9.09, 46.971388648986746
9.105, 46.77662928009025
9.12, 46.58186991119385
9.135, 46.65904123687745
9.15, 46.94346125030515
9.165, 47.22861368560785
9.18, 47.409411262512144
9.195, 47.47481806182854
9.21, 47.477022956848145
9.225, 47.46526605987545
9.24, 47.42116815948485
9.255, 47.369723152160645
9.27, 47.32562525176995
9.285, 47.285204719543444
9.3, 47.239638160705546
9.315, 47.18966181182854
9.33, 47.155855964660645
9.345, 47.21244699859615
9.36, 47.29108316802974
9.375, 47.332976173400844
9.39, 47.332976173400844
9.405, 47.279326271057045
9.42, 47.138216804504346
9.435, 47.005930732727045
9.45, 47.12351877593995
9.465, 47.332976173400844
9.48, 47.51597483062745
9.495, 47.601229499816846
9.51, 47.60490305328365
9.525, 47.58138544464104
9.54, 47.499071907043444
9.555, 47.410143684387144
9.57, 47.334444831848145
9.585, 47.25286753082275
9.6, 47.16247064971915
9.615, 47.094855140685944
9.63, 47.10955698394775
9.645, 47.14483148956295
9.66, 47.179373573303145
9.675, 47.22494013214104
9.69, 47.26389200592035
9.705, 47.26462824249265
9.72, 47.23008615875245
9.735, 47.07281000518795
9.75, 46.82293207550045
9.765, 46.60024530792235
9.78, 46.578932594299246
9.795, 46.71269113922115
9.81, 46.827341865539545
9.825, 46.875109504699644
9.84, 46.875109504699644
9.855, 46.847182106018046
9.87, 46.75825769805905
9.885, 46.638460945129346
9.9, 46.53262979888915
9.915, 46.56864054107665
9.93, 46.74061853790275
9.945, 46.93978388214104
9.96, 47.06472284698485
9.975, 47.07501490020745
9.99, 47.043410133361746
10.005, 46.90156824493405
10.02, 46.73547251129145
10.035, 46.619353126525844
10.05, 46.549532722473145
10.065, 46.488535713195745
10.08, 46.43047602081295
10.095, 46.383436988830546
10.11, 46.323172401428145
10.125, 46.209994148254346
10.14, 46.06300623321525
10.155, 45.99392206573485
10.17, 46.14531977081295
10.185, 46.333464454650844
10.2, 46.47457010650635
10.215, 46.526015113830546
10.23, 46.526015113830546
10.245, 46.490004371643046
10.26, 46.39519770050045
10.275, 46.27319605255125
10.29, 46.143847297668444
10.305, 46.019644569396945
10.32, 45.923369239807045
10.335, 45.90867121124265
10.35, 45.94982416534415
10.365, 45.959379981994545
10.38, 45.954970191955546
10.395, 45.907198738098145
10.41, 45.83370478057854
10.425, 45.76241571807854
10.44, 45.68377954864495
10.455, 45.54120142364495
10.47, 45.29720194244385
10.485, 44.97750360870354
10.5, 44.69161493682854
10.515, 44.68426401519775
10.53, 44.972361396789545
10.545, 45.28544504547115
10.56, 45.484610389709445
10.575, 45.544142555236746
10.59, 45.55295832061765
10.605, 45.609549354553145
10.62, 45.70215113067625
10.635, 45.739634346008245
10.65, 45.73596079254145
10.665, 45.61836893463135
10.68, 45.34276850128165
10.695, 45.002493690490645
10.71, 44.74967462921135
10.725, 44.810675453185944
10.74, 44.97529871368405
10.755, 45.06643183135985
10.77, 45.07010538482665
10.785, 45.03556330108635
10.8, 44.895190071105944
10.815, 44.69087870025635
10.83, 44.490977119445745
10.845, 44.408663581848145
10.86, 44.58504755401604
10.875, 44.82831079864495
10.89, 45.03556330108635
10.905, 45.139925788879346
10.92, 45.151686500549246
10.935, 45.139925788879346
10.95, 45.07157785797115
10.965, 44.97677118682854
10.98, 44.895190071105944
10.995, 44.88049204254145
11.01, 44.90548212432854
11.025, 44.90548212432854
11.04, 44.87608225250245
11.055, 44.77466089630125
11.07, 44.65045816802974
11.085, 44.729830574035645
11.1, 44.95692713165275
11.115, 45.134047340393046
11.13, 45.15536005401604
11.145, 45.116408180236746
11.16, 44.877554725646945
11.175, 44.539480995178145
11.19, 44.28666574859615
11.205, 44.301363777160645
11.22, 44.41527826690665
11.235, 44.48289377593995
11.25, 44.49465067291255
11.265, 44.49318201446525
11.28, 44.474074195861746
11.295, 44.438059638977045
11.31, 44.35721857452385
11.325, 44.17421991729735
11.34, 43.847906898498444
11.355, 43.41135675811765
11.37, 42.98876840972895
11.385, 42.708754371643046
11.4, 42.59704477691645
11.415, 42.57867319488525
11.43, 42.56177027130125
11.445, 42.52502329254145
11.46, 42.57352716827385
11.475, 42.73447687530515
11.49, 42.97186167144775
11.505, 43.24672968292235
11.52, 43.52012522125245
11.535, 43.761183570861746
11.55, 43.94050867462155
11.565, 44.02282221221915
11.58, 44.025763343810944
11.595, 43.992689918518046
11.61, 43.88759500885005
11.625, 43.79866678619385
11.64, 43.85378534698485
11.655, 43.930956672668444
11.67, 43.99489481353755
11.685, 44.05515940093995
11.7, 44.12057001495354
11.715, 44.176424812316846
11.73, 44.205084632873444
11.745, 44.20949442291255
11.76, 44.211699317932045
11.775, 44.22786981964104
11.79, 44.23227960968015
11.805, 44.224196266174246
11.82, 44.13673670196525
11.835, 43.93536646270745
11.85, 43.689162086486746
11.865, 43.564955543518046
11.88, 43.646536659240645
11.895, 43.65535242462155
11.91, 43.609789680480944
11.925, 43.37534220123285
11.94, 43.04535562896724
11.955, 42.81826288604735
11.97, 42.94761164093015
11.985, 43.15192301177974
12.0, 43.33565790557854
12.015, 43.45471460723875
12.03, 43.47823603057854
12.045, 43.467211555480944
12.06, 43.34741480255125
12.075, 43.104887794494545
12.09, 42.80429727935785
12.105, 42.546336006164545
12.12, 42.541189979553145
12.135, 42.825609992980944
12.15, 43.176909278869545
12.165, 43.467943977355944
12.18, 43.62522013092035
12.195, 43.65167887115474
12.21, 43.64506418609615
12.225, 43.558340858459445
12.24, 43.41135675811765
12.255, 43.25701792144775
12.27, 43.15706522369385
12.285, 43.213656257629346
12.3, 43.308462928771945
12.315, 43.38195688629145
12.33, 43.39445001983635
12.345, 43.38269312286375
12.36, 43.272452186584445
12.375, 43.06152613067625
12.39, 42.838839363098145
12.405, 42.719778846740645
12.42, 42.79400904083245
12.435, 42.837370704650844
12.45, 42.837370704650844
12.465, 42.79915125274655
12.48, 42.70434458160395
12.495, 42.605864356994545
12.51, 42.57279093170165
12.525, 42.65289957427974
12.54, 42.76460916900635
12.555, 42.86529810333245
12.57, 42.91380197906495
12.585, 42.91821176910395
12.6, 42.92335779571525
12.615, 42.97186167144775
12.63, 43.03727228546135
12.645, 43.05638010406495
12.66, 43.052706550598145
12.675, 42.974802803039545
12.69, 42.808707069396945
12.705, 42.628649543762144
12.72, 42.60365946197505
12.735, 42.79327280426025
12.75, 43.00860865020745
12.765, 43.15118677520745
12.78, 43.171767066955546
12.795, 43.15192301177974
12.81, 42.99611551666255
12.825, 42.748442481994545
12.84, 42.539721321105944
12.855, 42.49121363067625
12.87, 42.512526344299246
12.885, 42.511057685852045
12.9, 42.46108133697505
12.915, 42.37656290435785
12.93, 42.314829658508245
12.945, 42.285433601379346
12.96, 42.261915992736746
12.975, 42.25089151763915
12.99, 42.343493293762144
13.005, 42.511793922424246
13.02, 42.683768104553145
13.035, 42.75946695709224
13.05, 42.75946695709224
13.065, 42.70287592315665
13.08, 42.58675653839104
13.095, 42.557360481262144
13.11, 42.630850624084445
13.125, 42.664660285949644
13.14, 42.66392404937745
13.155, 42.611010383605944
13.17, 42.47725183868405
13.185, 42.29572183990474
13.2, 42.10537226104735
13.215, 41.93927652740474
13.23, 41.81727869415275
13.245, 41.756277870178145
13.26, 41.81213266754145
13.275, 41.87092859649655
13.29, 41.88489038848875
13.305, 41.88415796661375
13.32, 41.879748176574644
13.335, 41.97528726959224
13.35, 42.136240791320745
13.365, 42.321444343566846
13.38, 42.505179237365645
13.395, 42.66907007598875
13.41, 42.778574775695745
13.425, 42.79988748931885
13.44, 42.791067909240645
13.455, 42.68744165801995
13.47, 42.486803840637144
13.485, 42.245009254455546
13.5, 42.00836069488525
13.515, 41.80110819244385
13.53, 41.61957819366455
13.545, 41.45569116973874
13.56, 41.31457788848874
13.575, 41.219042610168444
13.59, 41.255785774230944
13.605, 41.35941584014884
13.62, 41.468920539855944
13.635, 41.57401544952384
13.65, 41.67029077911374
13.665, 41.72467691802974
13.68, 41.726145576477045
13.695, 41.68719370269775
13.71, 41.53432733917235
13.725, 41.30282099151604
13.74, 41.08454401397705
13.755, 41.018404792785645
13.77, 41.17199976348874
13.785, 41.34398157501215
13.8, 41.44466669464104
13.815, 41.45421869659414
13.83, 41.43584711456295
13.845, 41.34691889190664
13.86, 41.23006708526604
13.875, 41.12423212432854
13.89, 41.03677637481685
13.905, 40.97283441925045
13.92, 40.958140205383245
13.935, 41.01766474151604
13.95, 41.12349970245354
13.965, 41.25872309112545
13.98, 41.39395410919185
13.995, 41.482882331848145
14.01, 41.49758417510985
14.025, 41.48949701690664
14.04, 41.41747553253164
14.055, 41.30723078155515
14.07, 41.22345240020745
14.085, 41.24623377227775
14.1, 41.27195246124265
14.115, 41.27122003936765
14.13, 41.20434076690664
14.145, 41.03163416290275
14.16, 40.82952387237545
14.175, 40.69429285430904
14.19, 40.697237800598145
14.205, 40.76705438995354
14.22, 40.84202082061765
14.235, 40.90816004180904
14.25, 40.95740015411374
14.265, 41.00002558135985
14.28, 41.05000574493404
14.295, 41.113940071105944
14.31, 41.185229133605944
14.325, 41.24108393096914
14.34, 41.25358087921134
14.355, 41.24917108917235
14.37, 41.18817407989495
14.385, 41.07058222198485
14.4, 40.94417078399654
14.415, 40.88978845977775
14.43, 40.99120600128164
14.445, 41.10806543731685
14.46, 41.16906244659414
14.475, 41.17053491973874
14.49, 41.15216333770745
14.505, 41.10659296417235
14.52, 41.08528406524654
14.535, 41.077929328918444
14.55, 41.02722437286374
14.565, 40.90228540801995
14.58, 40.73618585968015
14.595, 40.59581262969965
14.61, 40.52158625030515
14.625, 40.49071772003164
14.64, 40.42824823760985
14.655, 40.25847895050045
14.67, 39.996104072570745
14.685, 39.82486231231685
14.7, 40.11737329864495
14.715, 40.51790888214104
14.73, 40.84348566436765
14.745, 41.01252252960205
14.76, 41.04706079864495
14.775, 41.04559595489495
14.79, 41.00884516143795
14.805, 40.94343836212154
14.82, 40.86112482452384
14.835, 40.77587397003164
14.85, 40.72368891143795
14.865, 40.80012781524654
14.88, 40.90522272491455
14.895, 40.95740015411374
14.91, 40.95740015411374
14.925, 40.887583564758245
14.94, 40.684740852355944
14.955, 40.42824823760985
14.97, 40.23275263214104
14.985, 40.18865473175045
15.0, 40.22761042022705
15.015, 40.23128778839104
15.03, 40.21731836700435
15.045, 40.15484888458245
15.06, 40.07548029327384
15.075, 40.01153833770745
15.09, 39.96964533233634
15.105, 39.93951685333245
15.12, 39.94245417022705
15.135, 39.99316675567624
15.15, 40.03872949981685
15.165, 40.04754907989495
15.18, 40.04608423614495
15.195, 40.07694513702384
15.21, 40.13574488067624
15.225, 40.14602930450435
15.24, 40.12324793243404
15.255, 39.96156580352775
15.27, 39.686693977355944
15.285, 39.436816047668444
15.3, 39.43240625762935
15.315, 39.61908228301995
15.33, 39.807223152160645
15.345, 39.94172174835205
15.36, 40.01153833770745
15.375, 40.02770502471914
15.39, 40.02697260284414
15.405, 40.007860969543444
15.42, 39.97773249053955
15.435, 39.94024927520745
15.45, 39.878512214660645
15.465, 39.791796516418444
15.48, 39.71389276885985
15.495, 39.70139582061765
15.51, 39.73152429962154
15.525, 39.74990351104735
15.54, 39.75284082794185
15.555, 39.75063593292235
15.57, 39.734469245910645
15.585, 39.69110376739495
15.6, 39.60953028106685
15.615, 39.496348213195745
15.63, 39.38537104034414
15.645, 39.31408197784414
15.66, 39.32584650421134
15.675, 39.389780830383245
15.69, 39.45372278594965
15.705, 39.47577173614495
15.72, 39.47503168487545
15.735, 39.436816047668444
15.75, 39.378756355285645
