% Measurement ID: 1089
% Mode ID: 1
% Date and time: 2019-05-25 12:33:52
% Sample ID: SP40-72
% Measurement type: ringdown
% Frequency [Hz]: 1484274.7
% Quality factor: 2192821.304031876
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.27, -97.7155227661133
0.273, -97.7250823974609
0.276, -97.7331619262695
0.279, -97.7405090332031
0.282, -97.7478637695313
0.285, -97.7566833496094
0.288, -97.7662353515625
0.291, -97.7765274047852
0.294, -97.7890167236328
0.297, -97.802978515625
0.3, -97.8198852539063
0.303, -97.838996887207
0.306, -97.8610458374023
0.309, -97.8860321044922
0.312, -97.9146957397461
0.315, -97.9462966918945
0.318, -97.982307434082
0.321, -98.0219955444336
0.324, -98.0646209716797
0.327, -98.1116561889648
0.33, -98.1623687744141
0.333, -98.2167510986328
0.336, -98.2755432128906
0.339, -98.3372802734375
0.342, -98.4034271240234
0.345, -98.4732437133789
0.348, -98.5467376708984
0.351, -98.6224365234375
0.354, -98.7025451660156
0.357, -98.7863311767578
0.36, -98.873046875
0.363, -98.9627151489258
0.366, -99.0553131103516
0.369, -99.1508560180664
0.372, -99.2486038208008
0.375, -99.3485565185547
0.378, -99.4499740600586
0.381, -99.5536041259766
0.384, -99.6594314575195
0.387, -99.765998840332
0.39, -99.8732986450195
0.393, -99.9820709228516
0.396, -100.090843200684
0.399, -100.201080322266
0.402, -100.310585021973
0.405, -100.42008972168
0.408, -100.529594421387
0.411, -100.639099121094
0.414, -100.747871398926
0.417, -100.857376098633
0.42, -100.96688079834
0.423, -101.075653076172
0.426, -101.185157775879
0.429, -101.294662475586
0.432, -101.404174804688
0.435, -101.517349243164
0.438, -101.63200378418
0.441, -101.748123168945
0.444, -101.867179870605
0.447, -101.991386413574
0.45, -102.120735168457
0.453, -102.255226135254
0.456, -102.39412689209
0.459, -102.541854858398
0.462, -102.699867248535
0.465, -102.867431640625
0.468, -103.046020507813
0.471, -103.235633850098
0.474, -103.439949035645
0.477, -103.661895751953
0.48, -103.900749206543
0.483, -104.157981872559
0.486, -104.432106018066
0.489, -104.730491638184
0.492, -105.053863525391
0.495, -105.402961730957
0.498, -105.777778625488
0.501, -106.176849365234
0.504, -106.589149475098
0.507, -107.011001586914
0.51, -107.442413330078
0.513, -107.875289916992
0.516, -108.319923400879
0.519, -108.705032348633
0.522, -109.015907287598
0.525, -109.251091003418
0.528, -109.411308288574
0.531, -109.492149353027
0.534, -109.401016235352
0.537, -109.22095489502
0.54, -108.951972961426
0.543, -108.59846496582
0.546, -108.181755065918
0.549, -107.702575683594
0.552, -107.163131713867
0.555, -106.560485839844
0.558, -105.900512695313
0.561, -105.195709228516
0.564, -104.446807861328
0.567, -103.65380859375
0.57, -102.816719055176
0.573, -101.938468933105
0.576, -101.032295227051
0.579, -100.097457885742
0.582, -99.1339492797852
0.585, -98.1417846679688
0.588, -97.126106262207
0.591, -96.1170349121094
0.594, -95.0756301879883
0.597, -94.020263671875
0.6, -92.9531326293945
0.603, -91.8764572143555
0.606, -90.8005065917969
0.609, -89.7238235473633
0.612, -88.6478805541992
0.615, -87.5711975097656
0.618, -86.4989242553711
0.621, -85.4354705810547
0.624, -84.3815689086914
0.627, -83.3372268676758
0.63, -82.3017044067383
0.633, -81.2786712646484
0.636, -80.2710723876953
0.639, -79.2781753540039
0.642, -78.3007049560547
0.645, -77.3386764526367
0.648, -76.3935470581055
0.651, -75.4667892456055
0.654, -74.5584106445313
0.657, -73.6698684692383
0.66, -72.7982406616211
0.663, -71.9464492797852
0.666, -71.1144943237305
0.669, -70.3023910522461
0.672, -69.5248336791992
0.675, -68.7524108886719
0.678, -67.9998397827148
0.681, -67.2671051025391
0.684, -66.5549545288086
0.687, -65.8626403808594
0.69, -65.1901779174805
0.693, -64.5382843017578
0.696, -63.9055061340332
0.699, -63.2918319702148
0.702, -62.6980056762695
0.705, -62.124755859375
0.708, -61.5691413879395
0.711, -61.0319023132324
0.714, -60.5137748718262
0.717, -60.0132827758789
0.72, -59.5311622619629
0.723, -59.0666847229004
0.726, -58.6191062927246
0.729, -58.1884346008301
0.732, -57.7746658325195
0.735, -57.3770637512207
0.738, -56.9956321716309
0.741, -56.6288986206055
0.744, -56.2775993347168
0.747, -55.9417343139648
0.75, -55.6205673217773
0.753, -55.3177719116211
0.756, -55.0223274230957
0.759, -54.7408485412598
0.762, -54.4718589782715
0.765, -54.2146339416504
0.768, -53.969165802002
0.771, -53.7339859008789
0.774, -53.5098304748535
0.777, -53.2966957092285
0.78, -53.0938529968262
0.783, -52.899097442627
0.786, -52.7131576538086
0.789, -52.5353012084961
0.792, -52.367000579834
0.795, -52.2053146362305
0.798, -52.0502433776855
0.801, -51.9017868041992
0.804, -51.7599449157715
0.807, -51.6239814758301
0.81, -51.4931640625
0.813, -51.367488861084
0.816, -51.246223449707
0.819, -51.1293678283691
0.822, -51.0176582336426
0.825, -50.9096221923828
0.828, -50.8045272827148
0.831, -50.7031059265137
0.834, -50.6060943603516
0.837, -50.511287689209
0.84, -50.4186859130859
0.843, -50.3290252685547
0.846, -50.242301940918
0.849, -50.1577835083008
0.852, -50.0754699707031
0.855, -49.9960975646973
0.858, -49.9189300537109
0.861, -49.8446998596191
0.864, -49.7734107971191
0.867, -49.7043266296387
0.87, -49.63818359375
0.873, -49.5742454528809
0.876, -49.5132446289063
0.879, -49.4551849365234
0.882, -49.3993301391602
0.885, -49.3471488952637
0.888, -49.297908782959
0.891, -49.2516059875488
0.894, -49.2082443237305
0.897, -49.1678237915039
0.9, -49.1310768127441
0.903, -49.0972709655762
0.906, -49.0664024353027
0.909, -49.0392112731934
0.912, -49.0149574279785
0.915, -48.9943771362305
0.918, -48.9760055541992
0.921, -48.9613075256348
0.924, -48.9495468139648
0.927, -48.9407272338867
0.93, -48.9348487854004
0.933, -48.9319076538086
0.936, -48.9311752319336
0.939, -48.9311752319336
0.942, -48.9333801269531
0.945, -48.9385223388672
0.948, -48.9451370239258
0.951, -48.9546928405762
0.954, -48.9649810791016
0.957, -48.9782104492188
0.96, -48.9929084777832
0.963, -49.0090789794922
0.966, -49.0267143249512
0.969, -49.0450897216797
0.972, -49.0649337768555
0.975, -49.0862464904785
0.978, -49.1082954406738
0.981, -49.1310768127441
0.984, -49.1545944213867
0.987, -49.1781120300293
0.99, -49.2023658752441
0.993, -49.226619720459
0.996, -49.2508697509766
0.999, -49.2751235961914
1.002, -49.2993774414063
1.005, -49.3236312866211
1.008, -49.3471488952637
1.011, -49.369930267334
1.014, -49.3927154541016
1.017, -49.4140281677246
1.02, -49.4353408813477
1.023, -49.4559173583984
1.026, -49.4750289916992
1.029, -49.4934005737305
1.032, -49.5110397338867
1.035, -49.5272064208984
1.038, -49.5426406860352
1.041, -49.5566062927246
1.044, -49.5690994262695
1.047, -49.5801239013672
1.05, -49.5904121398926
1.053, -49.5984954833984
1.056, -49.605110168457
1.059, -49.6102561950684
1.062, -49.6139297485352
1.065, -49.6161346435547
1.068, -49.6146659851074
1.071, -49.6109886169434
1.074, -49.6058464050293
1.077, -49.5992317199707
1.08, -49.5911483764648
1.083, -49.5801239013672
1.086, -49.5676307678223
1.089, -49.5536651611328
1.092, -49.5374984741211
1.095, -49.5191230773926
1.098, -49.5000152587891
1.101, -49.478702545166
1.104, -49.4551849365234
1.107, -49.4309310913086
1.11, -49.4044723510742
1.113, -49.3772811889648
1.116, -49.3486175537109
1.119, -49.3184852600098
1.122, -49.2876167297363
1.125, -49.2560157775879
1.128, -49.2236785888672
1.131, -49.1906051635742
1.134, -49.156063079834
1.137, -49.122257232666
1.14, -49.0877151489258
1.143, -49.0539093017578
1.146, -49.0193672180176
1.149, -48.9855613708496
1.152, -48.9517517089844
1.155, -48.9194145202637
1.158, -48.8885459899902
1.161, -48.8576812744141
1.164, -48.8275489807129
1.167, -48.7996215820313
1.17, -48.7724266052246
1.173, -48.7474403381348
1.176, -48.7246551513672
1.179, -48.7026100158691
1.182, -48.6827659606934
1.185, -48.6651268005371
1.188, -48.6496925354004
1.191, -48.6357307434082
1.194, -48.6239700317383
1.197, -48.6144180297852
1.2, -48.6070671081543
1.203, -48.601921081543
1.206, -48.5982475280762
1.209, -48.5975112915039
1.212, -48.5975112915039
1.215, -48.5982475280762
1.218, -48.601188659668
1.221, -48.605598449707
1.224, -48.6129455566406
1.227, -48.6217651367188
1.23, -48.6320533752441
1.233, -48.6438140869141
1.236, -48.6570434570313
1.239, -48.672477722168
1.242, -48.6879119873047
1.245, -48.7055473327637
1.248, -48.7231864929199
1.251, -48.7422943115234
1.254, -48.7621383666992
1.257, -48.7827186584473
1.26, -48.8040313720703
1.263, -48.8260765075684
1.266, -48.8488616943359
1.269, -48.8716430664063
1.272, -48.8951606750488
1.275, -48.9186820983887
1.278, -48.9421997070313
1.281, -48.9664497375488
1.284, -48.9907035827637
1.287, -49.0149574279785
1.29, -49.0384750366211
1.293, -49.0627288818359
1.296, -49.0869789123535
1.299, -49.1112327575684
1.302, -49.1347503662109
1.305, -49.1582679748535
1.308, -49.1817893981934
1.311, -49.2053070068359
1.314, -49.2280883789063
1.317, -49.2501373291016
1.32, -49.2729187011719
1.323, -49.2949676513672
1.326, -49.3162803649902
1.329, -49.3375930786133
1.332, -49.3589057922363
1.335, -49.3787498474121
1.338, -49.3993301391602
1.341, -49.4184379577637
1.344, -49.4368095397949
1.347, -49.4551849365234
1.35, -49.4720878601074
1.353, -49.4889907836914
1.356, -49.5044250488281
1.359, -49.5198593139648
1.362, -49.533821105957
1.365, -49.546314239502
1.368, -49.5573387145996
1.371, -49.5676307678223
1.374, -49.5764503479004
1.377, -49.583797454834
1.38, -49.5896759033203
1.383, -49.5940856933594
1.386, -49.5962905883789
1.389, -49.5955581665039
1.392, -49.5926170349121
1.395, -49.5867385864258
1.398, -49.5793876647949
1.401, -49.5698356628418
1.404, -49.5580749511719
1.407, -49.5441093444824
1.41, -49.5279426574707
1.413, -49.5095710754395
1.416, -49.4889907836914
1.419, -49.4654731750488
1.422, -49.440486907959
1.425, -49.4132919311523
1.428, -49.3838958740234
1.431, -49.35302734375
1.434, -49.3206901550293
1.437, -49.2868843078613
1.44, -49.2516059875488
1.443, -49.2148590087891
1.446, -49.176643371582
1.449, -49.13916015625
1.452, -49.100944519043
1.455, -49.0627288818359
1.458, -49.0237770080566
1.461, -48.9855613708496
1.464, -48.9480781555176
1.467, -48.9120674133301
1.47, -48.8767890930176
1.473, -48.8429832458496
1.476, -48.8106460571289
1.479, -48.7812461853027
1.482, -48.7533187866211
1.485, -48.7283325195313
1.488, -48.7055473327637
1.491, -48.6849708557129
1.494, -48.6673316955566
1.497, -48.6533699035645
1.5, -48.6416091918945
1.503, -48.6335258483887
1.506, -48.6283798217773
1.509, -48.6261749267578
1.512, -48.6261749267578
1.515, -48.6276435852051
1.518, -48.6320533752441
1.521, -48.639404296875
1.524, -48.6504287719727
1.527, -48.6636581420898
1.53, -48.6798248291016
1.533, -48.6989326477051
1.536, -48.7202491760254
1.539, -48.744499206543
1.542, -48.7694892883301
1.545, -48.7974166870117
1.548, -48.8260765075684
1.551, -48.8569450378418
1.554, -48.8885459899902
1.557, -48.9208831787109
1.56, -48.9539566040039
1.563, -48.9870300292969
1.566, -49.0208358764648
1.569, -49.0539093017578
1.572, -49.0869789123535
1.575, -49.1185836791992
1.578, -49.1501846313477
1.581, -49.1810531616211
1.584, -49.21044921875
1.587, -49.2376441955566
1.59, -49.2633666992188
1.593, -49.2876167297363
1.596, -49.3089332580566
1.599, -49.3287734985352
1.602, -49.3456802368164
1.605, -49.3596420288086
1.608, -49.3714027404785
1.611, -49.3809547424316
1.614, -49.386833190918
1.617, -49.390510559082
1.62, -49.3883056640625
1.623, -49.3831596374512
1.626, -49.3750762939453
1.629, -49.3640518188477
1.632, -49.3508224487305
1.635, -49.3339195251465
1.638, -49.3140754699707
1.641, -49.2927627563477
1.644, -49.2685089111328
1.647, -49.2427864074707
1.65, -49.2141265869141
1.653, -49.1832580566406
1.656, -49.1509208679199
1.659, -49.117115020752
1.662, -49.0818367004395
1.665, -49.0450897216797
1.668, -49.0076065063477
1.671, -48.9701271057129
1.674, -48.9319076538086
1.677, -48.8936920166016
1.68, -48.8547401428223
1.683, -48.8165245056152
1.686, -48.7790412902832
1.689, -48.7422943115234
1.692, -48.7062835693359
1.695, -48.6717414855957
1.698, -48.6379356384277
1.701, -48.606330871582
1.704, -48.5769348144531
1.707, -48.5490074157715
1.71, -48.5225486755371
1.713, -48.4990310668945
1.716, -48.4769821166992
1.719, -48.4578742980957
1.722, -48.4409713745117
1.725, -48.4262733459473
1.728, -48.4145126342773
1.731, -48.4056930541992
1.734, -48.3983459472656
1.737, -48.3946723937988
1.74, -48.3924674987793
1.743, -48.3924674987793
1.746, -48.3931999206543
1.749, -48.3968734741211
1.752, -48.4027557373047
1.755, -48.4108390808105
1.758, -48.4218635559082
1.761, -48.4343566894531
1.764, -48.4490547180176
1.767, -48.4666938781738
1.77, -48.4858016967773
1.773, -48.5063819885254
1.776, -48.5291633605957
1.779, -48.5534172058105
1.782, -48.5791397094727
1.785, -48.606330871582
1.788, -48.6349945068359
1.791, -48.6643905639648
1.794, -48.694522857666
1.797, -48.7261276245117
1.8, -48.7584648132324
1.803, -48.7915344238281
1.806, -48.8253440856934
1.809, -48.8591499328613
1.812, -48.8929557800293
1.815, -48.9274978637695
1.818, -48.962776184082
1.821, -48.9980545043945
1.824, -49.0325965881348
1.827, -49.06787109375
1.83, -49.1031494140625
1.833, -49.138427734375
1.836, -49.1729698181152
1.839, -49.2075119018555
1.842, -49.2420539855957
1.845, -49.2758598327637
1.848, -49.3096656799316
1.851, -49.3427391052246
1.854, -49.3758125305176
1.857, -49.4081497192383
1.86, -49.4397506713867
1.863, -49.4713516235352
1.866, -49.5014839172363
1.869, -49.5316162109375
1.872, -49.5610160827637
1.875, -49.5896759033203
1.878, -49.617603302002
1.881, -49.6447982788086
1.884, -49.671257019043
1.887, -49.6969795227051
1.89, -49.7212295532227
1.893, -49.7440147399902
1.896, -49.7667961120605
1.899, -49.7888450622559
1.902, -49.8094215393066
1.905, -49.8292655944824
1.908, -49.8483734130859
1.911, -49.8660125732422
1.914, -49.8829154968262
1.917, -49.8983497619629
1.92, -49.9130477905273
1.923, -49.9262771606445
1.926, -49.9380378723145
1.929, -49.9490623474121
1.932, -49.9586143493652
1.935, -49.9674339294434
1.938, -49.9747848510742
1.941, -49.9806632995605
1.944, -49.9858093261719
1.947, -49.9894828796387
1.95, -49.9916877746582
1.953, -49.9931564331055
1.956, -49.9916877746582
1.959, -49.9894828796387
1.962, -49.9858093261719
1.965, -49.9813995361328
1.968, -49.9755172729492
1.971, -49.9681701660156
1.974, -49.9608192443848
1.977, -49.9512672424316
1.98, -49.940975189209
1.983, -49.9299545288086
1.986, -49.9174575805664
1.989, -49.9042320251465
1.992, -49.890266418457
1.995, -49.8748321533203
1.998, -49.8593978881836
2.001, -49.8417587280273
2.004, -49.8241233825684
2.007, -49.8057479858398
2.01, -49.7859039306641
2.013, -49.7653274536133
2.016, -49.7440147399902
2.019, -49.7212295532227
2.022, -49.6984481811523
2.025, -49.6741943359375
2.028, -49.6499404907227
2.031, -49.6249542236328
2.034, -49.5992317199707
2.037, -49.5727729797363
2.04, -49.545581817627
2.043, -49.5191230773926
2.046, -49.4919319152832
2.049, -49.4647369384766
2.052, -49.4375457763672
2.055, -49.4110870361328
2.058, -49.3846282958984
2.061, -49.3589057922363
2.064, -49.3331832885742
2.067, -49.3089332580566
2.07, -49.2861480712891
2.073, -49.2640991210938
2.076, -49.243522644043
2.079, -49.2236785888672
2.082, -49.2067756652832
2.085, -49.1913414001465
2.088, -49.1788482666016
2.091, -49.1685600280762
2.094, -49.159740447998
2.097, -49.1545944213867
2.1, -49.1523895263672
2.103, -49.1523895263672
2.106, -49.1538581848145
2.109, -49.1575355529785
2.112, -49.1648826599121
2.115, -49.1751747131348
2.118, -49.1884002685547
2.121, -49.2045707702637
2.124, -49.2244148254395
2.127, -49.2471961975098
2.13, -49.2729187011719
2.133, -49.3008460998535
2.136, -49.3309783935547
2.139, -49.3640518188477
2.142, -49.4000625610352
2.145, -49.4368095397949
2.148, -49.4757614135742
2.151, -49.5154495239258
2.154, -49.5566062927246
2.157, -49.5984954833984
2.16, -49.6411247253418
2.163, -49.6830139160156
2.166, -49.7249069213867
2.169, -49.7660636901855
2.172, -49.8072166442871
2.175, -49.8476409912109
2.178, -49.8865928649902
2.181, -49.924072265625
2.184, -49.9608192443848
2.187, -49.995361328125
2.19, -50.0291709899902
2.193, -50.0607719421387
2.196, -50.0909042358398
2.199, -50.1188316345215
2.202, -50.1460227966309
2.205, -50.171012878418
2.208, -50.1952667236328
2.211, -50.2173118591309
2.214, -50.2386245727539
2.217, -50.2577362060547
2.22, -50.2761077880859
2.223, -50.2944831848145
2.226, -50.3113861083984
2.229, -50.3268203735352
2.232, -50.3422508239746
2.235, -50.3562164306641
2.238, -50.3694458007813
2.241, -50.3819389343262
2.244, -50.3936996459961
2.247, -50.4047203063965
2.25, -50.4150123596191
2.253, -50.4245643615723
2.256, -50.4333839416504
2.259, -50.4414672851563
2.262, -50.4480819702148
2.265, -50.4539642333984
2.268, -50.4591064453125
2.271, -50.4627799987793
2.274, -50.4649848937988
2.277, -50.4664573669434
2.28, -50.4657211303711
2.283, -50.4627799987793
2.286, -50.4591064453125
2.289, -50.4539642333984
2.292, -50.4473495483398
2.295, -50.439998626709
2.298, -50.4311790466309
2.301, -50.4208908081055
2.304, -50.4098663330078
2.307, -50.3973731994629
2.31, -50.384880065918
2.313, -50.3709144592285
2.316, -50.3562164306641
2.319, -50.3415184020996
2.322, -50.3260841369629
2.325, -50.3113861083984
2.328, -50.2959518432617
2.331, -50.2812538146973
2.334, -50.2665519714355
2.337, -50.2525901794434
2.34, -50.2400970458984
2.343, -50.2276039123535
2.346, -50.2165794372559
2.349, -50.2062873840332
2.352, -50.1982040405273
2.355, -50.1915893554688
2.358, -50.1857109069824
2.361, -50.1820373535156
2.364, -50.1798324584961
2.367, -50.1790962219238
2.37, -50.1790962219238
2.373, -50.1805648803711
2.376, -50.1835060119629
2.379, -50.1886520385742
2.382, -50.1952667236328
2.385, -50.2033500671387
2.388, -50.2136383056641
2.391, -50.225399017334
2.394, -50.2386245727539
2.397, -50.2533264160156
2.4, -50.2694931030273
2.403, -50.2863960266113
2.406, -50.3047714233398
2.409, -50.3238792419434
2.412, -50.3437232971191
2.415, -50.3635673522949
2.418, -50.3841438293457
2.421, -50.4039878845215
2.424, -50.4245643615723
2.427, -50.444408416748
2.43, -50.4635162353516
2.433, -50.4811553955078
2.436, -50.4987945556641
2.439, -50.5149612426758
2.442, -50.5289268493652
2.445, -50.5421562194824
2.448, -50.5524444580078
2.451, -50.5619964599609
2.454, -50.5686111450195
2.457, -50.5737571716309
2.46, -50.5759620666504
2.463, -50.5737571716309
2.466, -50.5686111450195
2.469, -50.5605278015137
2.472, -50.549503326416
2.475, -50.5355415344238
2.478, -50.5186386108398
2.481, -50.4987945556641
2.484, -50.4760093688965
2.487, -50.4510231018066
2.49, -50.4223594665527
2.493, -50.3907585144043
2.496, -50.3562164306641
2.499, -50.3194694519043
2.502, -50.2790489196777
2.505, -50.2364196777344
2.508, -50.1908569335938
2.511, -50.1430854797363
2.514, -50.0931091308594
2.517, -50.0409278869629
2.52, -49.9865417480469
2.523, -49.9299545288086
2.526, -49.8718910217285
2.529, -49.8123626708984
2.532, -49.7520980834961
2.535, -49.6896286010742
2.538, -49.6271591186523
2.541, -49.5639533996582
2.544, -49.5000152587891
2.547, -49.4360771179199
2.55, -49.3714027404785
2.553, -49.3074607849121
2.556, -49.2442588806152
2.559, -49.1817893981934
2.562, -49.1207885742188
2.565, -49.0612564086914
2.568, -49.0024642944336
2.571, -48.945873260498
2.574, -48.891487121582
2.577, -48.8400421142578
2.58, -48.7900657653809
2.583, -48.7430305480957
2.586, -48.6996688842773
2.589, -48.6592483520508
2.592, -48.622501373291
2.595, -48.588695526123
2.598, -48.5592956542969
2.601, -48.5335731506348
2.604, -48.5122604370117
2.607, -48.4946212768555
2.61, -48.4813919067383
2.613, -48.4725723266602
2.616, -48.4681625366211
2.619, -48.4681625366211
2.622, -48.4688987731934
2.625, -48.4733085632324
2.628, -48.4821281433105
2.631, -48.4953575134277
2.634, -48.512996673584
2.637, -48.535041809082
2.64, -48.5615005493164
2.643, -48.5923690795898
2.646, -48.6276435852051
2.649, -48.6658630371094
2.652, -48.7084884643555
2.655, -48.7540550231934
2.658, -48.803295135498
2.661, -48.8562088012695
2.664, -48.9113311767578
2.667, -48.9693908691406
2.67, -49.0303916931152
2.673, -49.0935935974121
2.676, -49.1590042114258
2.679, -49.2251472473145
2.682, -49.2934989929199
2.685, -49.3625831604004
2.688, -49.4338722229004
2.691, -49.5044250488281
2.694, -49.5757141113281
2.697, -49.6470031738281
2.7, -49.7182922363281
2.703, -49.7888450622559
2.706, -49.8579292297363
2.709, -49.9270133972168
2.712, -49.99462890625
2.715, -50.0615081787109
2.718, -50.1269149780273
2.721, -50.1908569335938
2.724, -50.2533264160156
2.727, -50.3128547668457
2.73, -50.3716506958008
2.733, -50.4275054931641
2.736, -50.4818916320801
2.739, -50.5333366394043
2.742, -50.5833129882813
2.745, -50.6303482055664
2.748, -50.6744422912598
2.751, -50.7170715332031
2.754, -50.7567558288574
2.757, -50.7935028076172
2.76, -50.8280448913574
2.763, -50.8603820800781
2.766, -50.889778137207
2.769, -50.9155044555664
2.772, -50.939754486084
2.775, -50.960334777832
2.778, -50.9779739379883
2.781, -50.9926719665527
2.784, -51.0044288635254
2.787, -51.0132484436035
2.79, -51.0183944702148
2.793, -51.0191307067871
2.796, -51.014720916748
2.799, -51.0066337585449
2.802, -50.9948768615723
2.805, -50.9794425964355
2.808, -50.960334777832
2.811, -50.9368171691895
2.814, -50.9103584289551
2.817, -50.8794898986816
2.82, -50.8449478149414
2.823, -50.8067321777344
2.826, -50.7655754089355
2.829, -50.7200088500977
2.832, -50.670768737793
2.835, -50.6185874938965
2.838, -50.5627326965332
2.841, -50.5032043457031
2.844, -50.4407348632813
2.847, -50.3745880126953
2.85, -50.3055038452148
2.853, -50.2349510192871
2.856, -50.1607246398926
2.859, -50.0850257873535
2.862, -50.0063858032227
2.865, -49.9277496337891
2.868, -49.8469047546387
2.871, -49.763858795166
2.874, -49.6808090209961
2.877, -49.5955581665039
2.88, -49.5103034973145
2.883, -49.4257850646973
2.886, -49.3412704467773
2.889, -49.2567520141602
2.892, -49.172233581543
2.895, -49.089183807373
2.898, -49.0076065063477
2.901, -48.9274978637695
2.904, -48.8488616943359
2.907, -48.7709579467773
2.91, -48.6959953308105
2.913, -48.6239700317383
2.916, -48.5541534423828
2.919, -48.4872741699219
2.922, -48.4233322143555
2.925, -48.3623352050781
2.928, -48.304271697998
2.931, -48.2498893737793
2.934, -48.1991767883301
2.937, -48.1514053344727
2.94, -48.1080436706543
2.943, -48.0676231384277
2.946, -48.0323486328125
2.949, -48.0000114440918
2.952, -47.9713478088379
2.955, -47.9463577270508
2.958, -47.9250450134277
2.961, -47.9081420898438
2.964, -47.8949127197266
2.967, -47.8860931396484
2.97, -47.8802146911621
2.973, -47.8780097961426
2.976, -47.8780097961426
2.979, -47.8794784545898
2.982, -47.8838882446289
2.985, -47.891975402832
2.988, -47.9037322998047
2.991, -47.9176979064941
2.994, -47.9346008300781
2.997, -47.9551773071289
3.0, -47.9779624938965
3.003, -48.0022163391113
3.006, -48.0294075012207
3.009, -48.0580711364746
3.012, -48.0882034301758
3.015, -48.1205406188965
3.018, -48.1528778076172
3.021, -48.1859474182129
3.024, -48.2197570800781
3.027, -48.2542991638184
3.03, -48.2881050109863
3.033, -48.3211784362793
3.036, -48.353515625
3.039, -48.3851165771484
3.042, -48.4152488708496
3.045, -48.4431762695313
3.048, -48.4696350097656
3.051, -48.4931526184082
3.054, -48.513729095459
3.057, -48.5328369140625
3.06, -48.5482711791992
3.063, -48.5607643127441
3.066, -48.5703201293945
3.069, -48.5761985778809
3.072, -48.5791397094727
3.075, -48.5754661560059
3.078, -48.568115234375
3.081, -48.5578269958496
3.084, -48.5445976257324
3.087, -48.5284271240234
3.09, -48.5093193054199
3.093, -48.4880065917969
3.096, -48.463752746582
3.099, -48.4372978210449
3.102, -48.408634185791
3.105, -48.3792381286621
3.108, -48.3483695983887
3.111, -48.3152961730957
3.114, -48.2814903259277
3.117, -48.2462120056152
3.12, -48.2109375
3.123, -48.1756591796875
3.126, -48.140380859375
3.129, -48.1043701171875
3.132, -48.069091796875
3.135, -48.0338172912598
3.138, -47.9992752075195
3.141, -47.9654693603516
3.144, -47.9323959350586
3.147, -47.9007949829102
3.15, -47.8699264526367
3.153, -47.8405265808105
3.156, -47.8118667602539
3.159, -47.7854080200195
3.162, -47.7596855163574
3.165, -47.7361679077148
3.168, -47.7148551940918
3.171, -47.695011138916
3.174, -47.6766357421875
3.177, -47.6604690551758
3.18, -47.6465034484863
3.183, -47.6340103149414
3.186, -47.6244583129883
3.189, -47.6163711547852
3.192, -47.6104927062988
