% Measurement ID: 1757
% Mode ID: 1
% Date and time: 2020-09-16 15:00:48
% Sample ID: TOT74-48
% Measurement type: ringdown
% Frequency [Hz]: 247917.0
% Quality factor: 3022009.047218322
% Temperature [K]: 293.0
% Pressure [mBar]: 3.84e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
12.25634178905207, -18.13596
12.336448598130842, -18.35569
12.416555407209612, -18.50705
12.496662216288385, -18.67795
12.576769025367156, -18.88791
12.656875834445929, -19.05393
12.7369826435247, -19.22971
12.817089452603472, -19.42014
12.897196261682243, -19.60569
12.977303070761016, -19.77659
13.057409879839787, -19.96702
13.13751668891856, -20.12815
13.21762349799733, -20.34299
13.297730307076103, -20.54807
13.377837116154874, -20.7385
13.457943925233645, -20.95823
13.538050734312417, -21.18772
13.618157543391188, -21.3928
13.69826435246996, -21.55881
13.778371161548732, -21.71018
13.858477970627504, -21.90061
13.938584779706275, -22.02268
14.018691588785048, -22.20334
14.098798397863819, -22.41819
14.178905206942591, -22.54514
14.259012016021362, -22.7258
14.339118825100135, -22.93577
14.419225634178906, -23.08713
14.499332443257677, -23.28245
14.57943925233645, -23.47288
14.65954606141522, -23.58518
14.739652870493993, -23.79514
14.819759679572764, -23.93186
14.899866488651536, -24.09788
14.979973297730307, -24.29319
15.06008010680908, -24.47385
15.14018691588785, -24.62522
15.220293724966623, -24.79612
15.300400534045394, -25.0012
15.380507343124165, -25.25022
15.460614152202938, -25.45041
15.540720961281709, -25.64573
15.620827770360481, -25.78733
15.700934579439252, -25.97776
15.781041388518025, -26.1926
15.861148197596796, -26.43186
15.941255006675568, -26.65159
16.02136181575434, -26.83225
16.10146862483311, -26.94944
16.181575433911885, -27.14475
16.261682242990656, -27.34495
16.341789052069426, -27.57932
16.421895861148197, -27.66721
16.502002670226968, -27.84299
16.582109479305743, -27.99436
16.662216288384514, -28.17991
16.742323097463284, -28.42893
16.822429906542055, -28.59006
16.90253671562083, -28.78538
16.9826435246996, -28.91721
17.06275033377837, -29.04416
17.142857142857142, -29.18088
17.222963951935917, -29.32248
17.303070761014688, -29.54221
17.38317757009346, -29.63498
17.46328437917223, -29.92307
17.543391188251, -30.05979
17.623497997329775, -30.25022
17.703604806408546, -30.46995
17.783711615487316, -30.5969
17.863818424566087, -30.79221
17.943925233644862, -30.94846
18.024032042723633, -31.25608
18.104138851802404, -31.3342
18.184245660881174, -31.58811
18.26435246995995, -31.84202
18.34445927903872, -32.09104
18.42456608811749, -32.34006
18.50467289719626, -32.54514
18.584779706275032, -32.73557
18.664886515353807, -32.83811
18.744993324432578, -33.07248
18.82510013351135, -33.28733
18.90520694259012, -33.46311
18.985313751668894, -33.50217
19.065420560747665, -33.8342
19.145527369826436, -33.95139
19.225634178905207, -34.31272
19.30574098798398, -34.55686
19.385847797062752, -34.64475
19.465954606141523, -34.75217
19.546061415220294, -34.94748
19.626168224299064, -35.1135
19.70627503337784, -35.24045
19.78638184245661, -35.29905
19.86648865153538, -35.34788
19.94659546061415, -35.57248
20.026702269692926, -35.66038
20.106809078771697, -35.69944
20.186915887850468, -35.91428
20.26702269692924, -36.26096
20.347129506008013, -36.52952
20.427236315086784, -36.59299
20.507343124165555, -36.69553
20.587449933244326, -36.88108
20.667556742323097, -36.98362
20.74766355140187, -37.42795
20.827770360480642, -37.50608
20.907877169559413, -37.73557
20.987983978638184, -37.86741
21.068090787716958, -38.10178
21.14819759679573, -38.16038
21.2283044058745, -38.40452
21.30841121495327, -38.59983
21.388518024032045, -38.70725
21.468624833110816, -38.79026
21.548731642189587, -39.04905
21.628838451268358, -39.37131
21.70894526034713, -39.5178
21.789052069425903, -39.68381
21.869158878504674, -40.07932
21.949265687583445, -40.1135
22.029372496662216, -40.40159
22.10947930574099, -40.54319
22.18958611481976, -40.60178
22.269692923898532, -40.97776
22.349799732977303, -40.92405
22.429906542056077, -40.94358
22.510013351134848, -41.35373
22.59012016021362, -41.23655
22.67022696929239, -40.87522
22.75033377837116, -40.77268
22.830440587449935, -41.2219
22.910547396528706, -41.67112
22.990654205607477, -42.02756
23.070761014686248, -42.08616
23.150867823765022, -41.96897
23.230974632843793, -42.00803
23.311081441922564, -42.5842
23.391188251001335, -43.17502
23.47129506008011, -43.15061
23.55140186915888, -43.60471
23.63150867823765, -43.84885
23.711615487316422, -44.1467
23.791722296395193, -44.49827
23.871829105473967, -44.85471
23.951935914552738, -44.78635
24.03204272363151, -44.83518
24.11214953271028, -44.90354
24.192256341789054, -44.8303
24.272363150867825, -45.41623
24.352469959946596, -46.04123
24.432576769025367, -46.65647
24.51268357810414, -47.08127
24.592790387182912, -46.88596
24.672897196261683, -46.84202
24.753004005340454, -46.69553
24.833110814419225, -46.51975
24.913217623498, -46.83225
24.99332443257677, -46.69553
25.07343124165554, -46.63205
25.153538050734312, -46.37327
25.233644859813086, -46.5637
25.313751668891857, -47.40354
25.39385847797063, -47.40842
25.4739652870494, -48.17502
25.554072096128174, -47.80881
25.634178905206944, -47.83811
25.714285714285715, -48.21409
25.794392523364486, -48.18967
25.874499332443257, -48.24827
25.95460614152203, -49.18577
26.034712950600802, -50.06955
26.114819759679573, -50.35276
26.194926568758344, -50.24534
26.27503337783712, -50.12327
26.35514018691589, -50.78733
26.43524699599466, -51.77366
26.51535380507343, -51.58811
26.595460614152206, -53.10666
26.675567423230977, -54.21506
26.755674232309747, -52.88205
26.83578104138852, -51.81272
26.91588785046729, -51.45627
26.995994659546064, -52.20823
27.076101468624834, -52.22288
27.156208277703605, -52.97971
27.236315086782376, -53.08225
27.31642189586115, -53.0969
27.39652870493992, -53.24338
27.476635514018692, -53.82444
27.556742323097463, -53.53147
27.636849132176238, -53.64377
27.71695594125501, -52.79416
27.79706275033378, -52.68186
27.87716955941255, -53.08225
27.95727636849132, -55.48948
28.037383177570096, -56.72971
28.117489986648867, -56.59788
28.197596795727637, -55.84592
28.27770360480641, -55.49924
28.357810413885183, -54.4885
28.437917222963954, -53.27756
28.518024032042725, -53.02366
28.598130841121495, -53.56077
28.67823765020027, -52.65745
28.75834445927904, -52.59397
28.83845126835781, -53.36545
28.918558077436582, -53.38987
28.998664886515353, -53.45334
29.078771695594128, -54.80588
29.1588785046729, -55.15256
29.23898531375167, -54.56174
29.31909212283044, -55.10373
29.399198931909215, -54.70334
29.479305740987986, -53.9758
29.559412550066757, -54.06858
29.639519359145527, -54.63498
29.719626168224302, -54.7717
29.799732977303073, -53.52659
29.879839786381844, -53.2678
29.959946595460615, -53.62424
30.040053404539385, -53.33127
30.12016021361816, -53.70725
30.20026702269693, -54.07834
30.2803738317757, -53.80979
30.360480640854473, -53.33616
30.440587449933247, -53.63401
30.520694259012018, -53.25315
30.60080106809079, -53.4387
30.68090787716956, -52.67209
30.76101468624833, -55.23828
30.841121495327105, -55.243
30.921228304405876, -55.2482
31.001335113484647, -55.25387
31.081441922563418, -55.26003
31.161548731642192, -55.26667
31.241655540720963, -55.27379
31.321762349799734, -55.28139
31.401869158878505, -55.28947
31.48197596795728, -55.29803
31.56208277703605, -55.30707
31.64218958611482, -55.31659
31.72229639519359, -55.3266
31.802403204272363, -55.33708
31.882510013351137, -55.34804
31.962616822429908, -55.35949
32.04272363150868, -55.37141
32.12283044058745, -55.38382
32.20293724966622, -55.3967
32.28304405874499, -55.41008
32.36315086782377, -55.42394
32.44325767690254, -55.43828
32.52336448598131, -55.4531
32.60347129506008, -55.4684
32.68357810413885, -55.48419
32.763684913217624, -55.50045
32.843791722296395, -55.5172
32.923898531375166, -55.53442
33.004005340453936, -55.55213
33.084112149532714, -55.57032
33.164218958611485, -55.58899
33.244325767690256, -55.60814
33.32443257676903, -55.62778
33.4045393858478, -55.64789
33.48464619492657, -55.66848
33.56475300400534, -55.68956
33.64485981308411, -55.71112
33.72496662216289, -55.73316
33.80507343124166, -55.75568
33.88518024032043, -55.77868
33.9652870493992, -55.80216
34.04539385847797, -55.82612
34.12550066755674, -55.85057
34.205607476635514, -55.87549
34.285714285714285, -55.9009
34.365821094793056, -55.92679
34.445927903871834, -55.95316
34.526034712950604, -55.98001
34.606141522029375, -56.00734
34.686248331108146, -56.03515
34.76635514018692, -56.06345
34.84646194926569, -56.09222
34.92656875834446, -56.12148
35.00667556742323, -56.15121
35.086782376502, -56.18143
35.16688918558078, -56.21213
35.24699599465955, -56.24373
35.32710280373832, -56.27582
35.40720961281709, -56.30842
35.48731642189586, -56.34153
35.56742323097463, -56.37513
35.647530040053404, -56.40924
35.727636849132175, -56.44385
35.80774365821095, -56.47896
35.887850467289724, -56.51458
35.967957276368494, -56.5507
36.048064085447265, -56.58732
36.128170894526036, -56.62445
36.20827770360481, -56.66208
36.28838451268358, -56.70021
36.36849132176235, -56.73885
36.44859813084112, -56.77798
36.5287049399199, -56.81762
36.60881174899867, -56.85777
36.68891855807744, -56.89841
36.76902536715621, -56.93956
36.84913217623498, -56.98121
36.92923898531375, -57.02337
37.00934579439252, -57.06603
37.089452603471294, -57.10919
37.169559412550065, -57.15285
37.24966622162884, -57.19702
37.329773030707614, -57.24169
37.409879839786385, -57.28686
37.489986648865155, -57.33253
37.570093457943926, -57.37871
37.6502002670227, -57.42539
37.73030707610147, -57.47258
37.81041388518024, -57.52026
37.89052069425902, -57.56845
37.97062750333779, -57.61715
38.05073431241656, -57.66634
38.13084112149533, -57.71604
38.2109479305741, -57.7673
38.29105473965287, -57.81912
38.37116154873164, -57.87149
38.45126835781041, -57.92443
38.531375166889184, -57.97792
38.61148197596796, -58.03198
38.69158878504673, -58.08659
38.771695594125504, -58.14176
38.851802403204275, -58.19749
38.931909212283045, -58.25377
39.012016021361816, -58.31062
39.09212283044059, -58.36802
39.17222963951936, -58.42598
39.25233644859813, -58.48451
39.33244325767691, -58.54359
39.41255006675568, -58.60322
39.49265687583445, -58.66342
39.57276368491322, -58.72418
39.65287049399199, -58.78549
39.73297730307076, -58.84737
39.81308411214953, -58.9098
39.8931909212283, -58.97279
39.97329773030708, -59.03634
40.05340453938585, -59.10044
40.13351134846462, -59.16511
40.213618157543394, -59.23033
40.293724966622165, -59.29612
40.373831775700936, -59.36246
40.453938584779706, -59.42936
40.53404539385848, -59.49682
40.61415220293725, -59.56484
40.694259012016026, -59.63341
40.7743658210948, -59.70255
40.85447263017357, -59.77224
40.93457943925234, -59.84249
41.01468624833111, -59.9133
41.09479305740988, -59.98441
41.17489986648865, -60.05605
41.25500667556742, -60.12824
41.33511348464619, -60.20098
41.41522029372497, -60.27425
41.49532710280374, -60.34808
41.57543391188251, -60.42244
41.655540720961284, -60.49735
41.735647530040055, -60.57281
41.815754339118826, -60.64881
41.895861148197596, -60.72535
41.97596795727637, -60.80244
42.05607476635514, -60.88007
42.136181575433916, -60.95825
42.21628838451269, -61.03697
42.29639519359146, -61.11623
42.37650200267023, -61.19604
42.456608811749, -61.27639
42.53671562082777, -61.35729
42.61682242990654, -61.43873
42.69692923898531, -61.52071
42.77703604806409, -61.60324
42.85714285714286, -61.68631
42.93724966622163, -61.76993
43.0173564753004, -61.85409
43.097463284379174, -61.9388
43.177570093457945, -62.02405
43.257676902536716, -62.10984
43.33778371161549, -62.19618
43.41789052069426, -62.28306
43.497997329773035, -62.37049
43.578104138851806, -62.45846
43.65821094793058, -62.54697
43.73831775700935, -62.63603
43.81842456608812, -62.72563
43.89853137516689, -62.81578
43.97863818424566, -62.90647
44.05874499332443, -63.00033
44.1388518024032, -63.09486
44.21895861148198, -63.19009
44.29906542056075, -63.28599
44.37917222963952, -63.38257
44.45927903871829, -63.47984
44.539385847797064, -63.57779
44.619492656875835, -63.67642
44.699599465954606, -63.77574
44.77970627503338, -63.87573
44.859813084112155, -63.97641
44.939919893190925, -64.07777
45.020026702269696, -64.17982
45.10013351134847, -64.28254
45.18024032042724, -64.38595
45.26034712950601, -64.49004
45.34045393858478, -64.59481
45.42056074766355, -64.70026
45.50066755674232, -64.8064
45.5807743658211, -64.91321
45.66088117489987, -65.02071
45.74098798397864, -65.12889
45.82109479305741, -65.23776
45.90120160213618, -65.3473
45.981308411214954, -65.45753
46.061415220293725, -65.56844
46.141522029372496, -65.68003
46.22162883845127, -65.79231
46.301735647530045, -65.90527
46.381842456608815, -66.0189
46.461949265687586, -66.13323
46.54205607476636, -66.24823
46.62216288384513, -66.36391
46.7022696929239, -66.48028
46.78237650200267, -66.59733
46.86248331108144, -66.71506
46.94259012016022, -66.83245
47.02269692923899, -66.95047
47.10280373831776, -67.06911
47.18291054739653, -67.18838
47.2630173564753, -67.30827
47.34312416555407, -67.42879
47.423230974632844, -67.54994
47.503337783711615, -67.67172
47.583444592790386, -67.79412
47.663551401869164, -67.91715
47.743658210947935, -68.0408
47.823765020026705, -68.16508
47.903871829105476, -68.28999
47.98397863818425, -68.41553
48.06408544726302, -68.54169
48.14419225634179, -68.66848
48.22429906542056, -68.79589
48.30440587449933, -68.92393
48.38451268357811, -69.0526
48.46461949265688, -69.1819
48.54472630173565, -69.31182
48.62483311081442, -69.44237
48.70493991989319, -69.57354
48.78504672897196, -69.70535
48.865153538050734, -69.83778
48.945260347129505, -69.97083
49.02536715620828, -70.10451
49.105473965287054, -70.23882
49.185580774365825, -70.37376
49.265687583444596, -70.50932
49.345794392523366, -70.64551
49.42590120160214, -70.78233
49.50600801068091, -70.91977
49.58611481975968, -71.05784
49.66622162883845, -71.19653
49.74632843791723, -71.33586
49.826435246996, -71.4758
49.90654205607477, -71.61593
49.98664886515354, -71.75665
50.06675567423231, -71.89798
50.14686248331108, -72.03991
50.22696929238985, -72.18244
50.307076101468624, -72.32557
50.387182910547395, -72.46931
50.46728971962617, -72.61365
50.547396528704944, -72.7586
50.627503337783715, -72.90414
50.707610146862486, -73.05029
50.78771695594126, -73.19704
50.86782376502003, -73.3444
50.9479305740988, -73.49236
51.02803738317757, -73.64092
51.10814419225635, -73.79008
51.18825100133512, -73.93985
51.26835781041389, -74.09021
51.34846461949266, -74.24119
51.42857142857143, -74.39276
51.5086782376502, -74.54494
51.58878504672897, -74.69772
51.66889185580774, -74.8511
51.748998664886514, -75.00508
51.82910547396529, -75.15967
51.90921228304406, -75.31486
51.989319092122834, -75.47066
52.069425901201605, -75.62705
52.149532710280376, -75.78405
52.22963951935915, -75.94165
52.30974632843792, -76.09986
52.38985313751669, -76.25866
52.46995994659546, -76.41807
52.55006675567424, -76.57809
52.63017356475301, -76.7387
52.71028037383178, -76.89992
52.79038718291055, -77.06174
52.87049399198932, -77.21779
52.95060080106809, -77.37411
53.03070761014686, -77.53069
53.11081441922563, -77.68754
53.19092122830441, -77.84466
53.27102803738318, -78.00205
53.35113484646195, -78.1597
53.431241655540724, -78.31762
53.511348464619495, -78.4758
53.591455273698266, -78.63426
53.67156208277704, -78.79298
53.75166889185581, -78.95197
53.83177570093458, -79.11123
53.911882510013356, -79.27075
53.99198931909213, -79.43054
54.0720961281709, -79.5906
54.15220293724967, -79.75092
54.23230974632844, -79.91151
54.31241655540721, -80.07237
54.39252336448598, -80.2335
54.47263017356475, -80.39489
54.55273698264352, -80.55656
54.6328437917223, -80.71848
54.71295060080107, -80.88068
54.79305740987984, -81.04314
54.873164218958614, -81.20587
54.953271028037385, -81.36887
55.033377837116156, -81.53214
55.11348464619493, -81.69567
55.1935914552737, -81.85947
55.273698264352475, -82.02353
55.353805073431246, -82.18787
55.43391188251002, -82.35247
55.51401869158879, -82.51734
55.59412550066756, -82.68247
55.67423230974633, -82.84788
55.7543391188251, -82.98071
55.83444592790387, -83.11205
55.91455273698264, -83.24187
55.99465954606142, -83.37019
56.07476635514019, -83.497
56.15487316421896, -83.6223
56.23497997329773, -83.74609
56.315086782376504, -83.86838
56.395193591455275, -83.98916
56.475300400534046, -84.10844
56.55540720961282, -84.2262
56.63551401869159, -84.34246
56.715620827770366, -84.45721
56.795727636849136, -84.57045
56.87583444592791, -84.68219
56.95594125500668, -84.79242
57.03604806408545, -84.90114
57.11615487316422, -85.00835
57.19626168224299, -85.11406
57.27636849132176, -85.21826
57.35647530040054, -85.32095
57.43658210947931, -85.42213
57.51668891855808, -85.52181
57.59679572763685, -85.61998
57.67690253671562, -85.71664
57.757009345794394, -85.81179
57.837116154873165, -85.90544
57.917222963951936, -85.99758
57.99732977303071, -86.08821
58.077436582109485, -86.17734
58.157543391188256, -86.26496
58.237650200267026, -86.35107
58.3177570093458, -86.43567
58.39786381842457, -86.51877
58.47797062750334, -86.60035
58.55807743658211, -86.68043
58.63818424566088, -86.75901
58.71829105473965, -86.82839
58.79839786381843, -86.89586
58.8785046728972, -86.96142
58.95861148197597, -87.02507
59.03871829105474, -87.08681
59.11882510013351, -87.14663
59.198931909212284, -87.20454
59.279038718291055, -87.26054
59.359145527369826, -87.31463
59.439252336448604, -87.36681
59.519359145527375, -87.41707
59.599465954606146, -87.46543
59.67957276368492, -87.51187
59.75967957276369, -87.5564
59.83978638184246, -87.59902
59.91989319092123, -87.63973
60.0, -87.67852
