% Measurement ID: 3323
% Mode ID: 1
% Date and time: 2020-02-03 18:09:32
% Sample ID: PSE2-73-15
% Measurement type: ringdown
% Frequency [Hz]: 113080.0
% Quality factor: 405699.7618388178
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.53671562082777, -47.56467
12.576769025367156, -45.05002
12.616822429906543, -44.25413
12.656875834445929, -44.07346
12.696929238985314, -44.16135
12.7369826435247, -45.04026
12.777036048064087, -46.18284
12.817089452603472, -47.23752
12.857142857142858, -52.01291
12.897196261682243, -51.06077
12.937249666221629, -48.87327
12.977303070761016, -47.74534
13.017356475300401, -45.61155
13.057409879839787, -45.01096
13.097463284379172, -44.12229
13.13751668891856, -43.60471
13.177570093457945, -43.77561
13.21762349799733, -43.05295
13.257676902536716, -43.26291
13.297730307076103, -44.41038
13.337783711615488, -45.35276
13.377837116154874, -45.86545
13.41789052069426, -45.64084
13.457943925233645, -45.07932
13.497997329773032, -43.49241
13.538050734312417, -43.13108
13.578104138851803, -42.29123
13.618157543391188, -42.24241
13.658210947930575, -42.5842
13.69826435246996, -43.84397
13.738317757009346, -44.99143
13.778371161548732, -46.45627
13.818424566088119, -47.38889
13.858477970627504, -47.3303
13.89853137516689, -46.94944
13.938584779706275, -46.69553
13.97863818424566, -46.7053
14.018691588785048, -45.46506
14.058744993324433, -45.04026
14.098798397863819, -44.84006
14.138851802403204, -44.96702
14.178905206942591, -44.9719
14.218958611481977, -46.21213
14.259012016021362, -49.01975
14.299065420560748, -52.67209
14.339118825100135, -53.22385
14.37917222963952, -50.38694
14.419225634178906, -49.59592
14.459279038718291, -50.37717
14.499332443257677, -49.54709
14.539385847797064, -49.15647
14.57943925233645, -49.176
14.619492656875835, -50.16233
14.65954606141522, -54.39573
14.699599465954607, -54.08811
14.739652870493993, -50.96799
14.779706275033378, -51.02659
14.819759679572764, -50.79221
14.859813084112151, -50.55295
14.899866488651536, -49.90354
14.939919893190922, -48.0969
14.979973297730307, -47.52073
15.020026702269693, -47.20823
15.06008010680908, -48.09202
15.100133511348465, -49.06858
15.14018691588785, -50.13303
15.180240320427236, -53.74631
15.220293724966623, -54.38108
15.260347129506009, -53.92209
15.300400534045394, -50.41623
15.34045393858478, -49.30295
15.380507343124165, -48.37522
15.420560747663552, -48.62913
15.460614152202938, -47.28147
15.500667556742323, -46.5637
15.540720961281709, -46.60276
15.580774365821096, -48.6926
15.620827770360481, -49.24924
15.660881174899867, -49.24924
15.700934579439252, -50.56272
15.74098798397864, -48.60959
15.781041388518025, -47.77952
15.82109479305741, -46.80784
15.861148197596796, -45.98752
15.901201602136181, -46.40256
15.941255006675568, -48.13108
15.981308411214954, -49.24436
16.02136181575434, -50.47971
16.061415220293725, -50.4553
16.10146862483311, -50.16233
16.141522029372496, -49.16623
16.181575433911885, -48.01389
16.22162883845127, -46.8762
16.261682242990656, -44.48362
16.30173564753004, -43.91721
16.341789052069426, -44.11252
16.381842456608812, -44.33225
16.421895861148197, -45.1135
16.461949265687583, -46.77854
16.502002670226968, -47.48166
16.542056074766357, -47.82834
16.582109479305743, -48.31174
16.622162883845128, -51.10959
16.662216288384514, -50.84592
16.7022696929239, -50.40159
16.742323097463284, -51.09983
16.78237650200267, -49.67405
16.822429906542055, -48.32151
16.862483311081444, -48.90256
16.90253671562083, -49.92307
16.942590120160215, -50.99241
16.9826435246996, -52.9553
17.022696929238986, -54.06858
17.06275033377837, -53.69748
17.102803738317757, -51.61741
17.142857142857142, -51.24631
17.182910547396528, -48.9758
17.222963951935917, -48.50705
17.263017356475302, -48.00901
17.303070761014688, -46.62717
17.343124165554073, -47.02756
17.38317757009346, -47.68186
17.423230974632844, -49.09299
17.46328437917223, -49.78147
17.503337783711615, -53.4387
17.543391188251, -59.53245
17.58344459279039, -59.57639
17.623497997329775, -60.50413
17.66355140186916, -54.63987
17.703604806408546, -53.99534
17.74365821094793, -50.55295
17.783711615487316, -48.28245
17.823765020026702, -48.15061
17.863818424566087, -48.29709
17.903871829105476, -50.26975
17.943925233644862, -49.35666
17.983978638184247, -49.10764
18.024032042723633, -47.40842
18.064085447263018, -47.37913
18.104138851802404, -47.21311
18.14419225634179, -47.24241
18.184245660881174, -48.02854
18.22429906542056, -49.4885
18.26435246995995, -50.27463
18.304405874499334, -48.48264
18.34445927903872, -48.05784
18.384512683578105, -48.19455
18.42456608811749, -49.42014
18.464619492656876, -48.29709
18.50467289719626, -48.08713
18.544726301735647, -49.07834
18.584779706275032, -47.20334
18.62483311081442, -45.49436
18.664886515353807, -45.43577
18.704939919893192, -46.62717
18.744993324432578, -48.54123
18.785046728971963, -47.49143
18.82510013351135, -46.55881
18.865153538050734, -46.48557
18.90520694259012, -46.30491
18.94526034712951, -45.74338
18.985313751668894, -45.54319
19.02536715620828, -45.63108
19.065420560747665, -46.31467
19.10547396528705, -46.5637
19.145527369826436, -47.83811
19.18558077436582, -46.45627
19.225634178905207, -46.26584
19.265687583444592, -46.78342
19.30574098798398, -46.49534
19.345794392523366, -44.63987
19.385847797062752, -42.80393
19.425901201602137, -42.74045
19.465954606141523, -42.65256
19.506008010680908, -42.67209
19.546061415220294, -43.45334
19.58611481975968, -44.02952
19.626168224299064, -45.27952
19.666221628838453, -46.44163
19.70627503337784, -48.10178
19.746328437917224, -49.47873
19.78638184245661, -49.12229
19.826435246995995, -49.01487
19.86648865153538, -49.57151
19.906542056074766, -50.28928
19.94659546061415, -50.89963
19.98664886515354, -53.41916
20.026702269692926, -54.35178
20.06675567423231, -54.71799
20.106809078771697, -55.20627
20.146862483311082, -53.84885
20.186915887850468, -53.80979
20.226969292389853, -58.27756
20.26702269692924, -62.54514
20.307076101468624, -55.55784
20.347129506008013, -54.03928
20.3871829105474, -56.01194
20.427236315086784, -61.76877
20.46728971962617, -65.3967
20.507343124165555, -64.04416
20.54739652870494, -60.0842
20.587449933244326, -54.24436
20.62750333778371, -52.52561
20.667556742323097, -51.57834
20.707610146862486, -51.58323
20.74766355140187, -50.09397
20.787716955941256, -49.86936
20.827770360480642, -49.16623
20.867823765020027, -48.93186
20.907877169559413, -48.8342
20.947930574098798, -48.29221
20.987983978638184, -48.23362
21.02803738317757, -49.73752
21.068090787716958, -50.92893
21.108144192256344, -52.40354
21.14819759679573, -53.19455
21.188251001335114, -52.67209
21.2283044058745, -52.80393
21.268357810413885, -59.61545
21.30841121495327, -60.52854
21.348464619492656, -55.6262
21.388518024032045, -52.59885
21.42857142857143, -50.3967
21.468624833110816, -50.12815
21.5086782376502, -50.19163
21.548731642189587, -52.97971
21.588785046728972, -53.5217
21.628838451268358, -53.21409
21.668891855807743, -55.77756
21.70894526034713, -58.39475
21.748998664886518, -58.49241
21.789052069425903, -63.24827
21.82910547396529, -56.60276
21.869158878504674, -55.36252
21.90921228304406, -51.88108
21.949265687583445, -51.66135
21.98931909212283, -52.75998
22.029372496662216, -53.03342
22.0694259012016, -52.52073
22.10947930574099, -50.19651
22.149532710280376, -49.73264
22.18958611481976, -50.05491
22.229639519359147, -51.40256
22.269692923898532, -52.36448
22.309746328437917, -51.55881
22.349799732977303, -51.69065
22.38985313751669, -52.32541
22.429906542056077, -51.33909
22.469959946595463, -52.13987
22.510013351134848, -49.176
22.550066755674234, -47.48166
22.59012016021362, -47.30588
22.630173564753004, -47.39377
22.67022696929239, -48.01877
22.710280373831775, -49.64963
22.75033377837116, -54.57151
22.79038718291055, -53.7219
22.830440587449935, -54.58127
22.87049399198932, -52.70627
22.910547396528706, -50.81663
22.95060080106809, -50.1428
22.990654205607477, -50.87034
23.030707610146862, -50.94358
23.070761014686248, -53.59495
23.110814419225633, -54.6008
23.150867823765022, -57.85764
23.190921228304408, -57.79416
23.230974632843793, -54.26877
23.27102803738318, -54.25413
23.311081441922564, -54.47873
23.35113484646195, -53.87815
23.391188251001335, -51.84202
23.43124165554072, -52.28147
23.47129506008011, -52.41819
23.511348464619495, -50.95334
23.55140186915888, -50.77756
23.591455273698266, -50.79709
23.63150867823765, -51.65159
23.671562082777037, -51.3928
23.711615487316422, -53.47776
23.751668891855807, -54.21995
23.791722296395193, -51.49534
23.831775700934582, -48.6633
23.871829105473967, -47.46213
23.911882510013353, -48.10178
23.951935914552738, -48.74631
23.991989319092124, -50.3967
24.03204272363151, -51.97873
24.072096128170895, -52.01291
24.11214953271028, -54.94748
24.152202937249665, -61.02659
24.192256341789054, -55.74827
24.23230974632844, -51.3928
24.272363150867825, -51.22678
24.31241655540721, -50.77756
24.352469959946596, -49.75217
24.39252336448598, -49.26389
24.432576769025367, -49.25901
24.472630173564752, -49.98655
24.51268357810414, -49.89377
24.552736982643527, -51.6467
24.592790387182912, -50.81174
24.632843791722298, -51.0217
24.672897196261683, -50.96311
24.71295060080107, -50.79709
24.753004005340454, -51.67112
24.79305740987984, -53.28245
24.833110814419225, -50.73362
24.873164218958614, -48.45334
24.913217623498, -48.14573
24.953271028037385, -48.43381
24.99332443257677, -48.57053
25.033377837116156, -49.62034
25.07343124165554, -51.26096
25.113484646194927, -53.83909
25.153538050734312, -56.8469
25.193591455273697, -56.40256
25.233644859813086, -55.27463
25.273698264352472, -52.41819
25.313751668891857, -52.77952
25.353805073431243, -50.57737
25.39385847797063, -50.69944
25.433911882510014, -51.94455
25.4739652870494, -52.58909
25.514018691588785, -58.28245
25.554072096128174, -55.17209
25.59412550066756, -54.15647
25.634178905206944, -54.2053
25.67423230974633, -59.9426
25.714285714285715, -61.90549
25.7543391188251, -60.83127
25.794392523364486, -56.71995
25.83444592790387, -55.36741
25.874499332443257, -56.11936
25.914552736982646, -54.42014
25.95460614152203, -54.29319
25.994659546061417, -52.27659
26.034712950600802, -53.1262
26.074766355140188, -53.11643
26.114819759679573, -51.9885
26.15487316421896, -51.95432
26.194926568758344, -53.29709
26.23497997329773, -52.77463
26.27503337783712, -53.0969
26.315086782376504, -52.8137
26.35514018691589, -53.00413
26.395193591455275, -55.88498
26.43524699599466, -57.05686
26.475300400534046, -54.48362
26.51535380507343, -51.20725
26.555407209612817, -50.3137
26.595460614152206, -50.71409
26.63551401869159, -52.91135
26.675567423230977, -60.10373
26.715620827770362, -68.13596
26.755674232309747, -65.61643
26.795727636849133, -62.03733
26.83578104138852, -62.27659
26.875834445927904, -60.67991
26.91588785046729, -54.32248
26.955941255006678, -54.29319
26.995994659546064, -54.31272
27.03604806408545, -54.59104
27.076101468624834, -59.36643
27.11615487316422, -60.13303
27.156208277703605, -60.01584
27.19626168224299, -55.52366
27.236315086782376, -49.56663
27.27636849132176, -47.6135
27.31642189586115, -47.58909
27.356475300400536, -48.10178
27.39652870493992, -47.37424
27.436582109479307, -47.45237
27.476635514018692, -47.56955
27.516688918558078, -47.20823
27.556742323097463, -47.33518
27.59679572763685, -48.75608
27.636849132176238, -49.61545
27.676902536715623, -50.82639
27.71695594125501, -51.16819
27.757009345794394, -51.93967
27.79706275033378, -50.92893
27.837116154873165, -51.99338
27.87716955941255, -50.10373
27.917222963951936, -50.42112
27.95727636849132, -50.81174
27.99732977303071, -50.4553
28.037383177570096, -51.54905
28.07743658210948, -51.18772
28.117489986648867, -52.34983
28.157543391188252, -53.2678
28.197596795727637, -53.2092
28.237650200267023, -52.81858
28.27770360480641, -53.0383
28.317757009345794, -55.43577
28.357810413885183, -59.30295
28.397863818424568, -64.10276
28.437917222963954, -61.69553
28.47797062750334, -66.75901
28.518024032042725, -65.99241
28.55807743658211, -58.31663
28.598130841121495, -57.75998
28.63818424566088, -59.69358
28.67823765020027, -58.91721
28.718291054739655, -54.37131
28.75834445927904, -52.41819
28.798397863818426, -52.13987
28.83845126835781, -53.17991
28.878504672897197, -55.12327
28.918558077436582, -55.24045
28.958611481975968, -54.42014
28.998664886515353, -51.21702
29.038718291054742, -50.75315
29.078771695594128, -50.3137
29.118825100133513, -51.15354
29.1588785046729, -48.98069
29.198931909212284, -46.52952
29.23898531375167, -45.89475
29.279038718291055, -43.74143
29.31909212283044, -43.6633
29.359145527369826, -43.05295
29.399198931909215, -42.51096
29.4392523364486, -42.25705
29.479305740987986, -43.01389
29.51935914552737, -43.86838
29.559412550066757, -43.36057
29.599465954606142, -43.39475
29.639519359145527, -43.73655
29.679572763684913, -44.17112
29.719626168224302, -44.40061
29.759679572763687, -44.04416
29.799732977303073, -43.40452
29.83978638184246, -42.98948
29.879839786381844, -42.301
29.91989319092123, -42.38401
29.959946595460615, -42.56467
30.0, -42.98948
