% Measurement ID: 1744
% Mode ID: 1
% Date and time: 2021-03-22 11:39:46
% Sample ID: TOT101-86
% Measurement type: ringdown
% Frequency [Hz]: 274006.0
% Quality factor: 22258797.50838469
% Temperature [K]: 293.0
% Pressure [mBar]: 5.2e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.02369826435247, -3.897511
35.29105473965287, -3.975636
35.55841121495327, -4.063527
35.82576769025367, -4.151417
36.09312416555407, -4.239308
36.36048064085447, -4.336964
36.62783711615487, -4.424855
36.895193591455275, -4.522511
37.16255006675567, -4.610402
37.429906542056074, -4.703175
37.69726301735648, -4.795948
37.96461949265687, -4.874073
38.231975967957275, -4.97173
38.49933244325767, -5.044972
38.766688918558074, -5.12798
39.03404539385848, -5.21587
39.30140186915887, -5.303761
39.568758344459276, -5.391652
39.83611481975968, -5.489308
40.103471295060075, -5.577198
40.37082777036048, -5.674855
40.63818424566088, -5.762745
40.90554072096128, -5.850636
41.17289719626168, -5.928761
41.44025367156208, -6.026417
41.70761014686248, -6.114308
41.97496662216288, -6.207081
42.242323097463284, -6.299855
42.50967957276368, -6.387745
42.77703604806408, -6.485402
43.044392523364486, -6.573292
43.31174899866488, -6.670948
43.579105473965285, -6.753956
43.84646194926569, -6.841847
44.113818424566084, -6.93462
44.38117489986649, -7.022511
44.64853137516689, -7.115284
44.915887850467286, -7.208058
45.18324432576769, -7.291066
45.45060080106809, -7.383839
45.71795727636849, -7.476613
45.98531375166889, -7.569386
46.25267022696929, -7.647511
46.52002670226969, -7.735402
46.78738317757009, -7.833058
47.054739652870495, -7.920948
47.32209612817089, -8.018605
47.589452603471294, -8.116261
47.85680907877169, -8.204152
48.12416555407209, -8.292042
48.391522029372496, -8.389698
48.65887850467289, -8.482472
48.926234979973295, -8.580128
49.1935914552737, -8.682667
49.46094793057409, -8.780323
49.728304405874496, -8.87798
49.9956608811749, -8.960988
50.263017356475295, -9.053761
50.5303738317757, -9.141652
50.7977303070761, -9.229542
51.0650867823765, -9.317433
51.3324432576769, -9.405323
51.5997997329773, -9.50298
51.8671562082777, -9.581105
52.1345126835781, -9.668995
52.401869158878505, -9.761769
52.6692256341789, -9.844777
52.9365821094793, -9.942433
53.203938584779706, -10.02544
53.4712950600801, -10.11821
53.738651535380505, -10.21099
54.00600801068091, -10.30376
54.273364485981304, -10.39165
54.54072096128171, -10.46978
54.80807743658211, -10.56255
55.075433911882506, -10.63579
55.34279038718291, -10.73345
55.610146862483305, -10.82134
55.87750333778371, -10.90923
56.14485981308411, -10.99712
56.412216288384506, -11.07525
56.67957276368491, -11.16314
56.94692923898531, -11.25591
57.21428571428571, -11.35357
57.48164218958611, -11.44634
57.748998664886514, -11.53911
58.01635514018691, -11.627
58.28371161548731, -11.71489
58.551068090787716, -11.80767
58.81842456608811, -11.89556
59.085781041388515, -11.99321
59.35313751668892, -12.09087
59.62049399198931, -12.18853
59.88785046728972, -12.26665
60.15520694259012, -12.34478
60.422563417890515, -12.44243
60.68991989319092, -12.53032
60.95727636849132, -12.6231
61.22463284379172, -12.69634
61.49198931909212, -12.794
61.75934579439252, -12.89165
62.02670226969292, -12.98443
62.29405874499332, -13.06743
62.561415220293725, -13.15532
62.82877169559412, -13.23833
63.096128170894524, -13.32134
63.36348464619493, -13.40923
63.63084112149532, -13.48735
63.898197596795725, -13.58989
64.16555407209613, -13.68267
64.43291054739653, -13.78521
64.70026702269692, -13.88286
64.96762349799732, -13.96099
65.23497997329773, -14.04888
65.50233644859813, -14.13677
65.76969292389853, -14.23443
66.03704939919893, -14.32232
66.30440587449932, -14.40044
66.57176234979973, -14.48833
66.83911882510013, -14.56646
67.10647530040053, -14.65435
67.37383177570094, -14.75689
67.64118825100134, -14.84966
67.90854472630173, -14.93755
68.17590120160213, -15.03032
68.44325767690253, -15.1231
68.71061415220294, -15.21099
68.97797062750334, -15.30864
69.24532710280373, -15.42095
69.51268357810413, -15.49907
69.78004005340453, -15.58696
70.04739652870494, -15.67485
70.31475300400534, -15.76763
70.58210947930574, -15.85064
70.84946595460613, -15.94829
71.11682242990653, -16.03618
71.38417890520694, -16.14849
71.65153538050734, -16.24614
71.91889185580774, -16.33403
72.18624833110815, -16.42193
72.45360480640853, -16.50005
72.72096128170894, -16.59771
72.98831775700934, -16.69536
73.25567423230974, -16.78814
73.52303070761015, -16.87603
73.79038718291055, -16.95415
74.05774365821094, -17.03716
74.32510013351134, -17.12505
74.59245660881174, -17.21782
74.85981308411215, -17.33501
75.12716955941255, -17.40825
75.39452603471295, -17.49614
75.66188251001334, -17.57915
75.92923898531375, -17.66704
76.19659546061415, -17.7354
76.46395193591455, -17.82818
76.73130841121495, -17.91607
76.99866488651534, -17.99419
77.26602136181575, -18.06743
77.53337783711615, -18.17485
77.80073431241655, -18.24321
78.06809078771695, -18.32622
78.33544726301736, -18.42876
78.60280373831775, -18.53618
78.87016021361815, -18.62896
79.13751668891855, -18.72661
79.40487316421896, -18.80962
79.67222963951936, -18.90239
79.93958611481976, -18.9854
80.20694259012015, -19.10259
80.47429906542055, -19.17095
80.74165554072096, -19.25884
81.00901201602136, -19.34185
81.27636849132176, -19.42974
81.54372496662216, -19.52739
81.81108144192255, -19.63482
82.07843791722296, -19.74224
82.34579439252336, -19.82036
82.61315086782376, -19.90337
82.88050734312417, -20.02056
83.14786381842457, -20.11333
83.41522029372496, -20.21587
83.68257676902536, -20.27935
83.94993324432576, -20.40142
84.21728971962617, -20.48443
84.48464619492657, -20.58208
84.75200267022697, -20.67485
85.01935914552736, -20.75298
85.28671562082776, -20.87505
85.55407209612817, -20.97271
85.82142857142857, -21.02642
86.08878504672897, -21.13872
86.35614152202936, -21.20708
86.62349799732976, -21.3145
86.89085447263017, -21.37798
87.15821094793057, -21.46099
87.42556742323097, -21.57818
87.69292389853138, -21.6856
87.96028037383176, -21.78814
88.22763684913217, -21.89068
88.49499332443257, -21.97857
88.76234979973297, -22.03716
89.02970627503338, -22.11528
89.29706275033378, -22.18364
89.56441922563417, -22.29107
89.83177570093457, -22.35454
90.09913217623497, -22.43755
90.36648865153538, -22.52544
90.63384512683578, -22.58403
90.90120160213618, -22.70122
91.16855807743657, -22.75982
91.43591455273697, -22.77935
91.70327102803738, -22.9063
91.97062750333778, -22.98931
92.23798397863818, -23.09185
92.50534045393859, -23.22368
92.77269692923898, -23.32622
93.04005340453938, -23.3897
93.30740987983978, -23.46782
93.57476635514018, -23.55083
93.84212283044059, -23.58989
94.10947930574099, -23.72173
94.37683578104138, -23.82427
94.64419225634178, -23.89263
94.91154873164218, -23.93169
95.17890520694259, -24.02446
95.44626168224299, -24.08794
95.71361815754338, -24.1856
95.98097463284378, -24.24419
96.24833110814419, -24.27349
96.51568758344459, -24.35161
96.78304405874499, -24.44927
97.0504005340454, -24.51763
97.31775700934578, -24.62505
97.58511348464619, -24.74224
97.85246995994659, -24.80083
98.11982643524699, -24.86919
98.3871829105474, -24.99126
98.6545393858478, -25.0645
98.92189586114819, -25.1231
99.18925233644859, -25.21099
99.45660881174899, -25.30864
99.7239652870494, -25.36724
99.9913217623498, -25.50396
100.2586782376502, -25.56255
100.52603471295059, -25.69927
100.793391188251, -25.78716
101.0607476635514, -25.83599
101.3281041388518, -25.92388
101.5954606141522, -26.01177
101.8628170894526, -26.14849
102.130173564753, -26.2315
102.3975300400534, -26.29985
102.6648865153538, -26.3731
102.9322429906542, -26.38775
103.1995994659546, -26.45122
103.466955941255, -26.57818
103.7343124165554, -26.66607
104.0016688918558, -26.79302
104.2690253671562, -26.9395
104.5363818424566, -27.04693
104.80373831775701, -27.16411
105.0710947930574, -27.252
105.3384512683578, -27.3106
105.6058077436582, -27.36919
105.8731642189586, -27.4522
106.14052069425901, -27.59868
106.40787716955941, -27.71099
106.6752336448598, -27.75493
106.9425901201602, -27.94536
107.20994659546061, -27.96489
107.47730307076101, -28.05278
107.74465954606141, -28.13579
108.01201602136182, -28.20903
108.2793724966622, -28.31157
108.54672897196261, -28.34575
108.81408544726301, -28.48247
109.08144192256341, -28.59478
109.34879839786382, -28.71196
109.61615487316422, -28.80474
109.88351134846461, -28.89263
110.15086782376501, -28.96099
110.41822429906541, -29.03911
110.68558077436582, -29.16607
110.95293724966622, -29.27349
111.22029372496661, -29.36138
111.48765020026701, -29.45903
111.75500667556742, -29.54693
112.02236315086782, -29.68364
112.28971962616822, -29.8106
112.55707610146862, -29.94732
112.82443257676901, -30.14263
113.09178905206942, -30.26958
113.35914552736982, -30.28423
113.62650200267022, -30.4063
113.89385847797062, -30.47466
114.16121495327103, -30.56255
114.42857142857142, -30.63091
114.69592790387182, -30.68462
114.96328437917222, -30.7481
115.23064085447263, -30.88482
115.49799732977303, -30.90435
115.76535380507343, -31.01177
116.03271028037382, -31.1729
116.30006675567422, -31.35357
116.56742323097463, -31.43169
116.83477970627503, -31.57329
117.10213618157543, -31.69536
117.36949265687583, -31.74419
117.63684913217622, -31.82232
117.90420560747663, -31.95903
118.17156208277703, -32.05669
118.43891855807743, -32.07622
118.70627503337784, -32.10552
118.97363150867824, -32.22271
119.24098798397863, -32.23735
119.50834445927903, -32.21294
119.77570093457943, -32.26177
120.04305740987984, -32.39849
120.31041388518024, -32.41802
120.57777036048063, -32.50591
120.84512683578103, -32.53521
121.11248331108143, -32.5645
121.37983978638184, -32.65239
121.64719626168224, -32.69146
121.91455273698264, -32.65239
122.18190921228303, -32.75005
122.44926568758343, -32.84771
122.71662216288384, -32.877
122.98397863818424, -32.98443
123.25133511348464, -33.03325
123.51869158878505, -33.22368
123.78604806408543, -33.37993
124.05340453938584, -33.47271
124.32076101468624, -33.46782
124.58811748998664, -33.49224
124.85547396528705, -33.47271
125.12283044058745, -33.40435
125.39018691588784, -33.33599
125.65754339118824, -33.37017
125.92489986648864, -33.502
126.19225634178905, -33.5606
126.45961281708945, -33.73638
126.72696929238985, -33.94634
126.99432576769024, -34.044
127.26168224299064, -34.11724
127.52903871829105, -34.17583
127.79639519359145, -34.45903
128.06375166889185, -34.59087
128.33110814419226, -34.63482
128.59846461949266, -34.5811
128.86582109479306, -34.54693
129.13317757009344, -34.669
129.40053404539384, -34.75689
129.66789052069424, -34.752
129.93524699599465, -34.79107
130.20260347129505, -34.93755
130.46995994659545, -35.08892
130.73731642189586, -35.13286
131.00467289719626, -35.2061
131.27202937249666, -35.16704
131.53938584779706, -35.21587
131.80674232309747, -35.32818
132.07409879839787, -35.53814
132.34145527369824, -35.54302
132.60881174899865, -35.57232
132.87616822429905, -35.62603
133.14352469959945, -35.7481
133.41088117489986, -35.97271
133.67823765020026, -36.02642
133.94559412550066, -36.08013
134.21295060080107, -36.29497
134.48030707610147, -36.55864
134.74766355140187, -36.69048
135.01502002670227, -36.66607
135.28237650200268, -36.84185
135.54973297730305, -37.21294
135.81708945260345, -37.29107
136.08444592790386, -37.30571
136.35180240320426, -37.3936
136.61915887850466, -37.47661
136.88651535380507, -37.63286
137.15387182910547, -37.64263
137.42122830440587, -37.70122
137.68858477970628, -37.71587
137.95594125500668, -37.84771
138.22329773030708, -37.89653
138.49065420560746, -37.89165
138.75801068090786, -37.77446
139.02536715620826, -37.7647
139.29272363150866, -37.77935
139.56008010680907, -37.89653
139.82743658210947, -37.99419
140.09479305740987, -38.02837
140.36214953271028, -38.28716
140.62950600801068, -38.33599
140.89686248331108, -38.37505
141.16421895861149, -38.35064
141.4315754339119, -38.51665
141.69893190921226, -38.51177
141.96628838451267, -38.60943
142.23364485981307, -38.73638
142.50100133511347, -39.05376
142.76835781041387, -39.41021
143.03571428571428, -39.37114
143.30307076101468, -39.45903
143.57042723631508, -39.67876
143.8377837116155, -39.8106
144.1051401869159, -39.752
144.3724966622163, -39.89849
144.6398531375167, -39.94732
144.90720961281707, -40.13286
145.17456608811747, -40.14751
145.44192256341788, -40.2647
145.70927903871828, -40.26958
145.97663551401868, -40.23052
146.24399198931908, -40.56255
146.5113484646195, -40.919
146.7787049399199, -41.12896
147.0460614152203, -41.29497
147.3134178905207, -41.32915
147.5807743658211, -41.55864
147.84813084112147, -41.68071
148.11548731642188, -42.12505
148.38284379172228, -42.07134
148.65020026702268, -42.01763
148.9175567423231, -42.38384
149.1849132176235, -42.5645
149.4522696929239, -42.90142
149.7196261682243, -43.0772
149.9869826435247, -43.24321
150.2543391188251, -42.86724
150.5216955941255, -42.72075
150.7890520694259, -42.80864
151.05640854472628, -43.08696
151.32376502002668, -43.29204
151.5911214953271, -43.08696
151.8584779706275, -43.07232
152.1258344459279, -43.18462
152.3931909212283, -42.90142
152.6605473965287, -43.16997
152.9279038718291, -43.21392
153.1952603471295, -43.30181
153.4626168224299, -43.40435
153.7299732977303, -43.35064
153.99732977303069, -43.85845
154.2646862483311, -43.90239
154.5320427236315, -43.93169
154.7993991989319, -44.14165
155.0667556742323, -44.10259
155.3341121495327, -44.57134
155.6014686248331, -44.752
155.8688251001335, -45.03521
156.1361815754339, -44.72271
156.4035380507343, -44.8936
156.67089452603471, -45.5186
156.93825100133512, -45.87017
157.2056074766355, -46.11919
157.4729639519359, -46.63677
157.7403204272363, -46.56841
158.0076769025367, -46.08989
158.2750333778371, -45.8897
158.5423898531375, -45.7481
158.8097463284379, -45.59185
159.0771028037383, -45.7188
159.34445927903872, -45.95318
159.61181575433912, -46.19243
159.87917222963952, -45.96294
160.14652870493993, -45.44536
160.4138851802403, -45.67485
160.6812416555407, -45.38677
160.9485981308411, -45.89946
161.2159546061415, -46.1436
161.4833110814419, -46.29497
161.75066755674231, -46.39751
162.01802403204272, -46.28521
162.28538050734312, -46.32427
162.55273698264352, -46.61724
162.82009345794393, -46.42193
163.08744993324433, -46.68071
163.3548064085447, -46.90532
163.6221628838451, -46.70513
163.8895193591455, -46.6856
164.1568758344459, -47.20806
164.42423230974632, -47.0811
164.69158878504672, -47.43755
164.95894526034712, -47.99907
165.22630173564752, -48.37505
165.49365821094793, -48.17974
165.76101468624833, -48.29204
166.02837116154873, -48.06255
166.29572763684914, -48.05767
166.5630841121495, -48.74126
166.8304405874499, -48.78521
167.09779706275032, -48.58501
167.36515353805072, -48.3897
167.63251001335112, -47.95513
167.89986648865153, -47.53032
168.16722296395193, -47.73052
168.43457943925233, -47.78423
168.70193591455273, -47.35943
168.96929238985314, -47.45708
169.23664886515354, -47.01763
169.50400534045394, -46.50493
169.77136181575432, -46.01665
170.03871829105472, -45.89458
170.30607476635512, -45.7188
170.57343124165553, -45.63579
170.84078771695593, -45.919
171.10814419225633, -46.4561
171.37550066755674, -46.59282
171.64285714285714, -46.25591
171.91021361815754, -46.54888
172.17757009345794, -46.66118
172.44492656875835, -47.08599
172.71228304405872, -47.00786
172.97963951935913, -46.88091
173.24699599465953, -47.47661
173.51435246995993, -47.53032
173.78170894526033, -49.25396
174.04906542056074, -49.47368
174.31642189586114, -49.86431
174.58377837116154, -49.48833
174.85113484646195, -49.64458
175.11849132176235, -50.377
175.38584779706275, -49.85454
175.65320427236315, -49.71294
175.92056074766353, -49.47857
176.18791722296393, -49.36138
176.45527369826434, -48.90728
176.72263017356474, -48.43364
176.98998664886514, -48.57036
177.25734312416554, -48.75591
177.52469959946595, -49.69829
177.79205607476635, -50.40142
178.05941255006675, -49.74712
178.32676902536716, -50.28911
178.59412550066756, -50.15728
178.86148197596796, -49.07818
179.12883845126834, -48.76079
179.39619492656874, -49.07818
179.66355140186914, -49.95708
179.93090787716955, -50.04497
180.19826435246995, -49.24907
180.46562082777035, -49.17095
180.73297730307075, -49.14165
181.00033377837116, -49.4688
181.26769025367156, -49.54693
181.53504672897196, -49.23443
181.80240320427237, -49.08306
182.06975967957274, -49.13189
182.33711615487314, -49.31255
182.60447263017355, -49.64946
182.87182910547395, -50.30376
183.13918558077435, -50.377
183.40654205607476, -50.67485
183.67389853137516, -51.49028
183.94125500667556, -51.54888
184.20861148197596, -51.544
184.47596795727637, -50.91411
184.74332443257677, -50.87993
185.01068090787717, -51.98345
185.27803738317755, -53.73638
185.54539385847795, -54.18071
185.81275033377835, -53.64849
186.08010680907876, -53.44829
186.34746328437916, -53.0772
186.61481975967956, -52.10552
186.88217623497997, -50.25493
187.14953271028037, -49.55181
187.41688918558077, -49.47857
187.68424566088117, -49.4395
187.95160213618158, -49.27349
188.21895861148198, -49.12212
188.48631508678235, -48.58013
188.75367156208276, -48.73638
189.02102803738316, -49.34673
189.28838451268356, -49.6397
189.55574098798397, -50.05474
189.82309746328437, -50.00103
190.09045393858477, -50.04985
190.35781041388518, -50.28911
190.62516688918558, -50.85064
190.89252336448598, -50.36724
191.15987983978638, -49.90337
191.42723631508676, -50.28911
191.69459279038716, -50.46489
191.96194926568757, -50.39653
192.22930574098797, -50.17193
192.49666221628837, -49.86431
192.76401869158877, -50.27446
193.03137516688918, -49.87896
193.29873164218958, -49.53716
193.56608811748998, -49.45415
193.83344459279039, -50.42095
194.1008010680908, -50.72857
194.3681575433912, -51.77837
194.63551401869157, -52.22271
194.90287049399197, -52.41314
195.17022696929237, -51.9981
195.43758344459278, -51.97857
195.70493991989318, -51.544
195.97229639519358, -51.3731
196.23965287049398, -50.65532
196.5070093457944, -50.2061
196.7743658210948, -50.17193
197.0417222963952, -50.20122
197.3090787716956, -50.00103
197.57643524699597, -49.2686
197.84379172229637, -49.48345
198.11114819759678, -49.24907
198.37850467289718, -49.47857
198.64586114819758, -49.62505
198.91321762349799, -49.67388
199.1805740987984, -50.08892
199.4479305740988, -50.4063
199.7152870493992, -50.16704
199.9826435246996, -50.24517
200.25, -50.36724
