% Measurement ID: 786
% Mode ID: 1
% Date and time: 2019-08-22 09:54:58
% Sample ID: SP65-13
% Measurement type: ringdown
% Frequency [Hz]: 1425144.0
% Quality factor: 44384978.923092
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.36, -29.4241428375244
15.48, -29.5270328521729
15.6, -29.6306591033936
15.72, -29.7364902496338
15.84, -29.8415851593018
15.96, -29.9437427520752
16.08, -30.0348739624023
16.2, -30.1333560943604
16.32, -30.2303676605225
16.44, -30.3339939117432
16.56, -30.4354152679443
16.68, -30.5368366241455
16.8, -30.6426658630371
16.92, -30.742618560791
17.04, -30.8528575897217
17.16, -30.9535446166992
17.28, -31.0461463928223
17.4, -31.1431579589844
17.52, -31.2409057617188
17.64, -31.3460006713867
17.76, -31.4584465026855
17.88, -31.5620727539063
18.0, -31.6686382293701
18.12, -31.7663841247559
18.24, -31.867805480957
18.36, -31.9670219421387
18.48, -32.0794677734375
18.6, -32.1889724731445
18.72, -32.291130065918
18.84, -32.3962249755859
18.96, -32.5013198852539
19.08, -32.593921661377
19.2, -32.6835861206055
19.32, -32.7997055053711
19.44, -32.9048004150391
19.56, -33.0025482177734
19.68, -33.1105842590332
19.8, -33.2259674072266
19.92, -33.3215103149414
20.04, -33.4111709594727
20.16, -33.5236167907715
20.28, -33.6257743835449
20.4, -33.7286643981934
20.52, -33.8242073059082
20.64, -33.9190139770508
20.76, -34.0174942016602
20.88, -34.1137733459473
21.0, -34.2085800170898
21.12, -34.3202896118164
21.24, -34.4305305480957
21.36, -34.5334205627441
21.48, -34.6355781555176
21.6, -34.7480201721191
21.72, -34.859733581543
21.84, -34.9655647277832
21.96, -35.0596351623535
22.08, -35.1573829650879
22.2, -35.2683563232422
22.32, -35.3653678894043
22.44, -35.4601745605469
22.56, -35.5726203918457
22.68, -35.6696319580078
22.8, -35.7644386291504
22.92, -35.8658599853516
23.04, -35.9606666564941
23.16, -36.0723762512207
23.28, -36.1737976074219
23.4, -36.2811012268066
23.52, -36.3891334533691
23.64, -36.4868812561035
23.76, -36.5971221923828
23.88, -36.7000122070313
24.0, -36.8102531433105
24.12, -36.9204940795898
24.24, -37.0182418823242
24.36, -37.1189270019531
24.48, -37.2210845947266
24.6, -37.3195648193359
24.72, -37.4298057556152
24.84, -37.5349006652832
24.96, -37.6480827331543
25.08, -37.7546463012695
25.2, -37.8523941040039
25.32, -37.9552841186523
25.44, -38.0486221313477
25.56, -38.1434288024902
25.68, -38.2529335021973
25.8, -38.3484764099121
25.92, -38.4469566345215
26.04, -38.5601387023926
26.16, -38.6755218505859
26.28, -38.785026550293
26.4, -38.8849792480469
26.52, -38.9812545776367
26.64, -39.0848808288574
26.76, -39.1907119750977
26.88, -39.2774353027344
27.0, -39.3788566589355
27.12, -39.4751319885254
27.24, -39.5655326843262
27.36, -39.6816520690918
27.48, -39.7918930053711
27.6, -39.8808174133301
27.72, -39.9748916625977
27.84, -40.0799865722656
27.96, -40.1850814819336
28.08, -40.2923812866211
28.2, -40.3893928527832
28.32, -40.501838684082
28.44, -40.6142845153809
28.56, -40.7421646118164
28.68, -40.8590202331543
28.8, -40.9699935913086
28.92, -41.0625953674316
29.04, -41.1721038818359
29.16, -41.2852821350098
29.28, -41.3822937011719
29.4, -41.4785690307617
29.52, -41.5858726501465
29.64, -41.7041969299316
29.76, -41.7990036010742
29.88, -41.8982200622559
30.0, -42.0150756835938
30.12, -42.1201705932617
30.24, -42.2237968444824
30.36, -42.3421211242676
30.48, -42.4288444519043
30.6, -42.5434951782227
30.72, -42.6485900878906
30.84, -42.7397232055664
30.96, -42.8573112487793
31.08, -42.9631423950195
31.2, -43.069709777832
31.32, -43.1703948974609
31.44, -43.2776947021484
31.56, -43.389404296875
31.68, -43.4930305480957
31.8, -43.6069450378418
31.92, -43.712043762207
32.04, -43.8134651184082
32.16, -43.9310531616211
32.28, -44.0258598327637
32.4, -44.1214027404785
32.52, -44.2264976501465
32.64, -44.3198356628418
32.76, -44.4234619140625
32.88, -44.5447273254395
33.0, -44.6637840270996
33.12, -44.7740249633789
33.24, -44.8717727661133
33.36, -44.9871559143066
33.48, -45.080493927002
33.6, -45.1841201782227
33.72, -45.2627601623535
33.84, -45.3612403869629
33.96, -45.4736862182617
34.08, -45.5876007080078
34.2, -45.7000465393066
34.32, -45.8066101074219
34.44, -45.908031463623
34.56, -46.0160675048828
34.68, -46.1439476013184
34.8, -46.2674179077148
34.92, -46.369571685791
35.04, -46.473934173584
35.16, -46.5753555297852
35.28, -46.6738357543945
35.4, -46.764232635498
35.52, -46.8583068847656
35.64, -46.9619331359863
35.76, -47.083194732666
35.88, -47.1941719055176
36.0, -47.2875099182129
36.12, -47.4021606445313
36.24, -47.5006408691406
36.36, -47.6057357788086
36.48, -47.7123031616211
36.6, -47.8210716247559
36.72, -47.9327812194824
36.84, -48.0003967285156
36.96, -48.0922660827637
37.08, -48.1958885192871
37.2, -48.291431427002
37.32, -48.3847694396973
37.44, -48.4803123474121
37.56, -48.6001052856445
37.68, -48.7110824584961
37.8, -48.8161773681641
37.92, -48.8962860107422
38.04, -49.008731842041
38.16, -49.1211738586426
38.28, -49.2130432128906
38.4, -49.3401870727539
38.52, -49.4687995910645
38.64, -49.558464050293
38.76, -49.6665000915527
38.88, -49.7884979248047
39.0, -49.898738861084
39.12, -49.9986877441406
39.24, -50.0949668884277
39.36, -50.1868324279785
39.48, -50.2948684692383
39.6, -50.4036407470703
39.72, -50.5344581604004
39.84, -50.645435333252
39.96, -50.754940032959
40.08, -50.8703231811523
40.2, -50.969539642334
40.32, -51.0900688171387
40.44, -51.2091293334961
40.56, -51.30908203125
40.68, -51.414176940918
40.8, -51.5354423522949
40.92, -51.6295127868652
41.04, -51.7154998779297
41.16, -51.8147163391113
41.28, -51.9367179870605
41.4, -52.039608001709
41.52, -52.1263313293457
41.64, -52.1998252868652
41.76, -52.3093299865723
41.88, -52.429859161377
42.0, -52.5459785461426
42.12, -52.6069793701172
42.24, -52.6966400146484
42.36, -52.8303985595703
42.48, -52.9406394958496
42.6, -53.0354461669922
42.72, -53.142749786377
42.84, -53.2515182495117
42.96, -53.3654327392578
43.08, -53.4727325439453
43.2, -53.5770950317383
43.32, -53.6836624145508
43.44, -53.7490692138672
43.56, -53.8416709899902
43.68, -53.9813117980957
43.8, -54.0886116027832
43.92, -54.2047309875488
44.04, -54.3105621337891
44.16, -54.4443206787109
44.28, -54.5545616149902
44.4, -54.6567153930664
44.52, -54.767692565918
44.64, -54.8426551818848
44.76, -54.9462814331055
44.88, -55.0859184265137
45.0, -55.1946907043457
45.12, -55.2725944519043
45.24, -55.3784255981445
45.36, -55.4901351928711
45.48, -55.5584831237793
45.6, -55.6216888427734
45.72, -55.7069396972656
45.84, -55.8054237365723
45.96, -55.909782409668
46.08, -56.0266380310059
46.2, -56.0920486450195
46.32, -56.1927337646484
46.44, -56.325756072998
46.56, -56.4624557495117
46.68, -56.5704917907715
46.8, -56.699104309082
46.92, -56.8262481689453
47.04, -56.9276695251465
47.16, -57.0188026428223
47.28, -57.1187553405762
47.4, -57.2436943054199
47.52, -57.3693695068359
47.64, -57.4781379699707
47.76, -57.6126327514648
47.88, -57.7206687927246
48.0, -57.8169441223145
48.12, -57.9198341369629
48.24, -58.038158416748
48.36, -58.1608963012695
48.48, -58.3012657165527
48.6, -58.4188575744629
48.72, -58.4717712402344
48.84, -58.5886268615723
48.96, -58.6650619506836
49.08, -58.7429656982422
49.2, -58.8686370849609
49.32, -58.9575653076172
49.44, -59.0332641601563
49.56, -59.1126365661621
49.68, -59.2037696838379
49.8, -59.3566360473633
49.92, -59.5131759643555
50.04, -59.6498756408691
50.16, -59.8049468994141
50.28, -59.8872604370117
50.4, -59.9350318908691
50.52, -59.9850082397461
50.64, -60.064380645752
50.76, -60.1819686889648
50.88, -60.3223419189453
51.0, -60.4303779602051
51.12, -60.4943161010742
51.24, -60.6089668273926
51.36, -60.7544860839844
51.48, -60.8985328674316
51.6, -61.0580139160156
51.72, -61.1741333007813
51.84, -61.2535057067871
51.96, -61.3277359008789
52.08, -61.4269523620605
52.2, -61.5709991455078
52.32, -61.7040214538574
52.44, -61.7782516479492
52.56, -61.9002494812012
52.68, -61.991382598877
52.8, -62.1163215637207
52.92, -62.1832008361816
53.04, -62.3037300109863
53.16, -62.4632110595703
53.28, -62.6006469726563
53.4, -62.7204399108887
53.52, -62.8696327209473
53.64, -62.9798736572266
53.76, -63.1320037841797
53.88, -63.2885475158691
54.0, -63.4002571105957
54.12, -63.5634117126465
54.24, -63.6707153320313
54.36, -63.8103523254395
54.48, -63.9191207885742
54.6, -63.976448059082
54.72, -64.1366653442383
54.84, -64.1785583496094
54.96, -64.2520446777344
55.08, -64.3938903808594
55.2, -64.4438629150391
55.32, -64.4482727050781
55.44, -64.5555801391602
55.56, -64.6371536254883
55.68, -64.7753219604492
55.8, -64.8686599731445
55.92, -64.9730224609375
56.04, -65.0568008422852
56.16, -65.2243728637695
56.28, -65.3199081420898
56.4, -65.4573440551758
56.52, -65.5161361694336
56.64, -65.4933547973633
56.76, -65.5301055908203
56.88, -65.683708190918
57.0, -65.8012924194336
57.12, -65.8115844726563
57.24, -65.8880157470703
57.36, -65.9776763916016
57.48, -66.113639831543
57.6, -66.1577377319336
57.72, -66.2319641113281
57.84, -66.3400039672852
57.96, -66.3613128662109
58.08, -66.4899291992188
58.2, -66.4943389892578
58.32, -66.5002212524414
58.44, -66.611930847168
58.56, -66.7618560791016
58.68, -66.8992919921875
58.8, -66.9918899536133
58.92, -67.0881652832031
59.04, -67.3226165771484
59.16, -67.4041900634766
59.28, -67.4504928588867
59.4, -67.5761642456055
59.52, -67.7863616943359
59.64, -67.9362869262695
59.76, -68.0208053588867
59.88, -68.181755065918
60.0, -68.2508392333984
60.12, -68.1604385375977
60.24, -68.1582336425781
60.36, -68.2890548706055
60.48, -68.3919448852539
60.6, -68.3897399902344
60.72, -68.3757781982422
60.84, -68.254508972168
60.96, -68.2170333862305
61.08, -68.2023315429688
61.2, -68.2603912353516
61.32, -68.329475402832
61.44, -68.4544143676758
61.56, -68.5293807983398
61.68, -68.6205139160156
61.8, -68.7131118774414
61.92, -68.757942199707
62.04, -68.8160018920898
62.16, -68.8483428955078
62.28, -68.9519653320313
62.4, -69.1981735229492
62.52, -69.3157577514648
62.64, -69.3069381713867
62.76, -69.3811721801758
62.88, -69.4252700805664
63.0, -69.6075286865234
63.12, -69.7530517578125
63.24, -69.7942047119141
63.36, -69.9176712036133
63.48, -70.0896453857422
63.6, -70.2278137207031
63.72, -70.4923934936523
63.84, -70.4769592285156
63.96, -70.4784317016602
64.08, -70.573974609375
64.2, -70.6107177734375
64.32, -70.7327194213867
64.44, -70.9260101318359
64.56, -71.1891174316406
64.68, -71.4470748901367
64.8, -71.7307586669922
64.92, -71.9527130126953
65.04, -72.0710372924805
65.16, -72.0989685058594
65.28, -72.2657928466797
65.4, -72.3282623291016
65.52, -72.4899520874023
65.64, -72.4848098754883
65.76, -72.5413970947266
65.88, -72.4928894042969
66.0, -72.4877471923828
66.12, -72.6001892089844
66.24, -72.6626586914063
66.36, -72.6031341552734
66.48, -72.5472793579102
66.6, -72.5700607299805
66.72, -72.8022994995117
66.84, -72.8111190795898
66.96, -72.8706512451172
67.08, -73.1477203369141
67.2, -73.3858413696289
67.32, -73.5041656494141
67.44, -73.4784393310547
67.56, -73.3218994140625
67.68, -73.3182220458984
67.8, -73.3806915283203
67.92, -73.6357192993164
68.04, -73.7577133178711
68.16, -73.8025512695313
68.28, -73.8025512695313
68.4, -73.9252853393555
68.52, -74.0899047851563
68.64, -74.2927474975586
68.76, -74.3008346557617
68.88, -74.3287658691406
69.0, -74.5389556884766
69.12, -74.5470352172852
69.24, -74.3713912963867
69.36, -74.3684463500977
69.48, -74.4764862060547
69.6, -74.6675720214844
69.72, -74.8527755737305
69.84, -75.1195526123047
69.96, -75.1673278808594
70.08, -75.173942565918
70.2, -75.2819747924805
70.32, -75.6516494750977
70.44, -75.9346008300781
70.56, -75.8706588745117
70.68, -75.7721786499023
70.8, -75.7001571655273
70.92, -75.7435150146484
71.04, -76.0095596313477
71.16, -76.106575012207
71.28, -76.2410659790039
71.4, -76.1690444946289
71.52, -75.9566497802734
71.64, -75.9831085205078
71.76, -76.1286239624023
71.88, -76.4211273193359
72.0, -76.4020156860352
72.12, -76.3586578369141
72.24, -76.3571853637695
72.36, -76.393196105957
72.48, -76.3601303100586
72.6, -76.6357269287109
72.72, -76.959098815918
72.84, -77.1347503662109
72.96, -77.0318603515625
73.08, -76.9679183959961
73.2, -77.1920776367188
73.32, -77.6286239624023
73.44, -78.1430816650391
73.56, -78.4539642333984
73.68, -78.100456237793
73.8, -77.6558227539063
73.92, -77.6234817504883
74.04, -77.7249069213867
74.16, -77.8799743652344
74.28, -78.4326477050781
74.4, -78.456901550293
74.52, -78.3981094360352
74.64, -78.4774780273438
74.76, -79.0602874755859
74.88, -79.5703277587891
75.0, -79.7107009887695
75.12, -79.636474609375
75.24, -79.6452941894531
75.36, -79.7327499389648
75.48, -79.7863998413086
75.6, -79.8062438964844
75.72, -79.8084487915039
75.84, -79.4409790039063
75.96, -79.4101104736328
76.08, -79.7819900512695
76.2, -80.3625946044922
76.32, -80.6528930664063
76.44, -80.6043853759766
76.56, -80.6403961181641
76.68, -80.6418685913086
76.8, -80.6279067993164
76.92, -81.1475067138672
77.04, -81.5906677246094
77.16, -81.8221740722656
77.28, -82.0220794677734
77.4, -82.5806274414063
77.52, -83.0076293945313
77.64, -83.6977310180664
77.76, -84.3577041625977
77.88, -84.1835250854492
78.0, -84.2114562988281
78.12, -84.3966598510742
78.24, -85.0426635742188
78.36, -84.6171417236328
78.48, -84.3378601074219
78.6, -83.4662246704102
78.72, -83.1127243041992
78.84, -83.1127243041992
78.96, -83.3640747070313
79.08, -82.2300643920898
79.2, -81.8787689208984
79.32, -81.8552474975586
79.44, -82.6306076049805
79.56, -83.1729888916016
79.68, -83.2810211181641
79.8, -83.3243865966797
79.92, -82.8121337890625
80.04, -82.956916809082
80.16, -83.9461441040039
80.28, -84.6053771972656
80.4, -85.1345367431641
80.52, -84.6957778930664
80.64, -84.8229217529297
80.76, -86.1134719848633
80.88, -85.5446319580078
81.0, -85.0882339477539
81.12, -85.0860290527344
81.24, -85.382942199707
81.36, -85.7614364624023
81.48, -85.7996520996094
81.6, -84.9140548706055
81.72, -84.7009201049805
81.84, -84.7714767456055
81.96, -85.5284576416016
82.08, -85.8871078491211
82.2, -85.5497741699219
82.32, -85.2962188720703
82.44, -85.3197402954102
82.56, -86.4625625610352
82.68, -87.1548767089844
82.8, -87.2217559814453
82.92, -87.6090621948242
83.04, -88.1352767944336
83.16, -90.1027069091797
83.28, -90.1298980712891
83.4, -89.3104400634766
83.52, -89.3817291259766
83.64, -91.0074081420898
83.76, -89.8623809814453
83.88, -89.4258270263672
84.0, -89.5941314697266
84.12, -90.0115737915039
84.24, -91.372673034668
84.36, -90.9067230224609
84.48, -90.9074630737305
84.6, -90.7421035766602
84.72, -90.305549621582
84.84, -90.9522933959961
84.96, -89.2891311645508
85.08, -89.1149520874023
85.2, -89.2163696289063
85.32, -90.3944778442383
85.44, -91.4182434082031
85.56, -90.663459777832
85.68, -90.0858001708984
85.8, -90.3760986328125
85.92, -92.8102111816406
86.04, -90.1269607543945
86.16, -90.0806579589844
86.28, -90.1526794433594
86.4, -90.1710510253906
86.52, -89.8006439208984
86.64, -88.9069671630859
86.76, -88.9709014892578
86.88, -90.2636566162109
87.0, -91.7070693969727
87.12, -90.5848236083984
87.24, -90.1232833862305
87.36, -89.5250473022461
87.48, -89.5096130371094
87.6, -88.485107421875
87.72, -87.8964233398438
87.84, -88.2403793334961
87.96, -89.5992736816406
88.08, -89.587516784668
88.2, -88.6350402832031
88.32, -88.5049514770508
88.44, -88.4579162597656
88.56, -88.2653656005859
88.68, -87.3922576904297
88.8, -86.9395370483398
88.92, -87.2607040405273
89.04, -88.7724685668945
89.16, -88.9988327026367
89.28, -88.4645309448242
89.4, -88.4873123168945
89.52, -89.4640426635742
89.64, -90.1144638061523
89.76, -90.1901626586914
89.88, -90.2967300415039
90.0, -92.0583724975586
90.12, -94.2947845458984
90.24, -92.1348037719727
90.36, -90.053466796875
90.48, -90.053466796875
90.6, -89.5779571533203
90.72, -89.6507186889648
90.84, -89.41259765625
90.96, -89.6066207885742
91.08, -90.8295593261719
91.2, -90.8589553833008
91.32, -89.7514038085938
91.44, -89.8087310791016
91.56, -91.7269134521484
91.68, -93.264404296875
91.8, -92.5169677734375
91.92, -91.9966354370117
92.04, -91.8944778442383
92.16, -90.8413162231445
92.28, -88.6864852905273
92.4, -88.6548767089844
92.52, -90.1916351318359
92.64, -89.3640975952148
92.76, -88.4116134643555
92.88, -88.4241104125977
93.0, -89.5419464111328
93.12, -88.3822174072266
93.24, -86.5647201538086
93.36, -86.5647201538086
93.48, -87.7259216308594
93.6, -87.9353790283203
93.72, -88.5343475341797
93.84, -88.5725708007813
93.96, -89.3222045898438
94.08, -90.4260787963867
94.2, -88.8518447875977
94.32, -88.6071090698242
94.44, -89.9226455688477
94.56, -90.8479309082031
94.68, -90.3158340454102
94.8, -90.4922180175781
94.92, -91.1213302612305
95.04, -91.8334808349609
95.16, -91.7974700927734
95.28, -91.9731216430664
95.4, -92.1406860351563
95.52, -90.6127471923828
95.64, -90.0461120605469
95.76, -90.1284255981445
95.88, -89.9660034179688
96.0, -88.76953125
96.12, -88.5755081176758
96.24, -88.9628219604492
96.36, -90.6392059326172
96.48, -89.9542465209961
96.6, -90.053466796875
96.72, -92.3729248046875
96.84, -92.3501434326172
96.96, -91.1161804199219
97.08, -91.0573883056641
97.2, -91.7489624023438
97.32, -91.4557266235352
97.44, -90.4371032714844
97.56, -90.4341583251953
97.68, -91.3491592407227
97.8, -92.5169677734375
97.92, -91.9268188476563
98.04, -92.1480331420898
98.16, -93.7663650512695
98.28, -92.9498519897461
98.4, -92.5228500366211
98.52, -93.8552932739258
98.64, -96.83251953125
98.76, -95.4919967651367
98.88, -95.3391265869141
99.0, -97.0640258789063
99.12, -97.1235504150391
99.24, -96.904541015625
99.36, -97.2036590576172
99.48, -96.8993988037109
99.6, -96.1071395874023
99.72, -98.1436462402344
99.84, -101.892555236816
99.96, -99.652473449707
100.08, -100.593925476074
100.2, -105.701728820801
100.32, -100.294067382813
100.44, -99.3842163085938
100.56, -103.870269775391
100.68, -101.636795043945
100.8, -98.7117538452148
100.92, -99.3599624633789
101.04, -103.275703430176
101.16, -98.1105728149414
101.28, -97.8709869384766
101.4, -98.0877914428711
101.52, -101.745567321777
101.64, -97.9003829956055
101.76, -97.8820114135742
101.88, -96.5547103881836
102.0, -94.587287902832
102.12, -94.5997848510742
102.24, -95.3876342773438
102.36, -94.1580810546875
102.48, -93.8053131103516
102.6, -93.5804214477539
102.72, -94.8886108398438
102.84, -93.2893905639648
102.96, -92.2421035766602
103.08, -92.7888946533203
103.2, -90.5333786010742
103.32, -89.7668380737305
103.44, -89.8542938232422
103.56, -90.5892333984375
103.68, -90.9611129760742
103.8, -91.0228424072266
103.92, -91.2536163330078
104.04, -92.4309844970703
104.16, -91.4851226806641
104.28, -91.9643020629883
104.4, -91.6791458129883
104.52, -91.0279922485352
104.64, -90.9934463500977
104.76, -93.1152114868164
104.88, -91.6460723876953
105.0, -91.0235824584961
105.12, -91.0059432983398
105.24, -91.6100616455078
105.36, -91.3638534545898
105.48, -91.4674835205078
105.6, -95.3126678466797
105.72, -93.1916427612305
105.84, -92.7256927490234
105.96, -91.8944778442383
106.08, -91.4630737304688
106.2, -90.3878631591797
106.32, -91.3675308227539
106.44, -92.6286849975586
106.56, -92.2156448364258
106.68, -92.3229446411133
106.8, -92.4985961914063
106.92, -91.4255905151367
107.04, -91.7901229858398
107.16, -92.9006118774414
107.28, -91.086784362793
107.4, -91.2322998046875
107.52, -93.1196212768555
107.64, -91.7835083007813
107.76, -91.1441116333008
107.88, -92.4831619262695
108.0, -90.4378356933594
108.12, -90.3996200561523
108.24, -90.7619400024414
108.36, -89.2832489013672
108.48, -89.0017700195313
108.6, -89.8476791381836
108.72, -90.2100067138672
108.84, -89.6896743774414
108.96, -89.7447891235352
109.08, -89.4589004516602
109.2, -89.3346939086914
109.32, -90.2173538208008
109.44, -89.9762954711914
109.56, -89.5992736816406
109.68, -89.8285751342773
109.8, -91.8900680541992
109.92, -90.9758071899414
110.04, -91.3153533935547
110.16, -91.7511672973633
110.28, -89.9520416259766
110.4, -89.9233779907227
110.52, -91.3954620361328
110.64, -90.0233306884766
110.76, -89.7852096557617
110.88, -91.2403869628906
111.0, -91.2697830200195
111.12, -90.6686096191406
111.24, -92.369987487793
111.36, -91.9032974243164
111.48, -91.6291656494141
111.6, -92.2016830444336
111.72, -91.8106994628906
111.84, -91.6717910766602
111.96, -92.12451171875
112.08, -91.8489151000977
112.2, -91.5417098999023
112.32, -93.0931625366211
112.44, -95.2722473144531
112.56, -93.5576400756836
112.68, -94.7004699707031
112.8, -92.2200546264648
112.92, -91.5101089477539
113.04, -92.0319137573242
113.16, -92.5478363037109
113.28, -92.4361267089844
113.4, -94.087532043457
113.52, -94.4961547851563
113.64, -94.3793029785156
113.76, -96.8575057983398
113.88, -93.9052658081055
114.0, -93.5943908691406
114.12, -96.4532928466797
114.24, -96.9265899658203
114.36, -97.1169357299805
114.48, -97.8217468261719
114.6, -93.9251098632813
114.72, -93.7340240478516
114.84, -94.9804763793945
114.96, -97.8680419921875
115.08, -97.940803527832
115.2, -99.1365432739258
115.32, -96.9868545532227
115.44, -96.1857757568359
115.56, -98.6066589355469
115.68, -94.8783187866211
115.8, -94.9892959594727
115.92, -98.6867599487305
116.04, -97.1801452636719
116.16, -97.1867599487305
116.28, -100.293334960938
116.4, -98.0973434448242
116.52, -98.3869094848633
116.64, -99.1901931762695
116.76, -97.3344802856445
116.88, -99.368782043457
117.0, -100.088287353516
117.12, -97.40283203125
117.24, -98.297981262207
117.36, -105.098350524902
117.48, -108.138046264648
117.6, -108.203453063965
117.72, -106.050827026367
117.84, -106.606437683105
117.96, -113.788238525391
118.08, -105.591491699219
118.2, -104.047393798828
118.32, -106.842353820801
118.44, -102.356300354004
118.56, -101.999855041504
118.68, -104.707366943359
118.8, -114.257865905762
118.92, -108.693656921387
119.04, -107.972686767578
119.16, -105.785514831543
119.28, -103.11181640625
119.4, -103.262481689453
119.52, -106.46753692627
119.64, -106.461654663086
119.76, -104.126029968262
