% Measurement ID: 1026
% Mode ID: 1
% Date and time: 2019-05-23 08:27:58
% Sample ID: SP37-65
% Measurement type: ringdown
% Frequency [Hz]: 1530318.35
% Quality factor: 2726926.9541716916
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.237, -93.2143402099609
3.24, -93.1680450439453
3.243, -93.1268844604492
3.246, -93.0894012451172
3.249, -93.0570678710938
3.252, -93.0284042358398
3.255, -93.00341796875
3.258, -92.9813690185547
3.261, -92.9637298583984
3.264, -92.9490280151367
3.267, -92.9372711181641
3.27, -92.9284515380859
3.273, -92.9225692749023
3.276, -92.9188995361328
3.279, -92.9181594848633
3.282, -92.9181594848633
3.285, -92.9203643798828
3.288, -92.9240417480469
3.291, -92.9299240112305
3.294, -92.9380035400391
3.297, -92.9482955932617
3.3, -92.9600524902344
3.303, -92.9732818603516
3.306, -92.9879837036133
3.309, -93.004150390625
3.312, -93.0217895507813
3.315, -93.0401611328125
3.318, -93.0600051879883
3.321, -93.0805816650391
3.324, -93.1026306152344
3.327, -93.1246795654297
3.33, -93.1482009887695
3.333, -93.1717147827148
3.336, -93.1959686279297
3.339, -93.2202224731445
3.342, -93.2452087402344
3.345, -93.2694625854492
3.348, -93.2937164306641
3.351, -93.3179702758789
3.354, -93.3422241210938
3.357, -93.3657379150391
3.36, -93.3885192871094
3.363, -93.4098358154297
3.366, -93.4304122924805
3.369, -93.4502563476563
3.372, -93.4686279296875
3.375, -93.4848022460938
3.378, -93.5002288818359
3.381, -93.5141983032227
3.384, -93.5259552001953
3.387, -93.536247253418
3.39, -93.5450668334961
3.393, -93.5509414672852
3.396, -93.5553512573242
3.399, -93.5582962036133
3.402, -93.5575561523438
3.405, -93.5553512573242
3.408, -93.5509414672852
3.411, -93.5450668334961
3.414, -93.537712097168
3.417, -93.5288925170898
3.42, -93.5186080932617
3.423, -93.5068435668945
3.426, -93.4936218261719
3.429, -93.4796524047852
3.432, -93.464958190918
3.435, -93.4495239257813
3.438, -93.4326171875
3.441, -93.4157180786133
3.444, -93.398078918457
3.447, -93.3804397583008
3.45, -93.3628005981445
3.453, -93.3451614379883
3.456, -93.326789855957
3.459, -93.3091506958008
3.462, -93.2922439575195
3.465, -93.2760772705078
3.468, -93.2599105834961
3.471, -93.2444763183594
3.474, -93.2305145263672
3.477, -93.21728515625
3.48, -93.2055206298828
3.483, -93.1952362060547
3.486, -93.1864166259766
3.489, -93.1790618896484
3.492, -93.1739196777344
3.495, -93.1702423095703
3.498, -93.1680450439453
3.501, -93.1680450439453
3.504, -93.1680450439453
3.507, -93.1709823608398
3.51, -93.1753921508789
3.513, -93.1820068359375
3.516, -93.1908264160156
3.519, -93.2025833129883
3.522, -93.2158126831055
3.525, -93.2312469482422
3.528, -93.2488861083984
3.531, -93.2687301635742
3.534, -93.289306640625
3.537, -93.3106155395508
3.54, -93.3311996459961
3.543, -93.3525085449219
3.546, -93.3738250732422
3.549, -93.3907241821289
3.552, -93.4002838134766
3.555, -93.395133972168
3.558, -93.3811721801758
3.561, -93.3488388061523
3.564, -93.2907791137695
3.567, -93.2077255249023
3.57, -93.0982208251953
3.573, -92.9629974365234
3.576, -92.790283203125
3.579, -92.5720062255859
3.582, -92.3088989257813
3.585, -92.00537109375
3.588, -91.6526031494141
3.591, -91.2520599365234
3.594, -90.8022842407227
3.597, -90.3032608032227
3.6, -89.754997253418
3.603, -89.1574935913086
3.606, -88.5210342407227
3.609, -87.8485717773438
3.612, -87.1393585205078
3.615, -86.3941345214844
3.618, -85.6143646240234
3.621, -84.8110809326172
3.624, -83.9901504516602
3.627, -83.1501235961914
3.63, -82.2917175292969
3.633, -81.4164047241211
3.636, -80.5344848632813
3.639, -79.6488876342773
3.642, -78.7581405639648
3.645, -77.8659286499023
3.648, -76.9685745239258
3.651, -76.0785598754883
3.654, -75.1944351196289
3.657, -74.3161849975586
3.66, -73.4445495605469
3.663, -72.5810012817383
3.666, -71.7453765869141
3.669, -70.9068145751953
3.672, -70.0807495117188
3.675, -69.2671737670898
3.678, -68.4675598144531
3.681, -67.6848526000977
3.684, -66.9175796508789
3.687, -66.1672058105469
3.69, -65.4322738647461
3.693, -64.714973449707
3.696, -64.0153121948242
3.699, -63.3340301513672
3.702, -62.6696472167969
3.705, -62.0243721008301
3.708, -61.3959999084473
3.711, -60.7874717712402
3.714, -60.1958503723145
3.717, -59.6226005554199
3.72, -59.0677223205566
3.723, -58.5312194824219
3.726, -58.0116195678711
3.729, -57.5103912353516
3.732, -57.0260696411133
3.735, -56.5601196289063
3.738, -56.1103363037109
3.741, -55.6774597167969
3.744, -55.2607498168945
3.747, -54.868293762207
3.75, -54.4839248657227
3.753, -54.1149864196777
3.756, -53.7614822387695
3.759, -53.4219398498535
3.762, -53.0985679626465
3.765, -52.7891578674316
3.768, -52.4944496154785
3.771, -52.210765838623
3.774, -51.9417762756348
3.777, -51.6852836608887
3.78, -51.4412841796875
3.783, -51.208309173584
3.786, -50.9863586425781
3.789, -50.7754325866699
3.792, -50.5747947692871
3.795, -50.385181427002
3.798, -50.2043876647949
3.801, -50.032413482666
3.804, -49.868522644043
3.807, -49.713451385498
3.81, -49.5657272338867
3.813, -49.4260902404785
3.816, -49.2915954589844
3.819, -49.1644515991211
3.822, -49.0431900024414
3.825, -48.9278030395508
3.828, -48.819766998291
3.831, -48.7139358520508
3.834, -48.6125144958496
3.837, -48.5155029296875
3.84, -48.4236373901367
3.843, -48.3347091674805
3.846, -48.248722076416
3.849, -48.1656723022461
3.852, -48.0862998962402
3.855, -48.0091323852539
3.858, -47.9349021911621
3.861, -47.8628807067871
3.864, -47.7930603027344
3.867, -47.7254486083984
3.87, -47.6600379943848
3.873, -47.5968322753906
3.876, -47.535099029541
3.879, -47.4748344421387
3.882, -47.4167747497559
3.885, -47.3601837158203
3.888, -47.3057975769043
3.891, -47.2528839111328
3.894, -47.2014389038086
3.897, -47.1521949768066
3.9, -47.1036911010742
3.903, -47.0581245422363
3.906, -47.0132942199707
3.909, -46.9714012145996
3.912, -46.9302444458008
3.915, -46.8912925720215
3.918, -46.8538131713867
3.921, -46.817798614502
3.924, -46.783992767334
3.927, -46.7523918151855
3.93, -46.7222595214844
3.933, -46.6943321228027
3.936, -46.6686096191406
3.939, -46.6443557739258
3.942, -46.6230430603027
3.945, -46.603199005127
3.948, -46.5855598449707
3.951, -46.570125579834
3.954, -46.5561637878418
3.957, -46.5451393127441
3.96, -46.5355834960938
3.963, -46.5275001525879
3.966, -46.5223541259766
3.969, -46.5186805725098
3.972, -46.5172119140625
3.975, -46.5172119140625
3.978, -46.5172119140625
3.981, -46.519416809082
3.984, -46.5230903625488
3.987, -46.5289688110352
3.99, -46.5355834960938
3.993, -46.5444030761719
3.996, -46.5539588928223
3.999, -46.5649833679199
4.002, -46.5774765014648
4.005, -46.590705871582
4.008, -46.6046676635742
4.011, -46.6193656921387
4.014, -46.6347999572754
4.017, -46.6509704589844
4.02, -46.6671371459961
4.023, -46.6833076477051
4.026, -46.6994743347168
4.029, -46.7156448364258
4.032, -46.7310791015625
4.035, -46.7465133666992
4.038, -46.7612113952637
4.041, -46.7744407653809
4.044, -46.7876663208008
4.047, -46.7994270324707
4.05, -46.8097152709961
4.053, -46.8192710876465
4.056, -46.8266181945801
4.059, -46.8332328796387
4.062, -46.8376426696777
4.065, -46.8405838012695
4.068, -46.8413200378418
4.071, -46.8391151428223
4.074, -46.8354377746582
4.077, -46.8295593261719
4.08, -46.822208404541
4.083, -46.8126564025879
4.086, -46.8016319274902
4.089, -46.788402557373
4.092, -46.7729682922363
4.095, -46.7568016052246
4.098, -46.7384262084961
4.101, -46.7193183898926
4.104, -46.6980056762695
4.107, -46.6752243041992
4.11, -46.6509704589844
4.113, -46.6259803771973
4.116, -46.5995254516602
4.119, -46.5715980529785
4.122, -46.5421981811523
4.125, -46.5128021240234
4.128, -46.48193359375
4.131, -46.4503326416016
4.134, -46.4179954528809
4.137, -46.3849220275879
4.14, -46.3511161804199
4.143, -46.3165740966797
4.146, -46.2820320129395
4.149, -46.246021270752
4.152, -46.2107429504395
4.155, -46.1739959716797
4.158, -46.1372489929199
4.161, -46.1005020141602
4.164, -46.0637550354004
4.167, -46.0262718200684
4.17, -45.9887924194336
4.173, -45.9520454406738
4.176, -45.9152984619141
4.179, -45.877815246582
4.182, -45.8410682678223
4.185, -45.8050575256348
4.188, -45.768310546875
4.191, -45.7330322265625
4.194, -45.6977577209473
4.197, -45.6624794006348
4.2, -45.6286735534668
4.203, -45.5948677062988
4.206, -45.5617942810059
4.209, -45.5294570922852
4.212, -45.4978561401367
4.215, -45.4677238464355
4.218, -45.4375877380371
4.221, -45.4081916809082
4.224, -45.3802642822266
4.227, -45.3530731201172
4.23, -45.3266143798828
4.233, -45.302360534668
4.236, -45.2781066894531
4.239, -45.2553253173828
4.242, -45.2332763671875
4.245, -45.2119636535645
4.248, -45.1913871765137
4.251, -45.1722793579102
4.254, -45.1539039611816
4.257, -45.1362648010254
4.26, -45.1200981140137
4.263, -45.104663848877
4.266, -45.0906982421875
4.269, -45.0767364501953
4.272, -45.0642433166504
4.275, -45.0524826049805
4.278, -45.0414581298828
4.281, -45.0304336547852
4.284, -45.020881652832
4.287, -45.0113258361816
4.29, -45.0032424926758
4.293, -44.9951591491699
4.296, -44.9870719909668
4.299, -44.9804573059082
4.302, -44.9731101989746
4.305, -44.966495513916
4.308, -44.9598808288574
4.311, -44.9532661437988
4.314, -44.9473876953125
4.317, -44.9407730102539
4.32, -44.9341583251953
4.323, -44.928279876709
4.326, -44.9216651916504
4.329, -44.9150505065918
4.332, -44.9076995849609
4.335, -44.9010848999023
4.338, -44.8937377929688
4.341, -44.8856506347656
4.344, -44.8775672912598
4.347, -44.8694839477539
4.35, -44.861400604248
4.353, -44.8525810241699
4.356, -44.8430252075195
4.359, -44.8342056274414
4.362, -44.823917388916
4.365, -44.8143615722656
4.368, -44.8040733337402
4.371, -44.7930488586426
4.374, -44.7820243835449
4.377, -44.7710037231445
4.38, -44.7599792480469
4.383, -44.7489547729492
4.386, -44.7371940612793
4.389, -44.7254371643066
4.392, -44.7136764526367
4.395, -44.7026519775391
4.398, -44.6908950805664
4.401, -44.6791343688965
4.404, -44.6673774719238
4.407, -44.6563529968262
4.41, -44.6445922851563
4.413, -44.6335678100586
4.416, -44.6218109130859
4.419, -44.6107864379883
4.422, -44.6004981994629
4.425, -44.5894737243652
4.428, -44.5791854858398
4.431, -44.5688934326172
4.434, -44.5593414306641
4.437, -44.5497856140137
4.44, -44.5409660339355
4.443, -44.5328826904297
4.446, -44.5247993469238
4.449, -44.516716003418
4.452, -44.5093650817871
4.455, -44.5027503967285
4.458, -44.4961357116699
4.461, -44.4902572631836
4.464, -44.4851112365723
4.467, -44.4799690246582
4.47, -44.4755592346191
4.473, -44.4718818664551
4.476, -44.4682083129883
4.479, -44.4652671813965
4.482, -44.463062286377
4.485, -44.4608573913574
4.488, -44.4593887329102
4.491, -44.4586524963379
4.494, -44.4579200744629
4.497, -44.4579200744629
4.5, -44.4579200744629
4.503, -44.4586524963379
4.506, -44.4601249694824
4.509, -44.462329864502
4.512, -44.4645347595215
4.515, -44.467472076416
4.518, -44.4711494445801
4.521, -44.4748229980469
4.524, -44.4799690246582
4.527, -44.4851112365723
4.53, -44.4902572631836
4.533, -44.4968719482422
4.536, -44.5034866333008
4.539, -44.5101013183594
4.542, -44.517448425293
4.545, -44.5247993469238
4.548, -44.5328826904297
4.551, -44.5409660339355
4.554, -44.5497856140137
4.557, -44.5578689575195
4.56, -44.5666885375977
4.563, -44.5747756958008
4.566, -44.5835914611816
4.569, -44.5924110412598
4.572, -44.6012306213379
4.575, -44.609317779541
4.578, -44.6181335449219
4.581, -44.626220703125
4.584, -44.6335678100586
4.587, -44.6416549682617
4.59, -44.6490020751953
4.593, -44.6556167602539
4.596, -44.6622314453125
4.599, -44.6688461303711
4.602, -44.6739921569824
4.605, -44.6798706054688
4.608, -44.6842803955078
4.611, -44.6886901855469
4.614, -44.6923637390137
4.617, -44.6960372924805
4.62, -44.6997146606445
4.623, -44.7026519775391
4.626, -44.7055931091309
4.629, -44.7077980041504
4.632, -44.7107391357422
4.635, -44.7129440307617
4.638, -44.715145111084
4.641, -44.7173500061035
4.644, -44.719554901123
4.647, -44.7224960327148
4.65, -44.7247009277344
4.653, -44.7276420593262
4.656, -44.7305793762207
4.659, -44.7335205078125
4.662, -44.7371940612793
4.665, -44.7408714294434
4.668, -44.7452812194824
4.671, -44.7496871948242
4.674, -44.7548332214355
4.677, -44.7599792480469
4.68, -44.7658576965332
4.683, -44.7724723815918
4.686, -44.7790870666504
4.689, -44.786434173584
4.692, -44.7945213317871
4.695, -44.802604675293
4.698, -44.8106880187988
4.701, -44.819507598877
4.704, -44.8283271789551
4.707, -44.8378829956055
4.71, -44.8481712341309
4.713, -44.857723236084
4.716, -44.8687477111816
4.719, -44.879035949707
4.722, -44.8893280029297
4.725, -44.9003524780273
4.728, -44.9113731384277
4.731, -44.9216651916504
4.734, -44.932689666748
4.737, -44.9437141418457
4.74, -44.9540023803711
4.743, -44.9650268554688
4.746, -44.9753150939941
4.749, -44.9856033325195
4.752, -44.9958915710449
4.755, -45.0054473876953
4.758, -45.0149993896484
4.761, -45.0238189697266
4.764, -45.033374786377
4.767, -45.0414581298828
4.77, -45.0502777099609
4.773, -45.0583610534668
4.776, -45.0657119750977
4.779, -45.0730628967285
4.782, -45.0804100036621
4.785, -45.0870246887207
4.788, -45.0936393737793
4.791, -45.0995178222656
4.794, -45.1054000854492
4.797, -45.1120109558105
4.8, -45.1171569824219
4.803, -45.1230354309082
4.806, -45.1289176940918
4.809, -45.1340599060059
4.812, -45.1399421691895
4.815, -45.1458206176758
4.818, -45.1509628295898
4.821, -45.1568450927734
4.824, -45.1627235412598
4.827, -45.1693382263184
4.83, -45.175952911377
4.833, -45.1833000183105
4.836, -45.1906509399414
4.839, -45.1987342834473
4.842, -45.2068176269531
4.845, -45.2149047851563
4.848, -45.2237243652344
4.851, -45.2325439453125
4.854, -45.2420959472656
4.857, -45.251651763916
4.86, -45.2619400024414
4.863, -45.2722282409668
4.866, -45.2832527160645
4.869, -45.2942771911621
4.872, -45.3060340881348
4.875, -45.3177947998047
4.878, -45.3310241699219
4.881, -45.3435173034668
4.884, -45.3560104370117
4.887, -45.3692398071289
4.89, -45.3824691772461
4.893, -45.3956985473633
4.896, -45.4089279174805
4.899, -45.4228897094727
4.902, -45.4368553161621
4.905, -45.4508171081543
4.908, -45.4647827148438
4.911, -45.4787445068359
4.914, -45.4927101135254
4.917, -45.5066719055176
4.92, -45.5199012756348
4.923, -45.5338668823242
4.926, -45.5463600158691
4.929, -45.5595893859863
4.932, -45.5720825195313
4.935, -45.5838432312012
4.938, -45.5956001281738
4.941, -45.6066246032715
4.944, -45.6169128417969
4.947, -45.6272048950195
4.95, -45.6367568969727
4.953, -45.6455764770508
4.956, -45.6536598205566
4.959, -45.6610107421875
4.962, -45.6676254272461
4.965, -45.6735038757324
4.968, -45.6786499023438
4.971, -45.6830596923828
4.974, -45.6859970092773
4.977, -45.6889381408691
4.98, -45.6904067993164
4.983, -45.6911430358887
4.986, -45.6918792724609
4.989, -45.6904067993164
4.992, -45.6889381408691
4.995, -45.6867332458496
4.998, -45.6845283508301
5.001, -45.6815872192383
5.004, -45.6779136657715
5.007, -45.6742401123047
5.01, -45.6698303222656
5.013, -45.6661529541016
5.016, -45.6617469787598
5.019, -45.6580696105957
5.022, -45.6536598205566
5.025, -45.6499862670898
5.028, -45.647045135498
5.031, -45.6441078186035
5.034, -45.641902923584
5.037, -45.6404304504395
5.04, -45.6389617919922
5.043, -45.6389617919922
5.046, -45.6389617919922
5.049, -45.6389617919922
5.052, -45.6404304504395
5.055, -45.641902923584
5.058, -45.6448402404785
5.061, -45.6492500305176
5.064, -45.6536598205566
5.067, -45.6602745056152
5.07, -45.6668891906738
5.073, -45.6749725341797
5.076, -45.6837921142578
5.079, -45.6940841674805
5.082, -45.7051048278809
5.085, -45.7168655395508
5.088, -45.7293586730957
5.091, -45.7425880432129
5.094, -45.7558174133301
5.097, -45.7705154418945
5.1, -45.785213470459
5.103, -45.8006477355957
5.106, -45.8160820007324
5.109, -45.8322486877441
5.112, -45.8476829528809
5.115, -45.8638534545898
5.118, -45.8800201416016
5.121, -45.8954544067383
5.124, -45.9116249084473
5.127, -45.927059173584
5.13, -45.9417572021484
5.133, -45.9564552307129
5.136, -45.9718894958496
5.139, -45.9858512878418
5.142, -46.0005493164063
5.145, -46.0145149230957
5.148, -46.0292129516602
5.151, -46.0431785583496
5.154, -46.0571403503418
5.157, -46.0718383789063
5.16, -46.086540222168
5.163, -46.1027069091797
5.166, -46.1196098327637
5.169, -46.1372489929199
5.172, -46.1563568115234
5.175, -46.1769371032715
5.178, -46.1997184753418
5.181, -46.2254409790039
5.184, -46.2526359558105
5.187, -46.2827682495117
5.19, -46.3165740966797
5.193, -46.3540573120117
5.196, -46.3952102661133
5.199, -46.4400444030762
5.202, -46.4900169372559
5.205, -46.5444030761719
5.208, -46.6039352416992
5.211, -46.6686096191406
5.214, -46.7406311035156
5.217, -46.817798614502
5.22, -46.9015846252441
5.223, -46.9927139282227
5.226, -47.0911979675293
5.229, -47.1970291137695
5.232, -47.3102073669434
5.235, -47.4314727783203
5.238, -47.5615577697754
5.241, -47.6997222900391
5.244, -47.8467102050781
5.247, -48.0025177001953
5.25, -48.1671447753906
5.253, -48.3413238525391
5.256, -48.5243225097656
5.259, -48.7168769836426
5.262, -48.9189834594727
5.265, -49.1299095153809
5.268, -49.3496551513672
5.271, -49.5789566040039
5.274, -49.8178100585938
5.277, -50.0654830932617
5.28, -50.3212432861328
5.283, -50.5858192443848
5.286, -50.8570098876953
5.289, -51.1384925842285
5.292, -51.421443939209
5.295, -51.7139472961426
5.298, -52.013801574707
5.301, -52.3188018798828
5.304, -52.6296768188477
5.307, -52.9457015991211
5.31, -53.2631950378418
5.313, -53.5828895568848
5.316, -53.9047927856445
5.319, -54.2281646728516
5.322, -54.5522727966309
5.325, -54.8741760253906
5.328, -55.1931381225586
5.331, -55.509895324707
5.334, -55.8237113952637
5.337, -56.1331214904785
5.34, -56.437385559082
5.343, -56.7335624694824
5.346, -57.0231285095215
5.349, -57.306079864502
5.352, -57.5809440612793
5.355, -57.8469924926758
5.358, -58.1042213439941
5.361, -58.3511581420898
5.364, -58.5900115966797
5.367, -58.8185768127441
5.37, -59.0375900268555
5.373, -59.2433700561523
5.376, -59.4432754516602
5.379, -59.6336250305176
5.382, -59.8151512145996
5.385, -59.9878616333008
5.388, -60.1517524719238
5.391, -60.3068237304688
5.394, -60.4538116455078
5.397, -60.592716217041
5.4, -60.7250022888184
5.403, -60.8506774902344
5.406, -60.9697380065918
5.409, -61.0814476013184
5.412, -61.1880149841309
5.415, -61.289436340332
5.418, -61.3857116699219
5.421, -61.4775772094727
5.424, -61.5643005371094
5.427, -61.6473503112793
5.43, -61.7267227172852
5.433, -61.8031539916992
5.436, -61.8759155273438
5.439, -61.9457321166992
5.442, -62.0133476257324
5.445, -62.0780220031738
5.448, -62.1404914855957
5.451, -62.2014923095703
5.454, -62.2588157653809
5.457, -62.3161430358887
5.46, -62.371997833252
5.463, -62.4263801574707
5.466, -62.4792976379395
5.469, -62.5307426452637
5.472, -62.5814552307129
5.475, -62.6321640014648
5.478, -62.6814041137695
5.481, -62.7299118041992
5.484, -62.7776832580566
5.487, -62.8247184753418
5.49, -62.871753692627
5.493, -62.9180526733398
5.496, -62.96435546875
5.499, -63.0099220275879
5.502, -63.0554885864258
5.505, -63.1010551452637
5.508, -63.1458854675293
5.511, -63.1907157897949
5.514, -63.2348136901855
5.517, -63.2796440124512
5.52, -63.3237380981445
5.523, -63.3670997619629
5.526, -63.4111976623535
5.529, -63.4552917480469
5.532, -63.4986534118652
5.535, -63.5412788391113
5.538, -63.585376739502
5.541, -63.6287384033203
5.544, -63.6721000671387
5.547, -63.716194152832
5.55, -63.7595558166504
5.553, -63.8029174804688
5.556, -63.8462791442871
5.559, -63.8896408081055
5.562, -63.9330024719238
5.565, -63.9763641357422
5.568, -64.0197219848633
5.571, -64.0623474121094
5.574, -64.105712890625
5.577, -64.1483383178711
5.58, -64.1909637451172
5.583, -64.2335891723633
5.586, -64.2762145996094
5.589, -64.3188400268555
5.592, -64.3614730834961
5.595, -64.4033584594727
5.598, -64.4459838867188
5.601, -64.4878768920898
5.604, -64.5305023193359
5.607, -64.572395324707
5.61, -64.6142883300781
5.613, -64.6561813354492
5.616, -64.6973342895508
5.619, -64.7384948730469
5.622, -64.7803802490234
5.625, -64.8215408325195
5.628, -64.8634338378906
5.631, -64.9045867919922
5.634, -64.9457473754883
5.637, -64.9869003295898
5.64, -65.0280609130859
5.643, -65.0684814453125
5.646, -65.1096343994141
5.649, -65.1500549316406
5.652, -65.1912155151367
5.655, -65.2316360473633
5.658, -65.2727890014648
5.661, -65.3139495849609
5.664, -65.3551025390625
5.667, -65.3955230712891
5.67, -65.4366836547852
5.673, -65.4785766601563
5.676, -65.5197296142578
5.679, -65.5608825683594
5.682, -65.6027755737305
5.685, -65.6439361572266
5.688, -65.6850891113281
5.691, -65.7269821166992
5.694, -65.7681350708008
5.697, -65.8092956542969
5.7, -65.851188659668
5.703, -65.8930740356445
5.706, -65.9349670410156
5.709, -65.9768600463867
5.712, -66.0194854736328
5.715, -66.0621109008789
5.718, -66.104736328125
5.721, -66.1473617553711
5.724, -66.1899948120117
5.727, -66.2326202392578
5.73, -66.2752456665039
5.733, -66.31787109375
5.736, -66.3597640991211
5.739, -66.4031219482422
5.742, -66.4457473754883
5.745, -66.4883728027344
5.748, -66.53173828125
5.751, -66.5750961303711
5.754, -66.6177215576172
5.757, -66.6610870361328
5.76, -66.7044448852539
5.763, -66.7478103637695
5.766, -66.7911682128906
5.769, -66.8345336914063
5.772, -66.8778915405273
5.775, -66.921257019043
5.778, -66.9638824462891
5.781, -67.0079727172852
5.784, -67.0513381958008
5.787, -67.0954360961914
5.79, -67.1395263671875
5.793, -67.1828918457031
5.796, -67.2277221679688
5.799, -67.2718200683594
5.802, -67.31591796875
5.805, -67.3607482910156
5.808, -67.4048385620117
5.811, -67.4496765136719
5.814, -67.4945068359375
5.817, -67.5393371582031
5.82, -67.5841674804688
5.823, -67.6289978027344
5.826, -67.673828125
5.829, -67.7193984985352
5.832, -67.7642288208008
5.835, -67.8097915649414
5.838, -67.854621887207
5.841, -67.9001922607422
5.844, -67.9457550048828
5.847, -67.9913177490234
5.85, -68.0368881225586
5.853, -68.0824508666992
5.856, -68.1280212402344
5.859, -68.1728515625
5.862, -68.2169494628906
5.865, -68.2617797851563
5.868, -68.3066101074219
5.871, -68.3514404296875
5.874, -68.3955383300781
5.877, -68.4396362304688
5.88, -68.4837265014648
5.883, -68.5270919799805
5.886, -68.5704498291016
5.889, -68.6138153076172
5.892, -68.6564407348633
5.895, -68.6990661621094
5.898, -68.7416915893555
5.901, -68.7843170166016
5.904, -68.8262100219727
5.907, -68.8681030273438
5.91, -68.9092559814453
5.913, -68.9504165649414
5.916, -68.991569519043
5.919, -69.0327224731445
5.922, -69.0731506347656
5.925, -69.1128311157227
5.928, -69.1525192260742
5.931, -69.1922073364258
5.934, -69.2318954467773
5.937, -69.2708435058594
5.94, -69.3097991943359
5.943, -69.348014831543
5.946, -69.386962890625
5.949, -69.4259185791016
5.952, -69.4641342163086
5.955, -69.5023498535156
5.958, -69.5413055419922
5.961, -69.5795211791992
5.964, -69.6177368164063
5.967, -69.6566848754883
5.97, -69.6949005126953
5.973, -69.7331237792969
5.976, -69.7720718383789
5.979, -69.8102874755859
5.982, -69.8492431640625
5.985, -69.8874588012695
5.988, -69.9264068603516
5.991, -69.9646224975586
5.994, -70.0035781860352
5.997, -70.0425262451172
6.0, -70.0814819335938
6.003, -70.1204299926758
6.006, -70.1593856811523
6.009, -70.1983337402344
6.012, -70.2380218505859
6.015, -70.2769775390625
6.018, -70.3166580200195
6.021, -70.3563461303711
6.024, -70.3953018188477
6.027, -70.4349822998047
6.03, -70.4746704101563
6.033, -70.5143585205078
6.036, -70.5547790527344
6.039, -70.5944671630859
6.042, -70.6341552734375
6.045, -70.6745758056641
6.048, -70.7149963378906
6.051, -70.7546844482422
6.054, -70.7951049804688
6.057, -70.8355255126953
6.06, -70.8759460449219
6.063, -70.917106628418
6.066, -70.9575271606445
6.069, -70.9986801147461
6.072, -71.0398406982422
6.075, -71.0809936523438
6.078, -71.1221542358398
6.081, -71.1640396118164
6.084, -71.2052001953125
6.087, -71.2470932006836
6.09, -71.2882461547852
6.093, -71.3301391601563
6.096, -71.3720321655273
6.099, -71.4139175415039
6.102, -71.455810546875
6.105, -71.4969711303711
6.108, -71.5388565063477
6.111, -71.5807495117188
6.114, -71.6226425170898
6.117, -71.6645355224609
6.12, -71.706428527832
6.123, -71.7483139038086
6.126, -71.7909393310547
6.129, -71.8328323364258
6.132, -71.8747253417969
6.135, -71.916618347168
6.138, -71.9592437744141
6.141, -72.0011367797852
6.144, -72.0430297851563
6.147, -72.0849151611328
6.15, -72.1268081665039
6.153, -72.168701171875
6.156, -72.2105941772461
6.159, -72.2524795532227
6.162, -72.2943725585938
6.165, -72.3362655639648
6.168, -72.3788909912109
6.171, -72.420783996582
6.174, -72.4626770019531
6.177, -72.5053024291992
6.18, -72.5471954345703
6.183, -72.5898208618164
6.186, -72.6317138671875
6.189, -72.6743392944336
6.192, -72.7169647216797
6.195, -72.7603225708008
6.198, -72.8029479980469
6.201, -72.8463134765625
6.204, -72.8896713256836
6.207, -72.9330368041992
6.21, -72.9763946533203
6.213, -73.0204925537109
6.216, -73.0653228759766
6.219, -73.1101531982422
6.222, -73.1549835205078
6.225, -73.200553894043
6.228, -73.2461166381836
6.231, -73.2924194335938
6.234, -73.3387222290039
6.237, -73.3850173950195
6.24, -73.4320526123047
6.243, -73.4790954589844
6.246, -73.5268630981445
6.249, -73.5753707885742
6.252, -73.6246109008789
6.255, -73.6731185913086
6.258, -73.7230911254883
6.261, -73.773063659668
6.264, -73.8230438232422
6.267, -73.8730163574219
6.27, -73.9244613647461
6.273, -73.9766464233398
6.276, -74.0288238525391
6.279, -74.0817413330078
6.282, -74.1353912353516
6.285, -74.1897735595703
6.288, -74.2441635131836
6.291, -74.2992782592773
6.294, -74.3551330566406
6.297, -74.4117279052734
6.3, -74.4690551757813
6.303, -74.5263748168945
6.306, -74.5844345092773
6.309, -74.6432342529297
6.312, -74.7027587890625
6.315, -74.7630233764648
6.318, -74.8240280151367
6.321, -74.8850250244141
6.324, -74.9467620849609
6.327, -75.0092315673828
6.33, -75.0717010498047
6.333, -75.1349029541016
6.336, -75.198844909668
6.339, -75.2627868652344
6.342, -75.3274612426758
6.345, -75.3921356201172
6.348, -75.4560699462891
6.351, -75.521484375
6.354, -75.5868911743164
6.357, -75.6522979736328
6.36, -75.7184448242188
6.363, -75.7838516235352
6.366, -75.8499984741211
6.369, -75.9154052734375
6.372, -75.9815521240234
6.375, -76.0462265014648
6.378, -76.1116333007813
6.381, -76.1763076782227
6.384, -76.2409820556641
6.387, -76.3049240112305
6.39, -76.3681259155273
6.393, -76.4305953979492
6.396, -76.4930648803711
6.399, -76.554069519043
6.402, -76.6150665283203
6.405, -76.6745986938477
6.408, -76.7333908081055
6.411, -76.7914505004883
6.414, -76.8487777709961
6.417, -76.9046325683594
6.42, -76.9590148925781
6.423, -77.0126647949219
6.426, -77.0648498535156
6.429, -77.1148223876953
6.432, -77.1648025512695
6.435, -77.2133026123047
6.438, -77.2610778808594
6.441, -77.306640625
6.444, -77.3514709472656
6.447, -77.3948364257813
6.45, -77.4374618530273
