% Measurement ID: 3341
% Mode ID: 1
% Date and time: 2020-02-03 18:44:18
% Sample ID: PSE2-73-53
% Measurement type: ringdown
% Frequency [Hz]: 113200.0
% Quality factor: 1390618.1369455024
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.646194926568758, 2.381617
4.686248331108144, 2.298609
4.72630173564753, 2.215602
4.766355140186916, 2.132594
4.806408544726302, 2.044703
4.846461949265688, 1.956812
4.886515353805073, 1.878687
4.92656875834446, 1.790797
4.966622162883845, 1.702906
5.0066755674232315, 1.615016
5.046728971962617, 1.527125
5.086782376502003, 1.439234
5.126835781041389, 1.356227
5.166889185580774, 1.268336
5.2069425901201605, 1.185328
5.246995994659546, 1.097437
5.287049399198932, 1.004664
5.327102803738318, 0.9216562
5.367156208277704, 0.8337656
5.4072096128170895, 0.7507578
5.447263017356476, 0.6628672
5.487316421895861, 0.5798594
5.5273698264352475, 0.4919687
5.567423230974633, 0.4089609
5.607476635514019, 0.3259531
5.647530040053405, 0.2380625
5.68758344459279, 0.1501719
5.7276368491321765, 0.05739844
5.767690253671562, -0.02560938
5.807743658210948, -0.1232656
5.847797062750334, -0.2111563
5.88785046728972, -0.2990469
5.9279038718291055, -0.3820547
5.967957276368492, -0.4748281
6.008010680907877, -0.5676016
6.048064085447264, -0.6554922
6.088117489986649, -0.7385
6.128170894526035, -0.8263906
6.168224299065421, -0.9142813
6.208277703604806, -1.007055
6.248331108144193, -1.094945
6.288384512683578, -1.177953
6.328437917222964, -1.260961
6.36849132176235, -1.353734
6.408544726301736, -1.436742
6.4485981308411215, -1.51975
6.488651535380508, -1.602758
6.528704939919893, -1.695531
6.56875834445928, -1.783422
6.608811748998665, -1.86643
6.648865153538051, -1.964086
6.688918558077437, -2.047094
6.728971962616822, -2.134984
6.769025367156209, -2.222875
6.809078771695594, -2.310766
6.84913217623498, -2.408422
6.889185580774366, -2.496313
6.929238985313752, -2.574438
6.969292389853138, -2.652563
7.009345794392524, -2.740453
7.049399198931909, -2.828344
7.089452603471296, -2.921117
7.129506008010681, -3.009008
7.1695594125500675, -3.092016
7.209612817089453, -3.179906
7.249666221628838, -3.267797
7.289719626168225, -3.355688
7.32977303070761, -3.448461
7.369826435246996, -3.541234
7.409879839786382, -3.624242
7.449933244325768, -3.717016
7.489986648865154, -3.809789
7.53004005340454, -3.89768
7.570093457943925, -3.975805
7.610146862483312, -4.05393
7.650200267022697, -4.146703
7.690253671562083, -4.234594
7.730307076101469, -4.33225
7.770360480640854, -4.429906
7.810413885180241, -4.517797
7.850467289719626, -4.595922
7.8905206942590125, -4.683813
7.930574098798398, -4.757055
7.970627503337784, -4.840063
8.01068090787717, -4.927953
8.050734312416555, -5.020727
8.090787716955942, -5.103734
8.130841121495328, -5.186742
8.170894526034713, -5.274633
8.210947930574099, -5.362523
8.251001335113484, -5.440648
8.291054739652871, -5.518773
8.331108144192257, -5.596898
8.371161548731642, -5.694555
8.411214953271028, -5.787328
8.451268357810415, -5.880102
8.4913217623498, -5.982641
8.531375166889186, -6.065648
8.571428571428571, -6.148656
8.611481975967958, -6.236547
8.651535380507344, -6.334203
8.69158878504673, -6.417211
8.731642189586115, -6.509984
8.7716955941255, -6.602758
8.811748998664887, -6.685766
8.851802403204273, -6.773656
8.891855807743658, -6.851781
8.931909212283044, -6.944555
8.971962616822431, -7.027563
9.012016021361816, -7.120336
9.052069425901202, -7.203344
9.092122830440587, -7.286352
9.132176234979974, -7.374242
9.17222963951936, -7.45725
9.212283044058745, -7.540258
9.25233644859813, -7.633031
9.292389853137516, -7.716039
9.332443257676903, -7.789281
9.372496662216289, -7.872289
9.412550066755674, -7.965063
9.45260347129506, -8.043188
9.492656875834447, -8.131078
9.532710280373832, -8.214086
9.572763684913218, -8.301977
9.612817089452603, -8.39475
9.65287049399199, -8.472875
9.692923898531376, -8.555883
9.732977303070761, -8.653539
9.773030707610147, -8.756078
9.813084112149532, -8.834203
9.85313751668892, -8.917211
9.893190921228305, -8.995336
9.93324432576769, -9.092992
9.973297730307076, -9.190648
10.013351134846463, -9.273656
10.053404539385848, -9.356664
10.093457943925234, -9.459203
10.13351134846462, -9.556859
10.173564753004007, -9.654516
10.213618157543392, -9.737523
10.253671562082777, -9.830297
10.293724966622163, -9.913305
10.333778371161548, -9.996313
10.373831775700936, -10.09885
10.413885180240321, -10.19163
10.453938584779706, -10.29416
10.493991989319092, -10.38205
10.534045393858479, -10.46995
10.574098798397864, -10.55784
10.61415220293725, -10.64573
10.654205607476635, -10.74338
10.694259012016023, -10.83616
10.734312416555408, -10.93381
10.774365821094793, -11.02659
10.814419225634179, -11.12913
10.854472630173564, -11.2219
10.894526034712952, -11.32932
10.934579439252337, -11.42209
10.974632843791722, -11.51975
11.014686248331108, -11.59788
11.054739652870495, -11.676
11.09479305740988, -11.75901
11.134846461949266, -11.8469
11.174899866488651, -11.92991
11.214953271028039, -12.00803
11.255006675567424, -12.1008
11.29506008010681, -12.1887
11.335113484646195, -12.30588
11.37516688918558, -12.39866
11.415220293724968, -12.4719
11.455273698264353, -12.54026
11.495327102803738, -12.63303
11.535380507343124, -12.7258
11.575433911882511, -12.8137
11.615487316421897, -12.89182
11.655540720961282, -12.97971
11.695594125500667, -13.07737
11.735647530040055, -13.15549
11.77570093457944, -13.22385
11.815754339118826, -13.31663
11.855807743658211, -13.41428
11.895861148197596, -13.50217
11.935914552736984, -13.60471
11.975967957276369, -13.69748
12.016021361815755, -13.79026
12.05607476635514, -13.88303
12.096128170894527, -13.9758
12.136181575433913, -14.0637
12.176234979973298, -14.16135
12.216288384512684, -14.25901
12.25634178905207, -14.32737
12.296395193591456, -14.40549
12.336448598130842, -14.51291
12.376502002670227, -14.58127
12.416555407209612, -14.67893
12.456608811749, -14.76194
12.496662216288385, -14.85959
12.53671562082777, -14.98166
12.576769025367156, -15.0842
12.616822429906543, -15.15745
12.656875834445929, -15.23557
12.696929238985314, -15.35276
12.7369826435247, -15.46018
12.777036048064087, -15.56272
12.817089452603472, -15.62131
12.857142857142858, -15.71897
12.897196261682243, -15.82151
12.937249666221629, -15.91916
12.977303070761016, -16.04123
13.017356475300401, -16.12913
13.057409879839787, -16.20237
13.097463284379172, -16.30002
13.13751668891856, -16.38303
13.177570093457945, -16.48557
13.21762349799733, -16.56858
13.257676902536716, -16.61741
13.297730307076103, -16.71995
13.337783711615488, -16.8176
13.377837116154874, -16.89084
13.41789052069426, -16.95432
13.457943925233645, -17.02268
13.497997329773032, -17.13987
13.538050734312417, -17.19358
13.578104138851803, -17.28147
13.618157543391188, -17.38401
13.658210947930575, -17.48166
13.69826435246996, -17.59397
13.738317757009346, -17.69163
13.778371161548732, -17.77952
13.818424566088119, -17.84299
13.858477970627504, -17.95041
13.89853137516689, -18.03342
13.938584779706275, -18.08225
13.97863818424566, -18.18479
14.018691588785048, -18.30198
14.058744993324433, -18.45823
14.098798397863819, -18.5803
14.138851802403204, -18.70725
14.178905206942591, -18.78538
14.218958611481977, -18.88791
14.259012016021362, -19.00998
14.299065420560748, -19.10276
14.339118825100135, -19.21506
14.37917222963952, -19.3176
14.419225634178906, -19.40061
14.459279038718291, -19.47385
14.499332443257677, -19.57639
14.539385847797064, -19.67405
14.57943925233645, -19.78635
14.619492656875835, -19.92795
14.65954606141522, -20.0012
14.699599465954607, -20.03049
14.739652870493993, -20.17209
14.779706275033378, -20.2551
14.819759679572764, -20.35276
14.859813084112151, -20.45041
14.899866488651536, -20.59202
14.939919893190922, -20.66038
14.979973297730307, -20.74827
15.020026702269693, -20.82151
15.06008010680908, -20.90452
15.100133511348465, -21.00705
15.14018691588785, -21.09495
15.180240320427236, -21.21702
15.220293724966623, -21.30979
15.260347129506009, -21.41721
15.300400534045394, -21.57834
15.34045393858478, -21.62717
15.380507343124165, -21.71018
15.420560747663552, -21.82737
15.460614152202938, -21.94455
15.500667556742323, -22.07639
15.540720961281709, -22.10569
15.580774365821096, -22.16916
15.620827770360481, -22.24729
15.660881174899867, -22.29612
15.700934579439252, -22.45725
15.74098798397864, -22.52073
15.781041388518025, -22.67209
15.82109479305741, -22.75022
15.861148197596796, -22.83323
15.901201602136181, -22.90647
15.941255006675568, -23.00901
15.981308411214954, -23.10666
16.02136181575434, -23.19455
16.061415220293725, -23.31663
16.10146862483311, -23.41916
16.141522029372496, -23.50705
16.181575433911885, -23.59495
16.22162883845127, -23.7219
16.261682242990656, -23.73655
16.30173564753004, -23.81467
16.341789052069426, -23.86838
16.381842456608812, -23.91721
16.421895861148197, -23.98069
16.461949265687583, -24.08323
16.502002670226968, -24.11252
16.542056074766357, -24.18577
16.582109479305743, -24.2053
16.622162883845128, -24.23948
16.662216288384514, -24.27366
16.7022696929239, -24.33225
16.742323097463284, -24.36155
16.78237650200267, -24.40061
16.822429906542055, -24.50803
16.862483311081444, -24.59592
16.90253671562083, -24.68381
16.942590120160215, -24.78147
16.9826435246996, -24.8303
17.022696929238986, -24.90354
17.06275033377837, -24.9426
17.102803738317757, -24.96702
17.142857142857142, -25.01584
17.182910547396528, -25.10862
17.222963951935917, -25.19651
17.263017356475302, -25.30881
17.303070761014688, -25.34299
17.343124165554073, -25.46018
17.38317757009346, -25.5383
17.423230974632844, -25.60666
17.46328437917223, -25.65061
17.503337783711615, -25.74338
17.543391188251, -25.90452
17.58344459279039, -25.9094
17.623497997329775, -25.9387
17.66355140186916, -25.97776
17.703604806408546, -26.0803
17.74365821094793, -26.20725
17.783711615487316, -26.29514
17.823765020026702, -26.49534
17.863818424566087, -26.60276
17.903871829105476, -26.59788
17.943925233644862, -26.69065
17.983978638184247, -26.76389
18.024032042723633, -26.84202
18.064085447263018, -26.91038
18.104138851802404, -27.04709
18.14419225634179, -27.13987
18.184245660881174, -27.20334
18.22429906542056, -27.23264
18.26435246995995, -27.25705
18.304405874499334, -27.32053
18.34445927903872, -27.44748
18.384512683578105, -27.55002
18.42456608811749, -27.57444
18.464619492656876, -27.65745
18.50467289719626, -27.7258
18.544726301735647, -27.7258
18.584779706275032, -27.73069
18.62483311081442, -27.79905
18.664886515353807, -27.96018
18.704939919893192, -28.10178
18.744993324432578, -28.12131
18.785046728971963, -28.16038
18.82510013351135, -28.16526
18.865153538050734, -28.28245
18.90520694259012, -28.4094
18.94526034712951, -28.52659
18.985313751668894, -28.63401
19.02536715620828, -28.67795
19.065420560747665, -28.67795
19.10547396528705, -28.7512
19.145527369826436, -28.78049
19.18558077436582, -28.95627
19.225634178905207, -29.08323
19.265687583444592, -29.26877
19.30574098798398, -29.3762
19.345794392523366, -29.43479
19.385847797062752, -29.67893
19.425901201602137, -29.84495
19.465954606141523, -29.95725
19.506008010680908, -30.09397
19.546061415220294, -30.2844
19.58611481975968, -30.51877
19.626168224299064, -30.5969
19.666221628838453, -30.65061
19.70627503337784, -30.66038
19.746328437917224, -30.77268
19.78638184245661, -30.85569
19.826435246995995, -31.07053
19.86648865153538, -31.25608
19.906542056074766, -31.44163
19.94659546061415, -31.57346
19.98664886515354, -31.60764
20.026702269692926, -31.57346
20.06675567423231, -31.60764
20.106809078771697, -31.73948
20.146862483311082, -31.8469
20.186915887850468, -31.77366
20.226969292389853, -31.68577
20.26702269692924, -31.68577
20.307076101468624, -31.676
20.347129506008013, -31.70041
20.3871829105474, -31.98362
20.427236315086784, -32.06174
20.46728971962617, -32.11057
20.507343124165555, -32.10569
20.54739652870494, -32.09592
20.587449933244326, -32.35471
20.62750333778371, -32.52561
20.667556742323097, -32.55491
20.707610146862486, -32.65745
20.74766355140187, -32.70627
20.787716955941256, -32.79416
20.827770360480642, -32.92112
20.867823765020027, -32.90159
20.907877169559413, -32.89182
20.947930574098798, -33.11643
20.987983978638184, -33.27756
21.02803738317757, -33.14084
21.068090787716958, -33.17991
21.108144192256344, -33.2678
21.14819759679573, -33.15549
21.188251001335114, -33.02366
21.2283044058745, -33.04807
21.268357810413885, -33.04319
21.30841121495327, -33.14084
21.348464619492656, -33.32639
21.388518024032045, -33.44358
21.42857142857143, -33.4094
21.468624833110816, -33.41428
21.5086782376502, -33.60959
21.548731642189587, -33.99045
21.588785046728972, -34.05393
21.628838451268358, -34.36643
21.668891855807743, -34.46897
21.70894526034713, -34.50803
21.748998664886518, -34.62522
21.789052069425903, -34.54709
21.82910547396529, -34.62522
21.869158878504674, -34.35178
21.90921228304406, -34.25413
21.949265687583445, -34.29807
21.98931909212283, -34.64963
22.029372496662216, -35.00608
22.0694259012016, -35.30393
22.10947930574099, -35.38205
22.149532710280376, -35.46506
22.18958611481976, -35.46995
22.229639519359147, -35.29416
22.269692923898532, -35.30881
22.309746328437917, -35.46018
22.349799732977303, -35.64573
22.38985313751669, -35.46018
22.429906542056077, -35.52854
22.469959946595463, -35.92405
22.510013351134848, -36.34397
22.550066755674234, -36.58811
22.59012016021362, -36.54416
22.630173564753004, -36.5637
22.67022696929239, -36.72483
22.710280373831775, -36.8176
22.75033377837116, -36.89573
22.79038718291055, -36.84202
22.830440587449935, -36.69065
22.87049399198932, -36.82737
22.910547396528706, -36.75413
22.95060080106809, -36.8176
22.990654205607477, -36.48557
23.030707610146862, -36.60276
23.070761014686248, -36.88596
23.110814419225633, -36.93479
23.150867823765022, -36.94455
23.190921228304408, -36.86155
23.230974632843793, -36.94455
23.27102803738318, -37.05686
23.311081441922564, -37.14963
23.35113484646195, -37.21311
23.391188251001335, -37.6135
23.43124165554072, -38.15549
23.47129506008011, -38.34592
23.511348464619495, -38.30198
23.55140186915888, -37.99436
23.591455273698266, -37.97971
23.63150867823765, -38.47288
23.671562082777037, -38.53147
23.711615487316422, -38.92698
23.751668891855807, -38.8635
23.791722296395193, -38.78049
23.831775700934582, -38.57541
23.871829105473967, -38.58518
23.911882510013353, -38.54123
23.951935914552738, -38.54612
23.991989319092124, -38.7219
24.03204272363151, -38.51194
24.072096128170895, -38.57541
24.11214953271028, -38.73166
24.152202937249665, -38.30686
24.192256341789054, -38.26291
24.23230974632844, -38.56077
24.272363150867825, -38.65842
24.31241655540721, -38.51682
24.352469959946596, -38.4094
24.39252336448598, -38.33127
24.432576769025367, -38.26291
24.472630173564752, -38.40452
24.51268357810414, -38.22873
24.552736982643527, -37.80881
24.592790387182912, -37.64768
24.632843791722298, -37.55491
24.672897196261683, -37.59397
24.71295060080107, -37.69163
24.753004005340454, -37.8967
24.79305740987984, -38.34104
24.833110814419225, -38.51682
24.873164218958614, -39.11741
24.913217623498, -39.43479
24.953271028037385, -38.90745
24.99332443257677, -38.88791
25.033377837116156, -39.25901
25.07343124165554, -39.19553
25.113484646194927, -38.87327
25.153538050734312, -38.84885
25.193591455273697, -39.05881
25.233644859813086, -39.5178
25.273698264352472, -39.84495
25.313751668891857, -40.34299
25.353805073431243, -40.34299
25.39385847797063, -40.7385
25.433911882510014, -41.53928
25.4739652870494, -41.52952
25.514018691588785, -41.57834
25.554072096128174, -41.57834
25.59412550066756, -41.49534
25.634178905206944, -41.32932
25.67423230974633, -41.28049
25.714285714285715, -41.37327
25.7543391188251, -41.84202
25.794392523364486, -42.67698
25.83444592790387, -42.4133
25.874499332443257, -42.16428
25.914552736982646, -42.28635
25.95460614152203, -42.73557
25.994659546061417, -42.59397
26.034712950600802, -42.35959
26.074766355140188, -42.21311
26.114819759679573, -42.45237
26.15487316421896, -42.61838
26.194926568758344, -43.0676
26.23497997329773, -43.20432
26.27503337783712, -42.69163
26.315086782376504, -42.67698
26.35514018691589, -42.91135
26.395193591455275, -43.1262
26.43524699599466, -43.551
26.475300400534046, -43.91233
26.51535380507343, -44.04905
26.555407209612817, -43.98557
26.595460614152206, -44.13694
26.63551401869159, -44.22971
26.675567423230977, -44.7717
26.715620827770362, -44.99143
26.755674232309747, -44.72288
26.795727636849133, -45.29905
26.83578104138852, -46.68577
26.875834445927904, -47.04709
26.91588785046729, -47.301
26.955941255006678, -47.33518
26.995994659546064, -47.34983
27.03604806408545, -47.51096
27.076101468624834, -48.31174
27.11615487316422, -48.37034
27.156208277703605, -48.64866
27.19626168224299, -47.51584
27.236315086782376, -47.27659
27.27636849132176, -47.68674
27.31642189586115, -47.51584
27.356475300400536, -47.79905
27.39652870493992, -47.33518
27.436582109479307, -46.76389
27.476635514018692, -46.39768
27.516688918558078, -46.40256
27.556742323097463, -47.19846
27.59679572763685, -47.83811
27.636849132176238, -46.67112
27.676902536715623, -46.96897
27.71695594125501, -47.21799
27.757009345794394, -46.85666
27.79706275033378, -47.16428
27.837116154873165, -48.67307
27.87716955941255, -48.45334
27.917222963951936, -47.48655
27.95727636849132, -47.17893
27.99732977303071, -47.87717
28.037383177570096, -47.86252
28.07743658210948, -47.52073
28.117489986648867, -47.03733
28.157543391188252, -46.89573
28.197596795727637, -46.34397
28.237650200267023, -46.34885
28.27770360480641, -46.38303
28.317757009345794, -45.90452
28.357810413885183, -45.71897
28.397863818424568, -45.18186
28.437917222963954, -45.19163
28.47797062750334, -44.9719
28.518024032042725, -44.90354
28.55807743658211, -44.05393
28.598130841121495, -43.94163
28.63818424566088, -44.32737
28.67823765020027, -44.9426
28.718291054739655, -46.10959
28.75834445927904, -46.3342
28.798397863818426, -46.91526
28.83845126835781, -48.31663
28.878504672897197, -48.84885
28.918558077436582, -48.98557
28.958611481975968, -50.03049
28.998664886515353, -50.18186
29.038718291054742, -51.26584
29.078771695594128, -52.92112
29.118825100133513, -53.29221
29.1588785046729, -53.98557
29.198931909212284, -54.26389
29.23898531375167, -55.13303
29.279038718291055, -55.33811
29.31909212283044, -54.76682
29.359145527369826, -55.69455
29.399198931909215, -53.84397
29.4392523364486, -52.1594
29.479305740987986, -51.0803
29.51935914552737, -50.30881
29.559412550066757, -50.35764
29.599465954606142, -50.79221
29.639519359145527, -49.59592
29.679572763684913, -49.48362
29.719626168224302, -49.84006
29.759679572763687, -49.88889
29.799732977303073, -50.52366
29.83978638184246, -49.66428
29.879839786381844, -48.80491
29.91989319092123, -47.926
29.959946595460615, -47.65256
30.0, -47.91135
