% Measurement ID: 110
% Mode ID: 1
% Date and time: 2018-05-01 23:23:20
% Sample ID: 0411
% Measurement type: ringdown
% Frequency [Hz]: 125359.52
% Quality factor: 2934992.3657
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.088, 46.783395067215
2.094, 46.771636024475136
2.1, 46.75914217567448
2.106, 46.74591328239444
2.112, 46.7334191951752
2.118, 46.72092534637454
2.124, 46.709166303634674
2.13, 46.695937410354645
2.136, 46.683443561553986
2.142, 46.67021466827396
2.148, 46.65698577499392
2.154, 46.64449192619326
2.16, 46.631998077392616
2.166, 46.61950422859195
2.172, 46.60701014137271
2.178, 46.59451629257205
2.184, 46.58128739929202
2.19, 46.568058506011994
2.196, 46.555564657211335
2.202, 46.54380561447147
2.208, 46.53204657173159
2.214, 46.520287767410316
2.22, 46.50926376914981
2.226, 46.49750472640994
2.232, 46.486480728149445
2.238, 46.47545649147036
2.244, 46.46443249320987
2.25, 46.45340849494937
2.256, 46.443119302749665
2.262, 46.43430019950869
2.268, 46.42474605178836
2.274, 46.415926710128815
2.28, 46.407842412948646
2.286, 46.39975811576846
2.292, 46.39240886306765
2.298, 46.38579441642764
2.304, 46.379179969787636
2.31, 46.371830478668244
2.316, 46.365216032028236
2.322, 46.359336629867585
2.328, 46.35419203376773
2.334, 46.34831263160709
2.34, 46.34316803550723
2.346, 46.33728839492802
2.352, 46.332144037246735
2.358, 46.32699944114688
2.364, 46.32185484504702
2.37, 46.31597544288638
2.376, 46.31009580230716
2.382, 46.304216400146515
2.388, 46.29833675956729
2.394, 46.29245735740664
2.4, 46.286577955246
2.406, 46.280698314666786
2.412, 46.274083868026764
2.418, 46.26820446586612
2.424, 46.262325063705475
2.43, 46.25644542312625
2.436, 46.25130082702639
2.442, 46.246156469345124
2.448, 46.2402768287659
2.454, 46.234397426605256
2.46, 46.22778297996524
2.466, 46.221168533325226
2.472, 46.21528913116458
2.478, 46.20940949058535
2.484, 46.20353008842471
2.49, 46.19838549232486
2.496, 46.192506090164215
2.502, 46.1858916435242
2.508, 46.179277196884186
2.514, 46.17119289970401
2.52, 46.163108602523835
2.526, 46.155024305343666
2.532, 46.14694000816348
2.538, 46.1388557109833
2.544, 46.13003636932376
2.55, 46.11974741554263
2.556, 46.109458223342926
2.562, 46.098434225082435
2.568, 46.08667518234256
2.574, 46.07491613960269
2.58, 46.063157096862824
2.586, 46.050663248062165
2.592, 46.036699548721344
2.598, 46.022735610961945
2.604, 46.008771911621125
2.61, 45.994073167800934
2.616, 45.980109468460114
2.622, 45.96541072463992
2.628, 45.951446786880524
2.634, 45.938217893600495
2.64, 45.924989238739045
2.646, 45.912495151519806
2.652, 45.90000130271914
2.658, 45.888977304458656
2.664, 45.87721826171878
2.67, 45.86619426345828
2.676, 45.855905071258576
2.682, 45.84488107299807
2.688, 45.83459188079837
2.694, 45.825037733078034
2.7, 45.8154835853577
2.706, 45.80739928817752
2.712, 45.799314990997345
2.718, 45.79123069381717
2.724, 45.783146396636994
2.73, 45.77506209945681
2.736, 45.76771260833743
2.742, 45.75962831115725
2.748, 45.75227905845645
2.754, 45.744194761276276
2.76, 45.7361104640961
2.766, 45.727291122436554
2.772, 45.719206825256386
2.778, 45.71185757255557
2.784, 45.70377327537539
2.79, 45.69642378425601
2.796, 45.68833948707584
2.802, 45.68025518989566
2.808, 45.672905937194855
2.814, 45.66555644607547
2.82, 45.658207193374665
2.826, 45.65085770225528
2.832, 45.643508449554474
2.838, 45.63689400291446
2.844, 45.629544750213654
2.85, 45.622195259094276
2.856, 45.61484600639346
2.862, 45.607496515274086
2.868, 45.60014726257327
2.874, 45.59206296539309
2.88, 45.58324362373355
2.886, 45.575159326553376
2.892, 45.5670750293732
2.898, 45.55825592613223
2.904, 45.55017139053347
2.91, 45.5420870933533
2.916, 45.533267990112336
2.922, 45.52518369293216
2.928, 45.517099395751984
2.934, 45.50828005409243
2.94, 45.50019575691226
2.946, 45.49211145973209
2.952, 45.48402716255191
2.958, 45.477412715911896
2.964, 45.47079826927188
2.97, 45.46418382263187
2.976, 45.45830442047122
2.982, 45.45242501831057
2.988, 45.447280422210724
2.994, 45.44213582611087
3.0, 45.436256423950226
3.006, 45.43111182785037
3.012, 45.425967231750526
3.018, 45.42229248619083
3.024, 45.419352785110505
3.03, 45.41567803955081
3.036, 45.412003532409706
3.042, 45.40906359291079
3.048, 45.406123891830475
3.054, 45.40318419075015
3.06, 45.39950944519046
3.066, 45.39509989356997
3.072, 45.391425148010285
3.078, 45.38775064086917
3.084, 45.384075895309486
3.09, 45.38040114974979
3.096, 45.376726404190094
3.102, 45.37231685256961
3.108, 45.36717225646975
3.114, 45.36129285430911
3.12, 45.355413452148476
3.126, 45.349534049987824
3.132, 45.34438945388797
3.138, 45.33924485778812
3.144, 45.33336545562747
3.15, 45.32748557662967
3.156, 45.320871368408234
3.162, 45.31499196624759
3.168, 45.309847370147736
3.174, 45.30396796798709
3.18, 45.29882337188723
3.186, 45.292943492889435
3.192, 45.28706409072879
3.198, 45.281184688568146
3.204, 45.27457048034671
3.21, 45.26795579528812
3.216, 45.26134158706668
3.222, 45.25472690200808
3.228, 45.24884749984744
3.234, 45.242233291626
3.24, 45.236353412628205
3.246, 45.23047401046756
3.252, 45.223859802246125
3.258, 45.21651031112674
3.264, 45.209896102905304
3.27, 45.20254661178592
3.276, 45.195931926727326
3.282, 45.18931771850589
3.288, 45.1827030334473
3.294, 45.17608882522586
3.3, 45.169474617004425
3.306, 45.16285993194583
3.312, 45.156245723724396
3.318, 45.15036584472659
3.324, 45.14375163650515
3.33, 45.13640214538577
3.336, 45.130522743225136
3.342, 45.124643341064484
3.348, 45.11949874496463
3.354, 45.113619342803986
3.36, 45.10773994064334
3.366, 45.101860061645546
3.372, 45.0952458534241
3.378, 45.08863116836551
3.384, 45.082016960144074
3.39, 45.075402751922645
3.396, 45.068788066864045
3.402, 45.062173858642616
3.408, 45.055559173584015
3.414, 45.04820968246463
3.42, 45.040860668182404
3.426, 45.03424598312381
3.432, 45.026896492004425
3.438, 45.019547477722206
3.444, 45.012197986602814
3.45, 45.005583778381386
3.456, 44.998969093322785
3.462, 44.99235488510135
3.468, 44.985740200042756
3.474, 44.97912599182132
3.48, 44.972511306762726
3.486, 44.96589709854129
3.492, 44.9592824134827
3.498, 44.95340301132205
3.504, 44.9475236091614
3.51, 44.94164420700076
3.516, 44.935764804840126
3.522, 44.929150119781525
3.528, 44.92400552368167
3.534, 44.91886092758181
3.54, 44.913716331481965
3.546, 44.90857173538211
3.552, 44.90416242218021
3.558, 44.89901782608035
3.564, 44.89460803604129
3.57, 44.88946343994144
3.576, 44.884318843841584
3.582, 44.878439441680946
3.588, 44.872560039520295
3.594, 44.86668063735965
3.6, 44.860801235199006
3.606, 44.8549213562012
3.612, 44.84904195404055
3.618, 44.84242774581912
3.624, 44.835813060760536
3.63, 44.82919885253909
3.636, 44.8225841674805
3.642, 44.815969959259064
3.648, 44.80935527420047
3.654, 44.802741065979035
3.66, 44.7961268577576
3.666, 44.789512172699006
3.672, 44.78363277053836
3.678, 44.77775336837772
3.684, 44.77260877227786
3.69, 44.76746417617801
3.696, 44.761584774017365
3.702, 44.75644017791751
3.708, 44.75056077575687
3.714, 44.746150985717804
3.72, 44.74027158355716
3.726, 44.735126987457306
3.732, 44.72924758529666
3.738, 44.723367706298866
3.744, 44.717488304138215
3.75, 44.710874095916786
3.756, 44.704259410858185
3.762, 44.69764520263675
3.768, 44.691030517578156
3.774, 44.68515111541751
3.78, 44.677802101135285
3.786, 44.6704526100159
3.792, 44.662368312835724
3.798, 44.65501882171634
3.804, 44.646934524536164
3.81, 44.6381154212952
3.816, 44.62929584121707
3.822, 44.620476737976105
3.828, 44.611657634735145
3.834, 44.604308143615754
3.84, 44.59622384643557
3.846, 44.5881395492554
3.852, 44.580055252075226
3.858, 44.570501342773476
3.864, 44.56168176269534
3.87, 44.55286265945438
3.876, 44.54551316833499
3.882, 44.537428871154816
3.888, 44.52934457397464
3.894, 44.521260276794465
3.9, 44.51391126251223
3.906, 44.50656177139285
3.912, 44.49847747421267
3.918, 44.4903931770325
3.924, 44.482308879852326
3.93, 44.47422458267215
3.936, 44.466140285491974
3.942, 44.458055988311806
3.948, 44.450706497192414
3.954, 44.44262220001223
3.96, 44.43527270889285
3.966, 44.42718841171267
3.972, 44.4191041145325
3.978, 44.41175462341312
3.984, 44.40440560913089
3.99, 44.3977909240723
3.996, 44.39117671585086
4.002, 44.38529731369022
4.008, 44.38015271759036
4.014, 44.374273315429726
4.02, 44.369128719329865
4.026, 44.36324884033206
4.032, 44.35810472106937
4.038, 44.35296012496951
4.044, 44.34781552886966
4.05, 44.342670932769806
4.056, 44.338261142730744
4.062, 44.33385135269168
4.068, 44.33017684555056
4.074, 44.326502338409455
4.08, 44.32282735443118
4.086, 44.31915284729007
4.092, 44.314743057251
4.098, 44.3103337440491
4.104, 44.30592395401004
4.11, 44.30077935791019
4.116, 44.29637004470828
4.122, 44.29196025466922
4.128, 44.28681565856937
4.134, 44.28167106246951
4.14, 44.27505685424807
4.146, 44.268442169189484
4.152, 44.2610926780701
4.158, 44.25300838088992
4.164, 44.24418927764896
4.17, 44.23610498046878
4.176, 44.22655107116702
4.182, 44.21773149108889
4.188, 44.20744229888919
4.194, 44.19715358352664
4.2, 44.186864391326935
4.206, 44.17584039306644
4.212, 44.164816394805946
4.218, 44.15526200866702
4.224, 44.14570762252811
4.23, 44.13688851928714
4.236, 44.12806941604617
4.242, 44.11998511886599
4.248, 44.11263562774661
4.254, 44.10528613662722
4.26, 44.097937122345
4.266, 44.0913224372864
4.272, 44.08544303512576
4.278, 44.08029843902591
4.284, 44.075153842926056
4.29, 44.0700092468262
4.296, 44.065599933624306
4.302, 44.061190143585236
4.308, 44.05751563644412
4.314, 44.05310584640506
4.32, 44.04869605636599
4.326, 44.04428674316409
4.332, 44.04061175918582
4.338, 44.036937252044716
4.344, 44.033262744903595
4.35, 44.030322566986115
4.356, 44.02811814880374
4.362, 44.026648059845
4.368, 44.02444316482547
4.374, 44.022238269805946
4.38, 44.02076865768436
4.386, 44.018563762664826
4.392, 44.017094150543244
4.398, 44.015624061584504
4.404, 44.01488925552371
4.41, 44.01488925552371
4.416, 44.01341916656497
4.422, 44.01194955444339
4.428, 44.01047946548465
4.434, 44.008274570465126
4.44, 44.0053348693848
4.446, 44.002395168304474
4.452, 43.99945546722415
4.458, 43.995780960083046
4.464, 43.99210597610477
4.47, 43.986961380004914
4.476, 43.98255206680301
4.482, 43.977407470703156
4.488, 43.97152806854251
4.494, 43.96638347244265
4.5, 43.961238876342804
4.506, 43.95535947418216
4.512, 43.948744789123566
4.518, 43.94213058090213
4.524, 43.93551589584354
4.53, 43.92816640472415
4.536, 43.92155219650272
4.542, 43.91493798828128
4.548, 43.90905810928347
4.554, 43.90170909500125
4.56, 43.89509440994265
4.566, 43.88774491882327
4.572, 43.87966062164309
4.578, 43.87084151840213
4.584, 43.862022415161164
4.59, 43.8532033119202
4.596, 43.84364892578128
4.602, 43.834094539642365
4.608, 43.82454063034061
4.614, 43.8142514381409
4.62, 43.8032274398804
4.626, 43.792203441619904
4.632, 43.78044416046146
4.638, 43.769420162200966
4.644, 43.75839616394046
4.65, 43.74737216567996
4.656, 43.73487855529788
4.662, 43.722384468078644
4.668, 43.7106251869202
4.674, 43.69813157653812
4.68, 43.685637489318886
4.686, 43.67387868499759
4.692, 43.66211940383914
4.698, 43.64962579345706
4.704, 43.637131706237824
4.71, 43.623902812957795
4.716, 43.609939113616974
4.722, 43.595975414276154
4.728, 43.582746520996125
4.734, 43.570252433776886
4.74, 43.557758823394806
4.746, 43.54452993011478
4.752, 43.532035842895546
4.758, 43.51880694961551
4.764, 43.50557805633548
4.77, 43.4930844459534
4.776, 43.48059035873416
4.782, 43.468831077575715
4.788, 43.456337467193634
4.794, 43.44457818603519
4.8, 43.43281938171389
4.806, 43.42032529449466
4.812, 43.40856649017337
4.818, 43.39680768585208
4.824, 43.38431359863284
4.83, 43.372554794311554
4.836, 43.359325901031525
4.842, 43.34683181381229
4.848, 43.33360292053225
4.854, 43.32037402725222
4.86, 43.30788041687014
4.866, 43.294651523590126
4.872, 43.28068734741214
4.878, 43.267458930969276
4.884, 43.2527599487305
4.89, 43.238061443328895
4.896, 43.223362461090126
4.902, 43.2086639556885
4.908, 43.19396497344973
4.914, 43.17926646804813
4.92, 43.163832679748566
4.926, 43.147664085388215
4.932, 43.132965103149445
4.938, 43.118266597747834
4.944, 43.10430289840701
4.95, 43.091074005126984
4.956, 43.078579917907746
4.962, 43.06682111358646
4.968, 43.05506183242801
4.974, 43.04403783416751
4.98, 43.03374911880496
4.986, 43.022724643707306
4.992, 43.01243592834475
4.998, 43.00361634826663
5.004, 42.994797245025666
5.01, 42.985978141784706
5.016, 42.977158561706574
5.022, 42.96907426452639
5.028, 42.96025516128543
5.034, 42.95290567016605
5.04, 42.94629146194461
5.046, 42.94041205978397
5.052, 42.93379737472537
5.058, 42.92718316650394
5.064, 42.92130376434329
5.07, 42.916159168243446
5.076, 42.91174937820438
5.082, 42.907339588165314
5.088, 42.9036650810242
5.094, 42.89999057388308
5.1, 42.896315589904816
5.106, 42.893375888824494
5.112, 42.89043618774417
5.118, 42.88749648666385
5.124, 42.88529159164431
5.13, 42.88308669662479
5.136, 42.881617084503205
5.142, 42.880146995544465
5.148, 42.880146995544465
5.154, 42.87941218948367
5.16, 42.87867738342288
5.166, 42.87794257736209
5.172, 42.87647248840335
5.178, 42.87573768234256
5.184, 42.87426759338382
5.19, 42.87279798126223
5.196, 42.87132789230349
5.202, 42.86912299728397
5.208, 42.866183296203644
5.214, 42.86250878906253
5.22, 42.858098999023476
5.226, 42.853689685821564
5.232, 42.84780980682376
5.238, 42.841195598602326
5.244, 42.83384610748294
5.25, 42.825027004241974
5.256, 42.816207901001
5.262, 42.80738832092288
5.268, 42.797834411621125
5.274, 42.78754521942141
5.28, 42.77652122116092
5.286, 42.76476194000247
5.292, 42.75300313568118
5.298, 42.741979137420685
5.304, 42.72948505020145
5.31, 42.71772624588015
5.316, 42.705967441558876
5.322, 42.69420816040042
5.328, 42.68244935607913
5.334, 42.669955268859894
5.34, 42.658196464538605
5.346, 42.64643718338015
5.352, 42.63541318511966
5.358, 42.62438918685916
5.364, 42.614099994659455
5.37, 42.6045460853577
5.376, 42.59425689315799
5.382, 42.584702507019074
5.388, 42.575148597717316
5.394, 42.564859405517616
5.4, 42.55604030227664
5.406, 42.546485916137726
5.412, 42.53766681289676
5.418, 42.52884770965579
5.424, 42.52076341247562
5.43, 42.51267911529544
5.436, 42.505329624176056
5.442, 42.49945022201541
5.448, 42.49430562591555
5.454, 42.489161029815705
5.46, 42.48548604583743
5.466, 42.48254634475711
5.472, 42.48181153869632
5.478, 42.48254634475711
5.484, 42.48401643371585
5.49, 42.48695613479617
5.496, 42.491365924835236
5.502, 42.49651052093509
5.508, 42.502389923095734
5.514, 42.508269325256386
5.52, 42.514883533477814
5.526, 42.522233024597206
5.532, 42.530317321777375
5.538, 42.53766681289676
5.544, 42.544281021118195
5.55, 42.55163051223758
5.556, 42.558980003356965
5.562, 42.5655942115784
5.568, 42.572208896636994
5.574, 42.578088298797645
5.58, 42.58323289489749
5.586, 42.587642208099396
5.592, 42.59131719207766
5.598, 42.59425689315799
5.604, 42.59646178817752
5.61, 42.5979314002991
5.616, 42.59940148925784
5.622, 42.59940148925784
5.628, 42.59940148925784
5.634, 42.59866668319705
5.64, 42.59719659423831
5.646, 42.59572650527957
5.652, 42.593522087097206
5.658, 42.59058238601688
5.664, 42.586172595977814
5.67, 42.58029319381717
5.676, 42.575148597717316
5.682, 42.56926919555667
5.688, 42.563389316558876
5.694, 42.55604030227664
5.7, 42.54869081115725
5.706, 42.54060651397708
5.712, 42.531052127838166
5.718, 42.5214982185364
5.724, 42.51047422027591
5.73, 42.49798013305667
5.736, 42.48548604583743
5.742, 42.47225762939456
5.748, 42.45755864715579
5.754, 42.44212485885623
5.76, 42.42669154739383
5.766, 42.409787670135536
5.772, 42.392149463653595
5.778, 42.374510780334504
5.784, 42.35540248489383
5.79, 42.33702899551395
5.796, 42.31792070007327
5.802, 42.2988124046326
5.808, 42.279704109191925
5.814, 42.2598605308533
5.82, 42.24001742935183
5.826, 42.221643939971955
5.832, 42.20327045059207
5.838, 42.18489743804934
5.844, 42.167258754730256
5.85, 42.149620071411164
5.856, 42.13271667099002
5.862, 42.115813270568886
5.868, 42.10037948226931
5.874, 42.08494569396975
5.88, 42.07098199462894
5.886, 42.05701829528812
5.892, 42.04378940200808
5.898, 42.03129531478885
5.904, 42.018801704406776
5.91, 42.00704242324832
5.916, 41.996018424987824
5.922, 41.98572923278812
5.928, 41.97544051742556
5.934, 41.96588613128665
5.94, 41.956331745147736
5.946, 41.947512641906776
5.952, 41.93795873260501
5.958, 41.927669540405304
5.964, 41.918115154266395
5.97, 41.90856124496463
5.976, 41.899741664886506
5.982, 41.890922561645546
5.988, 41.883573070526154
5.994, 41.87622405624392
6.0, 41.86887456512454
6.006, 41.86152507400515
6.012, 41.85417558288577
6.018, 41.84756137466433
6.024, 41.84021188354495
6.03, 41.832862869262726
6.036, 41.82551337814334
6.042, 41.817429080963166
6.048, 41.80934478378299
6.054, 41.799790397644074
6.06, 41.78950120544437
6.066, 41.77921249008181
6.072, 41.76745320892337
6.078, 41.75569440460208
6.084, 41.74246551132205
6.09, 41.72850181198123
6.096, 41.71306802368167
6.102, 41.69763423538211
6.108, 41.680730834960976
6.114, 41.66309215164188
6.12, 41.644718662261994
6.126, 41.62561036682132
6.132, 41.607237354278595
6.138, 41.58812858200076
6.144, 41.56902028656009
6.15, 41.549177185058625
6.156, 41.53006888961795
6.162, 41.51096059417728
6.168, 41.4918522987366
6.174, 41.47421361541751
6.18, 41.45657493209842
6.186, 41.44040633773806
6.192, 41.424973026275666
6.198, 41.410274044036896
6.204, 41.397780433654816
6.21, 41.38528634643557
6.216, 41.37426234817508
6.222, 41.363972679138215
6.228, 41.355154052734406
6.234, 41.34780408477786
6.24, 41.340455070495636
6.246, 41.33457566833499
6.252, 41.3294315490723
6.258, 41.326491371154816
6.264, 41.323551193237336
6.27, 41.3228168640137
6.276, 41.323551193237336
6.282, 41.325021759033234
6.288, 41.32796098327639
6.294, 41.330901161193886
6.3, 41.33457566833499
6.306, 41.338985458374054
6.312, 41.34412957763675
6.318, 41.350008979797394
