% Measurement ID: 2899
% Mode ID: 1
% Date and time: 2019-08-27 13:40:44
% Sample ID: TOT08-23
% Measurement type: ringdown
% Frequency [Hz]: 188853.0
% Quality factor: 26932260.472023513
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.76, 0.912772834300995
1.78, 0.91938728094101
1.8, 0.914977669715881
1.82, 0.873821198940277
1.84, 0.790038466453552
1.86, 0.664364278316498
1.88, 0.495328903198242
1.9, 0.282932251691818
1.92, 0.0279092863202095
1.94, -0.266065329313278
1.96, -0.59384697675705
1.98, -0.94441169500351
2.0, -1.30379569530487
2.02, -1.65068566799164
2.04, -1.96009397506714
2.06, -2.20335793495178
2.08, -2.35548973083496
2.1, -2.33344173431396
2.12, -2.16514134407043
2.14, -1.91599774360657
2.16, -1.61026418209076
2.18, -1.27292835712433
2.2, -0.928243100643158
2.22, -0.591642200946808
2.24, -0.278559237718582
2.26, 0.00145157240331173
2.28, 0.2439806163311
2.3, 0.446088165044785
2.32, 0.606304347515106
2.34, 0.72315925359726
2.36, 0.798122763633728
2.38, 0.830459952354431
2.4, 0.831929802894592
2.42, 0.820905804634094
2.44, 0.769460201263428
2.46, 0.675388336181641
2.48, 0.537955224514008
2.5, 0.357160836458206
2.52, 0.132270276546478
2.54, -0.135981559753418
2.56, -0.443185031414032
2.58, -0.781255841255188
2.6, -1.1406397819519
2.62, -1.50516831874847
2.64, -1.85205829143524
2.66, -2.1555871963501
2.68, -2.3863570690155
2.7, -2.52158546447754
2.72, -2.45911598205566
2.74, -2.27170705795288
2.76, -2.00639486312866
2.78, -1.68890237808228
2.8, -1.34568703174591
2.82, -0.998062074184418
2.84, -0.659991264343262
2.86, -0.348378211259842
2.88, -0.0683673992753029
2.9, 0.172691777348518
2.92, 0.372594505548477
2.94, 0.528401076793671
2.96, 0.642316222190857
2.98, 0.712870121002197
3.0, 0.740797698497772
3.02, 0.740797698497772
3.04, 0.726098954677582
3.06, 0.670243799686432
3.08, 0.56955748796463
3.1, 0.426244884729385
3.12, 0.240305945277214
3.14, 0.0110057471320033
3.16, -0.259450882673264
3.18, -0.570329010486603
3.2, -0.912074506282806
3.22, -1.27513313293457
3.24, -1.64554119110107
3.26, -1.99831068515778
3.28, -2.30845379829407
3.3, -2.54510354995728
3.32, -2.68400645256042
3.34, -2.62227177619934
3.36, -2.43192315101624
3.38, -2.16367149353027
3.4, -1.84103429317474
3.42, -1.49046957492828
3.44, -1.13402533531189
3.46, -0.791544914245605
3.48, -0.474052339792252
3.5, -0.18742710351944
3.52, 0.0587766207754612
3.54, 0.2638238966465
3.56, 0.425509929656982
3.58, 0.543834745883942
3.6, 0.61879825592041
3.62, 0.651135444641113
3.64, 0.652605295181274
3.66, 0.640846312046051
3.68, 0.588665843009949
3.7, 0.491654217243195
3.72, 0.350546419620514
3.74, 0.164607480168343
3.76, -0.0639577805995941
3.78, -0.335149347782135
3.8, -0.646027505397797
3.82, -0.989242851734161
3.84, -1.35891592502594
3.86, -1.73373353481293
3.88, -2.09532237052917
3.9, -2.41795945167542
3.92, -2.6707775592804
3.94, -2.82805395126343
3.96, -2.79792165756226
3.98, -2.61859703063965
4.0, -2.35475492477417
4.02, -2.03285264968872
4.04, -1.6808180809021
4.06, -1.3206992149353
4.08, -0.971604347229004
4.1, -0.64382266998291
4.12, -0.349848091602325
4.14, -0.0926202982664108
4.16, 0.12345103174448
4.18, 0.296161115169525
4.2, 0.426244884729385
4.22, 0.511497497558594
4.24, 0.55485874414444
4.26, 0.560738265514374
4.28, 0.555593729019165
4.3, 0.51370233297348
4.32, 0.428449690341949
4.34, 0.300570726394653
4.36, 0.128595590591431
4.38, -0.0867408066987991
4.4, -0.345438450574875
4.42, -0.646027505397797
4.44, -0.983363330364227
4.46, -1.3493617773056
4.48, -1.73079383373261
4.5, -2.10928606987
4.52, -2.45544123649597
4.54, -2.74500608444214
4.56, -2.94711375236511
4.58, -3.01105308532715
4.6, -2.87141513824463
4.62, -2.63550066947937
4.64, -2.33050203323364
4.66, -1.98214209079742
4.68, -1.61540877819061
4.7, -1.2523500919342
4.72, -0.905460059642792
4.74, -0.585762679576874
4.76, -0.298402518033981
4.78, -0.0433795563876629
4.8, 0.180041149258614
4.82, 0.376269191503525
4.84, 0.54897928237915
4.86, 0.701846063137054
4.88, 0.836339473724365
4.9, 0.956134080886841
4.92, 1.0619649887085
4.94, 1.15603685379028
4.96, 1.2383496761322
4.98, 1.31037354469299
5.0, 1.37431299686432
5.02, 1.42722845077515
5.04, 1.47132456302643
5.06, 1.50513172149658
5.08, 1.52938461303711
5.1, 1.54481828212738
5.12, 1.5514327287674
5.14, 1.5514327287674
5.16, 1.54849290847778
5.18, 1.53746891021729
5.2, 1.51689064502716
5.22, 1.48602330684662
5.24, 1.44780659675598
5.26, 1.39856588840485
5.28, 1.34050583839417
5.3, 1.27289175987244
5.32, 1.19572341442108
5.34, 1.11047077178955
5.36, 1.01419413089752
5.38, 0.907628297805786
5.4, 0.790038466453552
5.42, 0.661424577236176
5.44, 0.518111944198608
5.46, 0.363040328025818
5.48, 0.194004938006401
5.5, 0.0117406835779548
5.52, -0.186692178249359
5.54, -0.400558710098267
5.56, -0.630593836307526
5.58, -0.879737317562103
5.6, -1.14872407913208
5.62, -1.43681919574738
5.64, -1.74696242809296
5.66, -2.07988858222961
5.68, -2.44147729873657
5.7, -2.83099365234375
5.72, -3.25211238861084
5.74, -3.70997786521912
5.76, -4.20753002166748
5.78, -4.75285291671753
5.8, -5.34815120697021
5.82, -6.00444936752319
5.84, -6.72909688949585
5.86, -7.53679227828979
5.88, -8.44884872436523
5.9, -9.48510932922363
5.92, -10.6889352798462
5.94, -12.1073627471924
5.96, -13.8469572067261
5.98, -16.0760192871094
6.0, -19.2274265289307
6.02, -24.7284278869629
6.04, -27.587329864502
6.06, -23.942045211792
6.08, -20.5179767608643
6.1, -17.6384944915771
6.12, -15.2719993591309
6.14, -13.3236827850342
6.16, -11.7112312316895
6.18, -10.3486595153809
6.2, -9.18892955780029
6.22, -8.18280124664307
6.24, -7.29646778106689
6.26, -6.51302576065063
6.28, -5.81042623519897
6.3, -5.17691087722778
6.32, -4.59925079345703
6.34, -4.0745062828064
6.36, -3.59238791465759
6.38, -3.14922118186951
6.4, -2.74059653282166
6.42, -2.36210417747498
6.44, -2.01374435424805
6.46, -1.68890237808228
6.48, -1.38978326320648
6.5, -1.1119772195816
6.52, -0.852544665336609
6.54, -0.612955331802368
6.56, -0.389534652233124
6.58, -0.18228255212307
6.6, 0.00953587424010038
6.62, 0.187390506267548
6.64, 0.351281344890594
6.66, 0.504883110523224
6.68, 0.649665594100952
6.7, 0.791508316993713
6.72, 0.9340860247612
6.74, 1.08033835887909
6.76, 1.23761475086212
6.78, 1.40591526031494
6.8, 1.58817946910858
6.82, 1.78146779537201
6.84, 1.9872499704361
6.86, 2.20332145690918
6.88, 2.42527222633362
6.9, 2.65163254737854
6.92, 2.8794629573822
6.94, 3.10802817344666
6.96, 3.33438873291016
6.98, 3.55707430839539
7.0, 3.77461552619934
7.02, 3.98480749130249
7.04, 4.18911981582642
7.06, 4.38387775421143
7.08, 4.56981706619263
7.1, 4.74473190307617
7.12, 4.90862274169922
7.14, 5.0636944770813
7.16, 5.20700693130493
7.18, 5.34003019332886
7.2, 5.46423482894897
7.22, 5.57814979553223
7.24, 5.68324565887451
7.26, 5.77805233001709
7.28, 5.86477518081665
7.3, 5.94120836257935
7.32, 6.01029253005981
7.34, 6.06982231140137
7.36, 6.12126779556274
7.38, 6.16462898254395
7.4, 6.20064115524292
7.42, 6.23150825500488
7.44, 6.25502634048462
7.46, 6.27192974090576
7.48, 6.28295373916626
7.5, 6.28956842422485
7.52, 6.29030323028564
7.54, 6.28956842422485
7.56, 6.28295373916626
7.58, 6.27119493484497
7.6, 6.25355625152588
7.62, 6.22856855392456
7.64, 6.19843626022339
7.66, 6.16095447540283
7.68, 6.11612319946289
7.7, 6.06614780426025
7.72, 6.00735282897949
7.74, 5.94120836257935
7.76, 5.86550998687744
7.78, 5.78099250793457
7.8, 5.68618535995483
7.82, 5.58182430267334
7.84, 5.46864414215088
7.86, 5.34443998336792
7.88, 5.21068143844604
7.9, 5.06516408920288
7.92, 4.90935754776001
7.94, 4.74252700805664
7.96, 4.56540727615356
7.98, 4.37873363494873
8.0, 4.18030071258545
8.02, 3.97378349304199
8.04, 3.75697708129883
8.06, 3.53355646133423
8.08, 3.30352139472961
8.1, 3.06613683700562
8.12, 2.82581257820129
8.14, 2.58107876777649
8.16, 2.33781480789185
8.18, 2.09822535514832
8.2, 1.86378073692322
8.22, 1.63889014720917
8.24, 1.42796337604523
8.26, 1.23540997505188
8.28, 1.06416976451874
8.3, 0.920857131481171
8.32, 0.807676911354065
8.34, 0.729773640632629
8.36, 0.68861722946167
8.38, 0.718749582767487
8.4, 0.789303541183472
8.42, 0.890724778175354
8.44, 1.02374827861786
8.46, 1.18249452114105
8.48, 1.36402380466461
8.5, 1.56466150283813
8.52, 1.77926301956177
8.54, 2.00562334060669
8.56, 2.23786330223084
8.58, 2.47524785995483
8.6, 2.71410226821899
8.62, 2.95001673698425
8.64, 3.18372654914856
8.66, 3.41082215309143
8.68, 3.63130307197571
8.7, 3.84369969367981
8.72, 4.04654216766357
8.74, 4.239830493927
8.76, 4.42209482192993
8.78, 4.59480476379395
8.8, 4.75502109527588
8.82, 4.90641784667969
8.84, 5.04458570480347
8.86, 5.17319965362549
8.88, 5.2915244102478
8.9, 5.39956045150757
8.92, 5.49804162979126
8.94, 5.5862340927124
8.96, 5.66560745239258
8.98, 5.73542642593384
9.0, 5.79569101333618
9.02, 5.84640169143677
9.04, 5.88976287841797
9.06, 5.92577457427979
9.08, 5.95517206192017
9.1, 5.97722053527832
9.12, 5.99412393569946
9.14, 6.00441312789917
9.16, 6.00735282897949
9.18, 6.00735282897949
9.2, 6.00441312789917
9.22, 5.99559354782104
9.24, 5.98016023635864
9.26, 5.95884704589844
9.28, 5.92944955825806
9.3, 5.89417266845703
9.32, 5.85154628753662
9.34, 5.80083560943604
9.36, 5.74057102203369
9.38, 5.67222166061401
9.4, 5.59505319595337
9.42, 5.50833082199097
9.44, 5.41425895690918
9.46, 5.30916309356689
9.48, 5.19451284408569
9.5, 5.06736898422241
9.52, 4.92993593215942
9.54, 4.78221368789673
9.56, 4.62273216247559
9.58, 4.45075702667236
9.6, 4.26702308654785
9.62, 4.07373476028442
9.64, 3.86795258522034
9.66, 3.65188121795654
9.68, 3.42552089691162
9.7, 3.18960618972778
9.72, 2.94560718536377
9.74, 2.69499397277832
9.76, 2.44217562675476
9.78, 2.1849479675293
9.8, 1.92698526382446
9.82, 1.67122733592987
9.84, 1.41914415359497
9.86, 1.17588007450104
9.88, 0.943640172481537
9.9, 0.726833879947662
9.92, 0.529136002063751
9.94, 0.354221105575562
9.96, 0.20355911552906
9.98, 0.0808247178792953
10.0, -0.0117772845551372
10.02, -0.0720420777797699
10.04, -0.0911504253745079
10.06, -0.051463857293129
10.08, 0.019090048968792
10.1, 0.119041413068771
10.12, 0.2439806163311
10.14, 0.391702860593796
10.16, 0.557798504829407
10.18, 0.740797698497772
10.2, 0.937760710716248
10.22, 1.14574766159058
10.24, 1.36181902885437
10.26, 1.58303499221802
10.28, 1.81013035774231
10.3, 2.03869557380676
10.32, 2.26799583435059
10.34, 2.4980309009552
10.36, 2.72512626647949
10.38, 2.95001673698425
10.4, 3.17196774482727
10.42, 3.38877391815186
10.44, 3.60264039039612
10.46, 3.8120973110199
10.48, 4.01861476898193
10.5, 4.21998691558838
10.52, 4.41768503189087
10.54, 4.61023855209351
10.56, 4.79691219329834
10.58, 4.97844171524048
10.6, 5.15335655212402
10.62, 5.32386159896851
10.64, 5.48701763153076
10.66, 5.64502906799316
10.68, 5.79716110229492
10.7, 5.94561815261841
10.72, 6.08819580078125
10.74, 6.22562885284424
10.76, 6.35644769668579
10.78, 6.48212194442749
10.8, 6.60191631317139
10.82, 6.71509647369385
10.84, 6.82239723205566
10.86, 6.92455339431763
10.88, 7.02156496047974
10.9, 7.11196231842041
10.92, 7.19794988632202
10.94, 7.27879285812378
10.96, 7.35522651672363
10.98, 7.42578029632568
11.0, 7.49118947982788
11.02, 7.54998445510864
11.04, 7.60363483428955
11.06, 7.65214061737061
11.08, 7.69550180435181
11.1, 7.7344536781311
11.12, 7.76826047897339
11.14, 7.79765796661377
11.16, 7.82485055923462
11.18, 7.8498387336731
11.2, 7.8711519241333
11.22, 7.88952493667603
11.24, 7.90495872497559
11.26, 7.91671800613403
11.28, 7.92406702041626
11.3, 7.92847681045532
11.32, 7.9299464225769
11.34, 7.93068170547485
11.36, 7.93141651153564
11.38, 7.9299464225769
11.4, 7.92627191543579
11.42, 7.91965770721436
11.44, 7.91230821609497
11.46, 7.90054941177368
11.48, 7.88585042953491
11.5, 7.86821222305298
11.52, 7.84616374969482
11.54, 7.81970596313477
11.56, 7.78957366943359
11.58, 7.7565016746521
11.6, 7.71975469589233
11.62, 7.68006801605225
11.64, 7.63670682907104
11.66, 7.58820104598999
11.68, 7.53602075576782
11.7, 7.47575569152832
11.72, 7.41181659698486
11.74, 7.34346723556519
11.76, 7.26923894882202
11.78, 7.18913078308105
11.8, 7.10461282730103
11.82, 7.01348066329956
11.84, 6.91646909713745
11.86, 6.8135781288147
11.88, 6.70480728149414
11.9, 6.5901575088501
11.92, 6.46889305114746
11.94, 6.34174871444702
11.96, 6.20725536346436
11.98, 6.06761741638184
12.0, 5.92210006713867
12.02, 5.76996803283691
12.04, 5.61269187927246
12.06, 5.44880104064941
12.08, 5.27976560592651
12.1, 5.10411596298218
12.12, 4.92332124710083
12.14, 4.736647605896
12.16, 4.54335927963257
12.18, 4.34492635726929
12.2, 4.14061403274536
12.22, 3.93115711212158
12.24, 3.71582078933716
12.26, 3.49460482597351
12.28, 3.26750946044922
12.3, 3.03379964828491
12.32, 2.79494524002075
12.34, 2.55094623565674
12.36, 2.30327272415161
12.38, 2.05265927314758
12.4, 1.79910624027252
12.42, 1.54334843158722
12.44, 1.28612065315247
12.46, 1.03036272525787
12.48, 0.774604797363281
12.5, 0.522521555423737
12.52, 0.271173268556595
12.54, 0.0257044769823551
12.56, -0.213884830474854
12.58, -0.44759464263916
12.6, -0.673220157623291
12.62, -0.88855654001236
12.64, -1.08919417858124
12.66, -1.27733790874481
12.68, -1.44784319400787
12.7, -1.59850525856018
12.72, -1.72785401344299
12.74, -1.83515477180481
12.76, -1.91893756389618
12.78, -1.97773241996765
12.8, -2.01153945922852
12.82, -2.00566005706787
12.84, -1.96744334697723
12.86, -1.90644359588623
12.88, -1.82560062408447
12.9, -1.72564923763275
12.92, -1.60805940628052
12.94, -1.47283101081848
12.96, -1.32363891601563
12.98, -1.16195297241211
13.0, -0.989977777004242
13.02, -0.810653269290924
13.04, -0.623979389667511
13.06, -0.43289589881897
13.08, -0.2374027967453
13.1, -0.0397048704326153
13.12, 0.160197854042053
13.14, 0.35936564207077
13.16, 0.559268355369568
13.18, 0.75843620300293
13.2, 0.95466423034668
13.22, 1.15162718296051
13.24, 1.34418058395386
13.26, 1.53452908992767
13.28, 1.71973311901093
13.3, 1.90199744701386
13.32, 2.08132195472717
13.34, 2.25623679161072
13.36, 2.42821192741394
13.38, 2.59577751159668
13.4, 2.76040315628052
13.42, 2.92208933830261
13.44, 3.07936573028564
13.46, 3.23296737670898
13.48, 3.383629322052
13.5, 3.5313515663147
13.52, 3.67613410949707
13.54, 3.81797695159912
13.56, 3.95761489868164
13.58, 4.09578275680542
13.6, 4.23248100280762
13.62, 4.36623954772949
13.64, 4.49779319763184
13.66, 4.62640714645386
13.68, 4.75281620025635
13.7, 4.87702035903931
13.72, 4.99975490570068
13.74, 5.12101936340332
13.76, 5.24154901504517
13.78, 5.36134338378906
13.8, 5.47893333435059
13.82, 5.59505319595337
13.84, 5.71117353439331
13.86, 5.82435369491577
13.88, 5.93679904937744
13.9, 6.04777431488037
13.92, 6.1587495803833
13.94, 6.26899003982544
13.96, 6.37702560424805
13.98, 6.48432636260986
14.0, 6.59162712097168
14.02, 6.69672298431396
14.04, 6.80108404159546
14.06, 6.90471029281616
14.08, 7.00539636611938
14.1, 7.10608291625977
14.12, 7.2060341835022
14.14, 7.30451583862305
14.16, 7.40226221084595
14.18, 7.49853897094727
14.2, 7.59334564208984
14.22, 7.68668270111084
14.24, 7.77708005905151
14.26, 7.86674213409424
14.28, 7.95346450805664
14.3, 8.04018688201904
14.32, 8.12617492675781
14.34, 8.20995712280273
14.36, 8.29300498962402
14.38, 8.37384796142578
14.4, 8.45322132110596
14.42, 8.52892017364502
14.44, 8.6016788482666
14.46, 8.6714973449707
14.48, 8.73764228820801
14.5, 8.80011177062988
14.52, 8.85964107513428
14.54, 8.91623115539551
14.56, 8.96914672851563
14.58, 9.01912212371826
14.6, 9.0654239654541
14.62, 9.10951995849609
14.64, 9.14847183227539
14.66, 9.18374824523926
14.68, 9.21388053894043
14.7, 9.24033832550049
14.72, 9.26312160491943
14.74, 9.28222942352295
14.76, 9.29766368865967
14.78, 9.30942249298096
14.8, 9.31677150726318
14.82, 9.32044696807861
14.84, 9.32118129730225
14.86, 9.32044696807861
14.88, 9.31824207305908
14.9, 9.31456661224365
14.92, 9.31015777587891
14.94, 9.30427837371826
14.96, 9.29913330078125
14.98, 9.29251861572266
15.0, 9.28663921356201
15.02, 9.27929019927979
15.04, 9.27341079711914
15.06, 9.2675313949585
15.08, 9.26312160491943
15.1, 9.26165199279785
15.12, 9.26312160491943
15.14, 9.2675313949585
15.16, 9.27120590209961
15.18, 9.27561569213867
15.2, 9.28002548217773
15.22, 9.28369998931885
15.24, 9.28737449645996
15.26, 9.28884410858154
15.28, 9.28957939147949
15.3, 9.28884410858154
15.32, 9.28810977935791
15.34, 9.28590488433838
15.36, 9.28149509429932
15.38, 9.27561569213867
15.4, 9.26679611206055
15.42, 9.25430202484131
15.44, 9.23813343048096
15.46, 9.21902561187744
15.48, 9.19256782531738
15.5, 9.16170024871826
15.52, 9.12715816497803
15.54, 9.0874719619751
15.56, 9.04337501525879
15.58, 8.99633979797363
15.6, 8.9448938369751
15.62, 8.8905086517334
15.64, 8.83244895935059
15.66, 8.77071380615234
15.68, 8.70383453369141
15.7, 8.63475036621094
15.72, 8.5627269744873
15.74, 8.48702812194824
15.76, 8.40765571594238
15.78, 8.32681274414063
15.8, 8.2415599822998
15.82, 8.15410232543945
15.84, 8.06297016143799
15.86, 7.96816349029541
15.88, 7.87188673019409
15.9, 7.77413988113403
15.92, 7.6741886138916
15.94, 7.57203245162964
15.96, 7.46767139434814
15.98, 7.36257553100586
16.0, 7.25307035446167
16.02, 7.14135980606079
16.04, 7.02964925765991
16.06, 6.91279458999634
16.08, 6.79446983337402
16.1, 6.67394018173218
16.12, 6.55267572402954
16.14, 6.42847156524658
16.16, 6.30132722854614
16.18, 6.17197847366333
16.2, 6.0396900177002
16.22, 5.90519666671753
16.24, 5.76923322677612
16.26, 5.63033008575439
16.28, 5.4884877204895
16.3, 5.34443998336792
16.32, 5.19965744018555
16.34, 5.05267000198364
16.36, 4.90200805664063
16.38, 4.74767160415649
16.4, 4.59039497375488
16.42, 4.42870903015137
16.44, 4.26408338546753
16.46, 4.09431314468384
16.48, 3.92086791992188
16.5, 3.74227833747864
16.52, 3.56074905395508
16.54, 3.37481021881104
16.56, 3.18446159362793
16.58, 2.98749852180481
16.6, 2.78612589836121
16.62, 2.57960891723633
16.64, 2.36574244499207
16.66, 2.14673113822937
16.68, 1.91963589191437
16.7, 1.6844562292099
16.72, 1.44045722484589
16.74, 1.18543434143066
16.76, 0.91938728094101
16.78, 0.638641536235809
16.8, 0.346136808395386
16.82, 0.03819839656353
16.84, -0.284438729286194
16.86, -0.62324446439743
16.88, -0.978953719139099
16.9, -1.35377132892609
16.92, -1.75063705444336
16.94, -2.17102074623108
16.96, -2.61933207511902
16.98, -3.09777569770813
17.0, -3.61076140403748
17.02, -4.16490364074707
17.04, -4.76387691497803
17.06, -5.41650056838989
17.08, -6.1293888092041
17.1, -6.91503572463989
17.12, -7.78520059585571
17.14, -8.76119613647461
17.16, -9.87242031097412
17.18, -11.1512098312378
17.2, -12.6592998504639
17.22, -14.4709186553955
17.24, -16.7190895080566
17.26, -19.440559387207
17.28, -21.9033317565918
17.3, -21.32346534729
17.32, -19.33766746521
17.34, -17.218111038208
17.36, -15.2271680831909
17.38, -13.4596452713013
17.4, -11.9133396148682
17.42, -10.561056137085
17.44, -9.38001346588135
17.46, -8.33566856384277
17.48, -7.40964841842651
17.5, -6.57843494415283
17.52, -5.82659482955933
17.54, -5.14383888244629
17.56, -4.51693820953369
17.58, -3.94221782684326
17.6, -3.40938878059387
17.62, -2.91624641418457
17.64, -2.45617604255676
17.66, -2.02476835250854
17.68, -1.62128829956055
17.7, -1.24059116840363
17.72, -0.88267707824707
17.74, -0.544606268405914
17.76, -0.225643813610077
17.78, 0.0764150992035866
17.8, 0.363040328025818
17.82, 0.634231925010681
17.84, 0.892194628715515
17.86, 1.13692843914032
17.88, 1.36990332603455
17.9, 1.59111928939819
17.92, 1.80204606056213
17.94, 2.00415349006653
17.96, 2.19817686080933
17.98, 2.38411569595337
18.0, 2.56123542785645
18.02, 2.73321056365967
18.04, 2.89783644676209
18.06, 3.05584764480591
18.08, 3.20944952964783
18.1, 3.35643672943115
18.12, 3.49901437759399
18.14, 3.63424277305603
18.16, 3.765061378479
18.18, 3.89147043228149
18.2, 4.01347017288208
18.22, 4.13105964660645
18.24, 4.24570989608765
18.26, 4.35668516159058
18.28, 4.46398591995239
18.3, 4.56834697723389
18.32, 4.66976833343506
18.34, 4.76824998855591
18.36, 4.86452627182007
18.38, 4.95786333084106
18.4, 5.05046558380127
18.42, 5.14012765884399
18.44, 5.22758531570435
18.46, 5.31357288360596
18.48, 5.3958854675293
18.5, 5.47672843933105
18.52, 5.55610179901123
18.54, 5.63547468185425
18.56, 5.71337795257568
18.58, 5.78907680511475
18.6, 5.8640398979187
18.62, 5.93679904937744
18.64, 6.00808763504028
18.66, 6.08011150360107
18.68, 6.14993047714233
18.7, 6.21974945068359
18.72, 6.28883361816406
18.74, 6.35791730880737
18.76, 6.4255313873291
18.78, 6.49388074874878
18.8, 6.56149482727051
18.82, 6.62910890579224
18.84, 6.69598817825317
18.86, 6.76066255569458
18.88, 6.8238673210144
18.9, 6.88707160949707
18.92, 6.95101118087769
18.94, 7.0149507522583
18.96, 7.07889032363892
18.98, 7.14429950714111
19.0, 7.20823907852173
19.02, 7.27364826202393
19.04, 7.33685302734375
19.06, 7.40079259872437
19.08, 7.46473169326782
19.1, 7.53014135360718
19.12, 7.59481573104858
19.14, 7.65949010848999
19.16, 7.72269439697266
19.18, 7.78589916229248
19.2, 7.84910345077515
19.22, 7.91304302215576
19.24, 7.97698259353638
19.26, 8.04165744781494
19.28, 8.10706615447998
19.3, 8.17247581481934
19.32, 8.23715019226074
19.34, 8.3010892868042
19.36, 8.36502933502197
19.38, 8.42896842956543
19.4, 8.49364280700684
19.42, 8.55978679656982
19.44, 8.6237268447876
19.46, 8.68619632720947
19.48, 8.7479305267334
19.5, 8.80819606781006
19.52, 8.86478614807129
19.54, 8.91843605041504
19.56, 8.97208690643311
19.58, 9.02500247955322
19.6, 9.07497787475586
19.62, 9.12201404571533
19.64, 9.16611003875732
19.66, 9.20726585388184
19.68, 9.2454833984375
19.7, 9.27929019927979
19.72, 9.31162738800049
19.74, 9.34102439880371
19.76, 9.36821746826172
19.78, 9.39026546478271
19.8, 9.40716934204102
19.82, 9.4189281463623
19.84, 9.42627716064453
19.86, 9.42921733856201
19.88, 9.42921733856201
19.9, 9.42701244354248
19.92, 9.42260265350342
19.94, 9.41451835632324
19.96, 9.40055465698242
19.98, 9.38218116760254
20.0, 9.36086845397949
20.02, 9.33955478668213
20.04, 9.31897640228271
20.06, 9.29766368865967
20.08, 9.2778205871582
20.1, 9.26018142700195
20.12, 9.2440128326416
20.14, 9.22931480407715
20.16, 9.21975994110107
20.18, 9.21241092681885
20.2, 9.20873641967773
20.22, 9.21241092681885
20.24, 9.21755504608154
20.26, 9.22490501403809
20.28, 9.23445892333984
20.3, 9.24695301055908
20.32, 9.26165199279785
20.34, 9.27855491638184
20.36, 9.29619407653809
20.38, 9.31456661224365
20.4, 9.33147048950195
20.42, 9.34690380096436
20.44, 9.35939788818359
20.46, 9.37042236328125
20.48, 9.37777137756348
20.5, 9.38365077972412
20.52, 9.38512134552002
20.54, 9.38438606262207
20.56, 9.38071155548096
20.58, 9.37042236328125
20.6, 9.35572338104248
20.62, 9.33514499664307
20.64, 9.31089210510254
20.66, 9.28369998931885
20.68, 9.25283241271973
20.7, 9.21902561187744
20.72, 9.18080902099609
20.74, 9.13891696929932
20.76, 9.09335136413574
20.78, 9.04484558105469
20.8, 8.99339962005615
20.82, 8.9382791519165
20.84, 8.87948417663574
20.86, 8.81774997711182
20.88, 8.75160598754883
20.9, 8.68472671508789
20.92, 8.61417293548584
20.94, 8.54288387298584
20.96, 8.46938991546631
20.98, 8.39516162872314
21.0, 8.32019805908203
21.02, 8.24302959442139
