% Measurement ID: 648
% Mode ID: 1
% Date and time: 2019-04-18 08:28:36
% Sample ID: SP21-53
% Measurement type: ringdown
% Frequency [Hz]: 1469039.22
% Quality factor: 47383116.532868214
% Temperature [K]: 293.0
% Pressure [mBar]: 7.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.244, -41.4434356689453
8.256, -41.4515228271484
8.268, -41.4603424072266
8.28, -41.4720993041992
8.292, -41.4860649108887
8.304, -41.5044364929199
8.316, -41.525016784668
8.328, -41.5500030517578
8.34, -41.5779304504395
8.352, -41.6080627441406
8.364, -41.6403999328613
8.376, -41.672737121582
8.388, -41.7043380737305
8.4, -41.7344703674316
8.412, -41.7631340026855
8.424, -41.7895927429199
8.436, -41.8123741149902
8.448, -41.832218170166
8.46, -41.8498573303223
8.472, -41.8638191223145
8.484, -41.8748435974121
8.496, -41.882194519043
8.508, -41.886604309082
8.52, -41.8888092041016
8.532, -41.8895454406738
8.544, -41.8888092041016
8.556, -41.8880729675293
8.568, -41.8873405456543
8.58, -41.8880729675293
8.592, -41.8880729675293
8.604, -41.8902778625488
8.616, -41.8961563110352
8.628, -41.9042434692383
8.64, -41.9167366027832
8.652, -41.9336395263672
8.664, -41.9542198181152
8.676, -41.9784698486328
8.688, -42.0049285888672
8.7, -42.0306510925293
8.712, -42.0549049377441
8.724, -42.0754814147949
8.736, -42.0923843383789
8.748, -42.1041450500488
8.76, -42.1122283935547
8.772, -42.117374420166
8.784, -42.1188430786133
8.796, -42.1181106567383
8.808, -42.1166381835938
8.82, -42.1151695251465
8.832, -42.1151695251465
8.844, -42.1159057617188
8.856, -42.1210479736328
8.868, -42.1306037902832
8.88, -42.1460380554199
8.892, -42.168083190918
8.904, -42.1960105895996
8.916, -42.2290840148926
8.928, -42.2658309936523
8.94, -42.3040466308594
8.952, -42.3407936096191
8.964, -42.3753356933594
8.976, -42.4054679870605
8.988, -42.4304580688477
9.0, -42.4510345458984
9.012, -42.4664688110352
9.024, -42.4782295227051
9.036, -42.4855766296387
9.048, -42.4826393127441
9.06, -42.4723472595215
9.072, -42.453239440918
9.084, -42.4267807006836
9.096, -42.3937110900879
9.108, -42.3540229797363
9.12, -42.309928894043
9.132, -42.2636260986328
9.144, -42.2180595397949
9.156, -42.1761703491211
9.168, -42.1394233703613
9.18, -42.1100234985352
9.192, -42.0887107849121
9.204, -42.0769538879395
9.216, -42.0740127563477
9.228, -42.0740127563477
9.24, -42.079891204834
9.252, -42.0916519165039
9.264, -42.1092910766602
9.276, -42.1306037902832
9.288, -42.1526527404785
9.3, -42.1761703491211
9.312, -42.1989517211914
9.324, -42.2187957763672
9.336, -42.2364349365234
9.348, -42.2518692016602
9.36, -42.2665672302246
9.372, -42.2820014953613
9.384, -42.2989044189453
9.396, -42.3194808959961
9.408, -42.3415298461914
9.42, -42.3665161132813
9.432, -42.3944435119629
9.444, -42.4253120422363
9.456, -42.4561805725098
9.468, -42.4877815246582
9.48, -42.5179138183594
9.492, -42.545841217041
9.504, -42.5708312988281
9.516, -42.5921440124512
9.528, -42.6083106994629
9.54, -42.6185989379883
9.552, -42.6244812011719
9.564, -42.6193351745605
9.576, -42.6097831726074
9.588, -42.5950813293457
9.6, -42.5759735107422
9.612, -42.5531921386719
9.624, -42.528938293457
9.636, -42.5032157897949
9.648, -42.4782295227051
9.66, -42.4561805725098
9.672, -42.436336517334
9.684, -42.4216384887695
9.696, -42.4128189086914
9.708, -42.4091453552246
9.72, -42.4084091186523
9.732, -42.4091453552246
9.744, -42.4120826721191
9.756, -42.4164924621582
9.768, -42.41943359375
9.78, -42.4179649353027
9.792, -42.4142875671387
9.804, -42.4076728820801
9.816, -42.398853302002
9.828, -42.3900337219238
9.84, -42.3804817199707
9.852, -42.3716621398926
9.864, -42.3621063232422
9.876, -42.3525543212891
9.888, -42.3429985046387
9.9, -42.3334465026855
9.912, -42.3238906860352
9.924, -42.314338684082
9.936, -42.3047828674316
9.948, -42.2952270507813
9.96, -42.2849388122559
9.972, -42.2753868103027
9.984, -42.2658309936523
9.996, -42.256275177002
10.008, -42.2474594116211
10.02, -42.2401084899902
10.032, -42.2356986999512
10.044, -42.2320251464844
10.056, -42.2312889099121
10.068, -42.2312889099121
10.08, -42.2320251464844
10.092, -42.2327575683594
10.104, -42.2298202514648
10.116, -42.2246742248535
10.128, -42.2165908813477
10.14, -42.2040977478027
10.152, -42.1908683776855
10.164, -42.1761703491211
10.176, -42.1629409790039
10.188, -42.151180267334
10.2, -42.1416282653809
10.212, -42.13427734375
10.224, -42.1269264221191
10.236, -42.1195793151855
10.248, -42.1100234985352
10.26, -42.0982666015625
10.272, -42.0828323364258
10.284, -42.0651931762695
10.296, -42.0438804626465
10.308, -42.0196266174316
10.32, -41.9924354553223
10.332, -41.9630355834961
10.344, -41.9329032897949
10.356, -41.9013023376465
10.368, -41.870433807373
10.38, -41.8403015136719
10.392, -41.810905456543
10.404, -41.7866516113281
10.416, -41.7653388977051
10.428, -41.7499046325684
10.44, -41.7403526306152
10.452, -41.7381477355957
10.464, -41.7381477355957
10.476, -41.7432899475098
10.488, -41.7543144226074
10.5, -41.7697486877441
10.512, -41.7895927429199
10.524, -41.8101692199707
10.536, -41.8300132751465
10.548, -41.8476524353027
10.56, -41.8616142272949
10.572, -41.870433807373
10.584, -41.8733749389648
10.596, -41.8689651489258
10.608, -41.8630867004395
10.62, -41.8572082519531
10.632, -41.8527984619141
10.644, -41.8513259887695
10.656, -41.8513259887695
10.668, -41.8527984619141
10.68, -41.8572082519531
10.692, -41.8638191223145
10.704, -41.8689651489258
10.716, -41.8719062805176
10.728, -41.865291595459
10.74, -41.8520622253418
10.752, -41.8307495117188
10.764, -41.8020858764648
10.776, -41.7668075561523
10.788, -41.7249183654785
10.8, -41.6786155700684
10.812, -41.6308479309082
10.824, -41.5830764770508
10.836, -41.5375099182129
10.848, -41.4948844909668
10.86, -41.4559326171875
10.872, -41.4221229553223
10.884, -41.3941955566406
10.896, -41.3721466064453
10.908, -41.3567161560059
10.92, -41.3471603393555
10.932, -41.3427505493164
10.944, -41.3412818908691
10.956, -41.3412818908691
10.968, -41.3434867858887
10.98, -41.3478965759277
10.992, -41.3523063659668
11.004, -41.3567161560059
11.016, -41.3581848144531
11.028, -41.3537750244141
11.04, -41.3464241027832
11.052, -41.3368721008301
11.064, -41.3243789672852
11.076, -41.3104133605957
11.088, -41.2957153320313
11.1, -41.2802810668945
11.112, -41.2648468017578
11.124, -41.2494125366211
11.136, -41.2325096130371
11.148, -41.2163429260254
11.16, -41.1994400024414
11.172, -41.1825332641602
11.184, -41.1656303405762
11.196, -41.1494636535645
11.208, -41.134765625
11.22, -41.1200637817383
11.232, -41.1068382263184
11.244, -41.0943412780762
11.256, -41.0825843811035
11.268, -41.0715599060059
11.28, -41.0605354309082
11.292, -41.0502471923828
11.304, -41.0399589538574
11.316, -41.0289344787598
11.328, -41.0179100036621
11.34, -41.0054168701172
11.352, -40.9907150268555
11.364, -40.9745483398438
11.376, -40.9561729431152
11.388, -40.9341278076172
11.4, -40.9091377258301
11.412, -40.883415222168
11.424, -40.8554878234863
11.436, -40.8268241882324
11.448, -40.7981643676758
11.46, -40.7702369689941
11.472, -40.7430419921875
11.484, -40.7165832519531
11.496, -40.6930656433105
11.508, -40.6710205078125
11.52, -40.6519088745117
11.532, -40.6357421875
11.544, -40.6232490539551
11.556, -40.615161895752
11.568, -40.6107559204102
11.58, -40.6092834472656
11.592, -40.6100196838379
11.604, -40.6122245788574
11.616, -40.6173667907715
11.628, -40.6247177124023
11.64, -40.6335372924805
11.652, -40.6423568725586
11.664, -40.6497039794922
11.676, -40.6541137695313
11.688, -40.6497039794922
11.7, -40.6401519775391
11.712, -40.6247177124023
11.724, -40.6041412353516
11.736, -40.581356048584
11.748, -40.5556335449219
11.76, -40.5291748046875
11.772, -40.5034523010254
11.784, -40.4792022705078
11.796, -40.4564170837402
11.808, -40.4358406066895
11.82, -40.4159965515137
11.832, -40.3961524963379
11.844, -40.3748397827148
11.856, -40.3505859375
11.868, -40.3241271972656
11.88, -40.2932624816895
11.892, -40.2594528198242
11.904, -40.2227058410645
11.916, -40.1852264404297
11.928, -40.1477432250977
11.94, -40.1117324829102
11.952, -40.0786590576172
11.964, -40.0492630004883
11.976, -40.0250091552734
11.988, -40.0059013366699
12.0, -39.9919357299805
12.012, -39.9831199645996
12.024, -39.9794425964355
12.036, -39.9787101745605
12.048, -39.9794425964355
12.06, -39.9823837280273
12.072, -39.9867935180664
12.084, -39.9919357299805
12.096, -39.9970817565918
12.108, -40.0029602050781
12.12, -40.0088424682617
12.132, -40.0139846801758
12.144, -40.0191307067871
12.156, -40.0235404968262
12.168, -40.027214050293
12.18, -40.0308876037598
12.192, -40.0330924987793
12.204, -40.0338287353516
12.216, -40.0338287353516
12.228, -40.0338287353516
12.24, -40.0338287353516
12.252, -40.0338287353516
12.264, -40.0345649719238
12.276, -40.0352973937988
12.288, -40.0375022888184
12.3, -40.0404434204102
12.312, -40.0426483154297
12.324, -40.0448532104492
12.336, -40.044116973877
12.348, -40.0404434204102
12.36, -40.0330924987793
12.372, -40.0228042602539
12.384, -40.0088424682617
12.396, -39.9919357299805
12.408, -39.972827911377
12.42, -39.9522514343262
12.432, -39.9331436157227
12.444, -39.9162406921387
12.456, -39.9030113220215
12.468, -39.8941917419434
12.48, -39.8905181884766
12.492, -39.8897819519043
12.504, -39.8912506103516
12.516, -39.8956604003906
12.528, -39.9044799804688
12.54, -39.9147682189941
12.552, -39.9265289306641
12.564, -39.9368171691895
12.576, -39.9441680908203
12.588, -39.9493103027344
12.6, -39.9507827758789
12.612, -39.9478416442871
12.624, -39.9426956176758
12.636, -39.9353485107422
12.648, -39.9272613525391
12.66, -39.9184455871582
12.672, -39.9096260070801
12.684, -39.9030113220215
12.696, -39.8978652954102
12.708, -39.8941917419434
