% Measurement ID: 975
% Mode ID: 1
% Date and time: 2019-04-18 08:14:12
% Sample ID: SP21-63
% Measurement type: ringdown
% Frequency [Hz]: 1562769.01
% Quality factor: 7690351.247814524
% Temperature [K]: 293.0
% Pressure [mBar]: 6.89e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.768, -56.4217796325684
0.774, -55.2473526000977
0.78, -54.1574401855469
0.786, -53.1469039916992
0.792, -52.2150039672852
0.798, -51.3580665588379
0.804, -50.5724220275879
0.81, -49.8558578491211
0.816, -49.2039680480957
0.822, -48.6145477294922
0.828, -48.083927154541
0.834, -47.6113624572754
0.84, -47.1880378723145
0.846, -46.8117485046387
0.852, -46.481029510498
0.858, -46.1921997070313
0.864, -45.9415855407715
0.87, -45.7277183532715
0.876, -45.5447196960449
0.882, -45.3911170959473
0.888, -45.2647094726563
0.894, -45.1603469848633
0.9, -45.0780334472656
0.906, -45.0126266479492
0.912, -44.9641189575195
0.918, -44.9295768737793
0.924, -44.9053230285645
0.93, -44.890625
0.936, -44.8840103149414
0.942, -44.8825416564941
0.948, -44.8825416564941
0.954, -44.8862152099609
0.96, -44.8920974731445
0.966, -44.9016494750977
0.972, -44.9104690551758
0.978, -44.9207572937012
0.984, -44.9303131103516
0.99, -44.9383964538574
0.996, -44.945011138916
1.002, -44.9501571655273
1.008, -44.9530944824219
1.014, -44.9545669555664
1.02, -44.9538307189941
1.026, -44.9516258239746
1.032, -44.9479522705078
1.038, -44.945011138916
1.044, -44.9413375854492
1.05, -44.9376602172852
1.056, -44.9339866638184
1.062, -44.9310493469238
1.068, -44.928108215332
1.074, -44.9259033203125
1.08, -44.923698425293
1.086, -44.9222297668457
1.092, -44.9207572937012
1.098, -44.9192886352539
1.104, -44.9170837402344
1.11, -44.9156150817871
1.116, -44.9141426086426
1.122, -44.9126739501953
1.128, -44.9104690551758
1.134, -44.9082641601563
1.14, -44.9060592651367
1.146, -44.9045906066895
1.152, -44.9038543701172
1.158, -44.9031219482422
1.164, -44.9031219482422
1.17, -44.9031219482422
1.176, -44.9045906066895
1.182, -44.907527923584
1.188, -44.911937713623
1.194, -44.9185523986816
1.2, -44.928108215332
1.206, -44.9391326904297
1.212, -44.9516258239746
1.218, -44.9663238525391
1.224, -44.983226776123
1.23, -45.0016021728516
1.236, -45.0214462280273
1.242, -45.0420227050781
1.248, -45.0633354187012
1.254, -45.0846481323242
1.26, -45.1074333190918
1.266, -45.1287460327148
1.272, -45.1500587463379
1.278, -45.1706352233887
1.284, -45.1912155151367
1.29, -45.2103233337402
1.296, -45.2286987304688
1.302, -45.2448654174805
1.308, -45.2602996826172
1.314, -45.2749977111816
1.32, -45.2874908447266
1.326, -45.2985153198242
1.332, -45.3073348999023
1.338, -45.3146858215332
1.344, -45.3205642700195
1.35, -45.3242378234863
1.356, -45.3249740600586
1.362, -45.3220329284668
1.368, -45.3176231384277
1.374, -45.3110084533691
1.38, -45.3029251098633
1.386, -45.2926368713379
1.392, -45.2823486328125
1.398, -45.2705879211426
1.404, -45.2588310241699
1.41, -45.2470703125
1.416, -45.2353096008301
1.422, -45.225757598877
1.428, -45.2176742553711
1.434, -45.2117919921875
1.44, -45.208854675293
1.446, -45.2081184387207
1.452, -45.208854675293
1.458, -45.2125282287598
1.464, -45.2206115722656
1.47, -45.2323722839355
1.476, -45.2485389709473
1.482, -45.2676467895508
1.488, -45.2911682128906
1.494, -45.318359375
1.5, -45.3477554321289
1.506, -45.3800926208496
1.512, -45.4139022827148
1.518, -45.4477081298828
1.524, -45.482250213623
1.53, -45.516056060791
1.536, -45.5476608276367
1.542, -45.5777931213379
1.548, -45.604248046875
1.554, -45.6277656555176
1.56, -45.6476097106934
1.566, -45.6630439758301
1.572, -45.6740684509277
1.578, -45.6814193725586
1.584, -45.6843566894531
1.59, -45.6806831359863
1.596, -45.6740684509277
1.602, -45.6667175292969
1.608, -45.6571655273438
1.614, -45.6476097106934
1.62, -45.6380577087402
1.626, -45.6299705505371
1.632, -45.6233596801758
1.638, -45.6182136535645
1.644, -45.6167449951172
1.65, -45.6167449951172
1.656, -45.6182136535645
1.662, -45.6240921020508
1.668, -45.6329116821289
1.674, -45.6468772888184
1.68, -45.6637802124023
1.686, -45.6836242675781
1.692, -45.7071418762207
1.698, -45.7335968017578
1.704, -45.7622604370117
1.71, -45.7923927307129
1.716, -45.8232612609863
1.722, -45.8548622131348
1.728, -45.8857307434082
1.734, -45.9158630371094
1.74, -45.9452590942383
1.746, -45.9731864929199
1.752, -45.998908996582
1.758, -46.0216941833496
1.764, -46.0415382385254
1.77, -46.0577049255371
1.776, -46.0709342956543
1.782, -46.0804901123047
1.788, -46.087100982666
1.794, -46.0893058776855
1.8, -46.0848960876465
1.806, -46.0775489807129
1.812, -46.0672607421875
1.818, -46.0555000305176
1.824, -46.0415382385254
1.83, -46.0261039733887
1.836, -46.0092010498047
1.842, -45.9922943115234
1.848, -45.9761276245117
1.854, -45.9599571228027
1.86, -45.9459953308105
1.866, -45.9335021972656
1.872, -45.923210144043
1.878, -45.9165992736816
1.884, -45.9129219055176
1.89, -45.9121894836426
1.896, -45.9121894836426
1.902, -45.9151268005371
1.908, -45.9210052490234
1.914, -45.9298248291016
1.92, -45.9415855407715
1.926, -45.9562835693359
1.932, -45.9724540710449
1.938, -45.9908256530762
1.944, -46.0092010498047
1.95, -46.0283088684082
1.956, -46.0466804504395
1.962, -46.0643196105957
1.968, -46.0812225341797
1.974, -46.0951881408691
1.98, -46.1069450378418
1.986, -46.1157646179199
1.992, -46.1216430664063
1.998, -46.1216430664063
2.004, -46.1157646179199
2.01, -46.1069450378418
2.016, -46.0937156677246
2.022, -46.0768127441406
2.028, -46.0569686889648
2.034, -46.0341873168945
2.04, -46.0084648132324
2.046, -45.9798011779785
2.052, -45.9496688842773
2.058, -45.9180679321289
2.064, -45.8857307434082
2.07, -45.8526573181152
2.076, -45.8195877075195
2.082, -45.7872505187988
2.088, -45.7563819885254
2.094, -45.7262496948242
2.1, -45.6990547180176
2.106, -45.6740684509277
2.112, -45.6520195007324
2.118, -45.6329116821289
2.124, -45.6160087585449
2.13, -45.6027793884277
2.136, -45.5924911499023
2.142, -45.5836715698242
2.148, -45.5777931213379
2.154, -45.5733833312988
2.16, -45.570442199707
2.166, -45.5689735412598
2.172, -45.5689735412598
2.178, -45.5689735412598
2.184, -45.5689735412598
2.19, -45.5697059631348
2.196, -45.570442199707
2.202, -45.5711784362793
2.208, -45.5726470947266
2.214, -45.5741157531738
2.22, -45.5755882263184
2.226, -45.5777931213379
2.232, -45.5807304382324
2.238, -45.5836715698242
2.244, -45.5888175964355
2.25, -45.5946960449219
2.256, -45.6020431518555
2.262, -45.6101303100586
2.268, -45.620418548584
2.274, -45.6321754455566
2.28, -45.6454048156738
2.286, -45.6601028442383
2.292, -45.675537109375
2.298, -45.692440032959
2.304, -45.7100791931152
2.31, -45.7284545898438
2.316, -45.7475624084473
2.322, -45.7666702270508
2.328, -45.7850456237793
2.334, -45.8034172058105
2.34, -45.8225250244141
2.346, -45.8401641845703
2.352, -45.8578033447266
2.358, -45.8747062683105
2.364, -45.8901405334473
2.37, -45.9048385620117
2.376, -45.9188041687012
2.382, -45.9312973022461
2.388, -45.943790435791
2.394, -45.9540786743164
2.4, -45.9643669128418
2.406, -45.9731864929199
2.412, -45.9805374145508
2.418, -45.9878845214844
2.424, -45.994499206543
2.43, -46.0003814697266
2.436, -46.0069961547852
2.442, -46.015079498291
2.448, -46.0246315002441
2.454, -46.0385971069336
2.46, -46.0569686889648
2.466, -46.0826950073242
2.472, -46.1165008544922
2.478, -46.1620674133301
2.484, -46.2208595275879
2.49, -46.295825958252
2.496, -46.3913650512695
2.502, -46.5082206726074
2.508, -46.6522674560547
2.514, -46.8257141113281
2.52, -47.0322303771973
2.526, -47.2769660949707
2.532, -47.5621185302734
2.538, -47.8943099975586
2.544, -48.2720680236816
2.55, -48.7078857421875
2.556, -49.204704284668
2.562, -49.763256072998
2.568, -50.3967704772949
2.574, -51.1052474975586
2.58, -51.9019203186035
2.586, -52.794132232666
2.592, -53.7899742126465
2.598, -54.912956237793
2.604, -56.1667556762695
2.61, -57.5976791381836
2.616, -59.2255630493164
2.622, -61.037181854248
2.628, -62.9862327575684
2.634, -65.0800704956055
2.64, -66.8093719482422
2.646, -67.9999694824219
2.652, -68.7282943725586
2.658, -69.1413269042969
2.664, -69.2302551269531
2.67, -69.1111907958984
2.676, -68.9326019287109
2.682, -68.7451934814453
2.688, -68.5504379272461
2.694, -68.3703765869141
2.7, -68.2101593017578
2.706, -68.0690536499023
2.712, -67.9499969482422
2.718, -67.8537139892578
2.724, -67.7750778198242
2.73, -67.7155456542969
2.736, -67.6707153320313
2.742, -67.6391143798828
2.748, -67.619270324707
2.754, -67.6089859008789
2.76, -67.6060409545898
2.766, -67.6067810058594
2.772, -67.6111907958984
2.778, -67.6207427978516
2.784, -67.6354446411133
2.79, -67.653076171875
2.796, -67.6736602783203
2.802, -67.6979141235352
2.808, -67.7236328125
2.814, -67.7515640258789
2.82, -67.7816925048828
2.826, -67.8132934570313
2.832, -67.8456344604492
2.838, -67.8794403076172
2.844, -67.9139785766602
2.85, -67.9499969482422
2.856, -67.9867401123047
2.862, -68.0242233276367
2.868, -68.0624389648438
2.874, -68.1006546020508
2.88, -68.1403427124023
2.886, -68.1800308227539
2.892, -68.2204513549805
2.898, -68.260871887207
2.904, -68.3012924194336
2.91, -68.3424530029297
2.916, -68.3836059570313
2.922, -68.4247665405273
2.928, -68.4659194946289
2.934, -68.5070724487305
2.94, -68.5482330322266
2.946, -68.5893859863281
2.952, -68.6305465698242
2.958, -68.6716995239258
2.964, -68.7135925292969
2.97, -68.755485534668
2.976, -68.7973785400391
2.982, -68.8392639160156
2.988, -68.8811569213867
2.994, -68.9223175048828
3.0, -68.9642028808594
3.006, -69.0060958862305
3.012, -69.0479888916016
3.018, -69.0891494750977
3.024, -69.1303024291992
3.03, -69.1714553833008
3.036, -69.2118835449219
3.042, -69.2523040771484
3.048, -69.2919845581055
3.054, -69.331672668457
3.06, -69.3706283569336
3.066, -69.4088439941406
3.072, -69.4463272094727
3.078, -69.4838104248047
3.084, -69.5205535888672
3.09, -69.5565643310547
3.096, -69.5918426513672
3.102, -69.6263809204102
3.108, -69.6609268188477
3.114, -69.6940002441406
3.12, -69.7278060913086
3.126, -69.7608795166016
3.132, -69.793212890625
3.138, -69.825553894043
3.144, -69.8571548461914
3.15, -69.8894882202148
3.156, -69.9210968017578
3.162, -69.9526977539063
3.168, -69.9842987060547
3.174, -70.0158996582031
3.18, -70.0482406616211
3.186, -70.0805740356445
3.192, -70.1129150390625
3.198, -70.1459808349609
3.204, -70.1790542602539
3.21, -70.2128601074219
3.216, -70.2466735839844
3.222, -70.2804794311523
3.228, -70.3150177001953
3.234, -70.3495635986328
3.24, -70.3841018676758
3.246, -70.4193801879883
3.252, -70.4546585083008
3.258, -70.4906692504883
3.264, -70.5259475708008
3.27, -70.5619583129883
3.276, -70.5979690551758
3.282, -70.6339797973633
3.288, -70.6699905395508
3.294, -70.7067413330078
3.3, -70.7427520751953
3.306, -70.7780303955078
3.312, -70.8133087158203
3.318, -70.8485870361328
3.324, -70.8831253051758
3.33, -70.9184036254883
3.336, -70.9529418945313
3.342, -70.9867553710938
3.348, -71.0212936401367
3.354, -71.0543670654297
3.36, -71.0874404907227
3.366, -71.1205139160156
3.372, -71.1528472900391
3.378, -71.1844482421875
3.384, -71.2153167724609
3.39, -71.2469177246094
3.396, -71.2777862548828
3.402, -71.3086547851563
3.408, -71.3387832641602
3.414, -71.3689193725586
3.42, -71.3990478515625
3.426, -71.4291839599609
3.432, -71.4593124389648
3.438, -71.4887161254883
3.444, -71.5181121826172
3.45, -71.5475082397461
3.456, -71.576904296875
3.462, -71.6063003540039
3.468, -71.6357040405273
3.474, -71.6658325195313
3.48, -71.6959686279297
3.486, -71.7260971069336
3.492, -71.756233215332
3.498, -71.7863616943359
3.504, -71.8164978027344
3.51, -71.8466262817383
3.516, -71.8767623901367
3.522, -71.9068908691406
3.528, -71.9370269775391
3.534, -71.9678955078125
3.54, -71.9980239868164
3.546, -72.0288925170898
3.552, -72.0597610473633
3.558, -72.0906295776367
3.564, -72.1214904785156
3.57, -72.1523590087891
3.576, -72.1832275390625
3.582, -72.2133636474609
3.588, -72.2442245483398
3.594, -72.2743606567383
3.6, -72.3044967651367
3.606, -72.3346252441406
3.612, -72.3640213012695
3.618, -72.3934173583984
3.624, -72.4235534667969
3.63, -72.4529495239258
3.636, -72.4823455810547
3.642, -72.5117416381836
3.648, -72.541145324707
3.654, -72.5698013305664
3.66, -72.5984649658203
3.666, -72.6278686523438
3.672, -72.6565246582031
3.678, -72.6859283447266
3.684, -72.7145843505859
3.69, -72.7439880371094
3.696, -72.7733840942383
3.702, -72.8020477294922
3.708, -72.8299713134766
3.714, -72.8586349487305
3.72, -72.8865661621094
3.726, -72.9144897460938
3.732, -72.9416809082031
3.738, -72.969612121582
3.744, -72.9975357055664
3.75, -73.0247344970703
3.756, -73.0526580810547
3.762, -73.0798492431641
3.768, -73.107780456543
3.774, -73.1349716186523
3.78, -73.1628952026367
3.786, -73.1908264160156
3.792, -73.2187576293945
3.798, -73.2474136352539
3.804, -73.2768173217773
3.81, -73.3069458007813
3.816, -73.3378143310547
3.822, -73.3686828613281
3.828, -73.4010162353516
3.834, -73.4333572387695
3.84, -73.465690612793
3.846, -73.4987640380859
3.852, -73.5325698852539
3.858, -73.5663757324219
3.864, -73.6016540527344
3.87, -73.6369323730469
3.876, -73.6729431152344
3.882, -73.7089538574219
3.888, -73.7457046508789
3.894, -73.7831878662109
3.9, -73.8206634521484
3.906, -73.85888671875
3.912, -73.897102355957
3.918, -73.9360504150391
3.924, -73.9757385253906
3.93, -74.0154266357422
3.936, -74.0558471679688
3.942, -74.0970001220703
3.948, -74.1381607055664
3.954, -74.1800537109375
3.96, -74.2234115600586
3.966, -74.2660369873047
3.972, -74.3101348876953
3.978, -74.3534927368164
3.984, -74.397590637207
3.99, -74.4424209594727
3.996, -74.4879913330078
4.002, -74.5328216552734
4.008, -74.5776519775391
4.014, -74.6224822998047
4.02, -74.6680450439453
4.026, -74.7136154174805
4.032, -74.7591781616211
4.038, -74.8040084838867
4.044, -74.8495788574219
4.05, -74.8944091796875
4.056, -74.9392395019531
4.062, -74.9848098754883
4.068, -75.0303726196289
4.074, -75.0759353637695
4.08, -75.1207733154297
4.086, -75.1663360595703
4.092, -75.2118988037109
4.098, -75.2574691772461
4.104, -75.3045043945313
4.11, -75.3515396118164
4.116, -75.4000473022461
4.122, -75.4485549926758
4.128, -75.4977951049805
4.134, -75.5477676391602
4.14, -75.5984802246094
4.146, -75.6499252319336
4.152, -75.7028427124023
4.158, -75.7564926147461
4.164, -75.8116073608398
4.17, -75.8659973144531
4.176, -75.9225845336914
4.182, -75.9791717529297
4.188, -76.0364990234375
4.194, -76.0945587158203
4.2, -76.1526184082031
4.206, -76.2114181518555
4.212, -76.2702102661133
4.218, -76.3282699584961
4.224, -76.3870620727539
4.23, -76.4451217651367
4.236, -76.5031814575195
4.242, -76.5605087280273
4.248, -76.6163635253906
4.254, -76.6729583740234
4.26, -76.7295455932617
4.266, -76.78466796875
4.272, -76.8397827148438
4.278, -76.894905090332
4.284, -76.9492950439453
4.29, -77.0036773681641
4.296, -77.0580596923828
4.302, -77.1124496459961
4.308, -77.1660995483398
4.314, -77.2190170288086
4.32, -77.2726669311523
4.326, -77.3255767822266
4.332, -77.3784942626953
4.338, -77.4314117431641
4.344, -77.4843292236328
4.35, -77.536506652832
4.356, -77.5886840820313
4.362, -77.6393966674805
4.368, -77.6901092529297
4.374, -77.7393493652344
4.38, -77.7878570556641
4.386, -77.8348922729492
4.392, -77.8811874389648
4.398, -77.926025390625
4.404, -77.9701156616211
4.41, -78.0120086669922
4.416, -78.0531692504883
4.422, -78.0928497314453
4.428, -78.1318054199219
4.434, -78.1692886352539
4.44, -78.2060317993164
4.446, -78.2420425415039
4.452, -78.2765884399414
4.458, -78.3111267089844
4.464, -78.3449325561523
4.47, -78.3780059814453
4.476, -78.4110794067383
4.482, -78.4434204101563
4.488, -78.4757537841797
4.494, -78.5080947875977
4.5, -78.5411605834961
4.506, -78.5742340087891
4.512, -78.607307434082
4.518, -78.640380859375
4.524, -78.673454284668
4.53, -78.7065277099609
4.536, -78.7403335571289
4.542, -78.7748718261719
4.548, -78.8094177246094
4.554, -78.8446960449219
4.56, -78.8799667358398
4.566, -78.9159851074219
4.572, -78.9512557983398
4.578, -78.9872741699219
4.584, -79.0232849121094
4.59, -79.0600280761719
4.596, -79.0967788696289
4.602, -79.1342544555664
4.608, -79.1717376708984
4.614, -79.2092208862305
4.62, -79.2474365234375
4.626, -79.2856521606445
4.632, -79.3246078491211
4.638, -79.3628234863281
4.644, -79.4017715454102
4.65, -79.4407272338867
4.656, -79.4804153442383
4.662, -79.5200958251953
4.668, -79.5605239868164
4.674, -79.600944519043
4.68, -79.6420974731445
4.686, -79.6825180053711
4.692, -79.7229385375977
4.698, -79.7633666992188
4.704, -79.8045196533203
4.71, -79.8449401855469
4.716, -79.8853607177734
4.722, -79.92578125
4.728, -79.9654693603516
4.734, -80.0044250488281
4.74, -80.0419082641602
4.746, -80.0786514282227
4.752, -80.1146621704102
4.758, -80.1499404907227
4.764, -80.1830139160156
4.77, -80.2153472900391
4.776, -80.2462158203125
4.782, -80.2763519287109
4.788, -80.3050155639648
4.794, -80.3322067260742
4.8, -80.3579254150391
4.806, -80.3821792602539
4.812, -80.4049606323242
4.818, -80.4262771606445
4.824, -80.4475860595703
4.83, -80.4674301147461
4.836, -80.4865417480469
4.842, -80.5056457519531
4.848, -80.5240249633789
4.854, -80.5416641235352
4.86, -80.5593032836914
4.866, -80.5776748657227
4.872, -80.5960464477539
4.878, -80.6151580810547
4.884, -80.6342620849609
4.89, -80.6548385620117
4.896, -80.675422668457
4.902, -80.6967315673828
4.908, -80.7187805175781
4.914, -80.7415618896484
4.92, -80.7658157348633
4.926, -80.7908020019531
4.932, -80.8165283203125
4.938, -80.8437194824219
4.944, -80.8716506958008
4.95, -80.9010467529297
4.956, -80.9311752319336
4.962, -80.962043762207
4.968, -80.9936447143555
4.974, -81.0267181396484
4.98, -81.0605239868164
4.986, -81.0950698852539
4.992, -81.1310806274414
4.998, -81.1685638427734
5.004, -81.2060470581055
5.01, -81.2457275390625
5.016, -81.2861557006836
5.022, -81.3280410766602
5.028, -81.3714065551758
5.034, -81.4162368774414
5.04, -81.461799621582
5.046, -81.5095748901367
5.052, -81.5580749511719
5.058, -81.6080551147461
5.064, -81.6595001220703
5.07, -81.7131500244141
5.076, -81.7690048217773
5.082, -81.8263320922852
5.088, -81.885124206543
5.094, -81.9453887939453
5.1, -82.0078582763672
5.106, -82.0718002319336
5.112, -82.13720703125
5.118, -82.2033538818359
5.124, -82.2709655761719
5.13, -82.3393173217773
5.136, -82.4076614379883
5.142, -82.4760131835938
5.148, -82.5443649291992
5.154, -82.6127090454102
5.16, -82.6795883178711
5.166, -82.745002746582
5.172, -82.8089370727539
5.178, -82.8706741333008
5.184, -82.9287338256836
5.19, -82.9838562011719
5.196, -83.0360336303711
5.202, -83.0845413208008
5.208, -83.1293716430664
5.214, -83.1705322265625
5.22, -83.20654296875
5.226, -83.2388763427734
5.232, -83.2675399780273
5.238, -83.2925262451172
5.244, -83.3138427734375
5.25, -83.3322143554688
5.256, -83.3476486206055
5.262, -83.3608779907227
5.268, -83.3719024658203
5.274, -83.382194519043
5.28, -83.3902740478516
5.286, -83.3976211547852
5.292, -83.4042358398438
5.298, -83.4101181030273
5.304, -83.4160003662109
5.31, -83.421875
5.316, -83.4277572631836
5.322, -83.4336395263672
5.328, -83.4395141601563
5.334, -83.4453964233398
5.34, -83.4512786865234
5.346, -83.455680847168
5.352, -83.459358215332
5.358, -83.4622955322266
5.364, -83.4645004272461
5.37, -83.4652404785156
5.376, -83.4637680053711
5.382, -83.4615631103516
5.388, -83.4578857421875
5.394, -83.4527435302734
5.4, -83.4468688964844
5.406, -83.4402542114258
5.412, -83.4328994750977
5.418, -83.4248199462891
5.424, -83.4160003662109
5.43, -83.4079132080078
5.436, -83.4005661010742
5.442, -83.3932113647461
5.448, -83.386604309082
5.454, -83.3807220458984
5.46, -83.3763122558594
5.466, -83.3733749389648
5.472, -83.3719024658203
5.478, -83.3711700439453
5.484, -83.3711700439453
5.49, -83.3726348876953
5.496, -83.3763122558594
5.502, -83.3814544677734
5.508, -83.3895416259766
5.514, -83.3990936279297
5.52, -83.4108505249023
5.526, -83.4240798950195
5.532, -83.4402542114258
5.538, -83.4578857421875
5.544, -83.4769973754883
5.55, -83.4975738525391
5.556, -83.5203628540039
5.562, -83.5446090698242
5.568, -83.5703353881836
5.574, -83.598258972168
5.58, -83.6276626586914
5.586, -83.6577911376953
5.592, -83.6901321411133
5.598, -83.7231979370117
5.604, -83.7584762573242
5.61, -83.7952270507813
5.616, -83.8334426879883
5.622, -83.8731307983398
5.628, -83.9135513305664
5.634, -83.9561767578125
5.64, -84.0010070800781
5.646, -84.0465698242188
5.652, -84.0936126708984
5.658, -84.1413803100586
5.664, -84.1898880004883
5.67, -84.239860534668
5.676, -84.2898406982422
5.682, -84.3412857055664
5.688, -84.3927307128906
5.694, -84.4434356689453
5.7, -84.4948883056641
5.706, -84.5463333129883
5.712, -84.597038269043
5.718, -84.6484832763672
5.724, -84.6991958618164
5.73, -84.7506408691406
5.736, -84.8013534545898
5.742, -84.8520660400391
5.748, -84.9035110473633
5.754, -84.9549560546875
5.76, -85.0064010620117
5.766, -85.0585784912109
5.772, -85.1114959716797
5.778, -85.1651458740234
5.784, -85.2195358276367
5.79, -85.2731857299805
5.796, -85.3283004760742
5.802, -85.3826904296875
5.808, -85.4378051757813
5.814, -85.4921951293945
5.82, -85.5465774536133
5.826, -85.6009674072266
5.832, -85.6538772583008
5.838, -85.7060623168945
5.844, -85.7575073242188
5.85, -85.8074798583984
5.856, -85.8567199707031
5.862, -85.9052276611328
5.868, -85.952995300293
5.874, -86.0000381469727
5.88, -86.0463333129883
5.886, -86.0933685302734
5.892, -86.1396713256836
5.898, -86.1859741210938
5.904, -86.2330093383789
5.91, -86.2800445556641
5.916, -86.3278198242188
5.922, -86.3763198852539
5.928, -86.4255599975586
5.934, -86.4755401611328
5.94, -86.5255126953125
5.946, -86.5762252807617
5.952, -86.6269378662109
5.958, -86.6783828735352
5.964, -86.7298278808594
5.97, -86.7805404663086
5.976, -86.8312454223633
5.982, -86.8819580078125
5.988, -86.9319305419922
5.994, -86.9811782836914
6.0, -87.0304183959961
6.006, -87.0789184570313
6.012, -87.1274261474609
6.018, -87.1759338378906
6.024, -87.2251739501953
6.03, -87.2744140625
6.036, -87.3236541748047
6.042, -87.3743667602539
6.048, -87.4258117675781
6.054, -87.4787292480469
6.06, -87.5331115722656
6.066, -87.5889663696289
6.072, -87.6455612182617
6.078, -87.7036209106445
6.084, -87.7631454467773
6.09, -87.8234100341797
6.096, -87.8851470947266
6.102, -87.9483489990234
6.108, -88.0122909545898
6.114, -88.0784378051758
6.12, -88.1445770263672
6.126, -88.2136611938477
6.132, -88.2842178344727
6.138, -88.3569793701172
6.144, -88.4319381713867
6.15, -88.5098419189453
6.156, -88.5906829833984
6.162, -88.6752014160156
6.168, -88.7626647949219
6.174, -88.8545303344727
6.18, -88.9508056640625
6.186, -89.0514907836914
6.192, -89.1573257446289
6.198, -89.2660903930664
6.204, -89.380744934082
6.21, -89.4998016357422
6.216, -89.6232681274414
6.222, -89.7504196166992
6.228, -89.881233215332
6.234, -90.0157241821289
6.24, -90.1538925170898
6.246, -90.2935333251953
6.252, -90.4353790283203
6.258, -90.5794219970703
6.264, -90.7242050170898
6.27, -90.8697204589844
6.276, -91.0159759521484
6.282, -91.160758972168
6.288, -91.307014465332
6.294, -91.4532623291016
6.3, -91.5995178222656
6.306, -91.7443008422852
6.312, -91.8883438110352
6.318, -92.0309219360352
6.324, -92.1727676391602
6.33, -92.3124008178711
6.336, -92.449836730957
6.342, -92.5843276977539
6.348, -92.7166213989258
6.354, -92.8452301025391
6.36, -92.9687042236328
