% Measurement ID: 1668
% Mode ID: S
% Date and time: 2020-07-17 08:53:46
% Sample ID: SPT11-34-22
% Measurement type: ringdown
% Frequency [Hz]: 1446855.0
% Quality factor: 110018213.65375312
% Temperature [K]: 293.0
% Pressure [mBar]: 1.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.273698264352475, -53.18967
55.43391188251002, -53.22873
55.59412550066756, -53.30686
55.7543391188251, -53.35569
55.91455273698264, -53.4387
56.07476635514019, -53.51194
56.23497997329773, -53.54612
56.395193591455275, -53.63889
56.55540720961282, -53.64866
56.715620827770366, -53.74143
56.87583444592791, -53.80491
57.03604806408545, -53.85862
57.19626168224299, -53.90256
57.35647530040054, -53.95139
57.51668891855808, -54.03928
57.67690253671562, -54.09788
57.837116154873165, -54.19553
57.99732977303071, -54.2883
58.157543391188256, -54.33225
58.3177570093458, -54.36155
58.47797062750334, -54.43967
58.63818424566088, -54.49338
58.79839786381843, -54.52756
58.95861148197597, -54.57151
59.11882510013351, -54.63498
59.279038718291055, -54.69846
59.439252336448604, -54.76682
59.599465954606146, -54.82053
59.75967957276369, -54.84006
59.91989319092123, -54.88401
60.08010680907877, -54.95725
60.24032042723632, -55.00608
60.40053404539386, -55.05491
60.5607476635514, -55.16233
60.720961281708945, -55.20139
60.881174899866494, -55.26975
61.041388518024036, -55.33323
61.20160213618158, -55.37717
61.36181575433912, -55.43577
61.52202937249666, -55.46018
61.68224299065421, -55.51877
61.84245660881175, -55.5676
62.00267022696929, -55.64573
62.162883845126835, -55.71409
62.323097463284384, -55.78733
62.483311081441926, -55.84592
62.64352469959947, -55.89963
62.80373831775701, -55.95823
62.96395193591456, -56.06077
63.1241655540721, -56.09006
63.28437917222964, -56.17307
63.44459279038718, -56.22678
63.604806408544725, -56.30491
63.765020026702274, -56.3342
63.925233644859816, -56.40256
64.08544726301736, -56.44163
64.2456608811749, -56.49534
64.40587449933244, -56.5637
64.56608811748998, -56.63694
64.72630173564754, -56.68088
64.88651535380508, -56.73459
65.04672897196262, -56.78342
65.20694259012016, -56.79319
65.3671562082777, -56.8469
65.52736982643525, -56.89084
65.68758344459279, -56.93479
65.84779706275033, -56.99827
66.00801068090787, -56.99827
66.16822429906543, -57.02756
66.32843791722297, -57.1008
66.48865153538051, -57.18381
66.64886515353805, -57.20334
66.8090787716956, -57.25217
66.96929238985314, -57.37424
67.12950600801068, -57.44748
67.28971962616822, -57.48655
67.44993324432578, -57.54514
67.61014686248332, -57.53538
67.77036048064086, -57.57932
67.9305740987984, -57.66233
68.09078771695594, -57.69163
68.25100133511349, -57.75998
68.41121495327103, -57.85276
68.57142857142857, -57.90159
68.73164218958611, -57.94553
68.89185580774367, -58.00901
69.05206942590121, -58.10666
69.21228304405875, -58.24338
69.37249666221629, -58.34104
69.53271028037383, -58.45334
69.69292389853138, -58.5217
69.85313751668892, -58.49241
70.01335113484646, -58.52659
70.173564753004, -58.50217
70.33377837116156, -58.56077
70.4939919893191, -58.65354
70.65420560747664, -58.74631
70.81441922563418, -58.8342
70.97463284379172, -58.8635
71.13484646194927, -58.92209
71.29506008010681, -58.93186
71.45527369826435, -59.01975
71.6154873164219, -59.03928
71.77570093457945, -59.04416
71.93591455273699, -59.05393
72.09612817089453, -59.10764
72.25634178905207, -59.14182
72.41655540720961, -59.23459
72.57676902536716, -59.27854
72.7369826435247, -59.3762
72.89719626168224, -59.47873
73.0574098798398, -59.55686
73.21762349799734, -59.58616
73.37783711615488, -59.62034
73.53805073431242, -59.63498
73.69826435246996, -59.66428
73.8584779706275, -59.75705
74.01869158878505, -59.74241
74.17890520694259, -59.82053
74.33911882510013, -59.89866
74.49933244325769, -60.01584
74.65954606141523, -60.01584
74.81975967957277, -60.07444
74.97997329773031, -60.15745
75.14018691588785, -60.21116
75.3004005340454, -60.26975
75.46061415220294, -60.30881
75.62082777036048, -60.44553
75.78104138851803, -60.55295
75.94125500667558, -60.60178
76.10146862483312, -60.64084
76.26168224299066, -60.76291
76.4218958611482, -60.82639
76.58210947930574, -60.88498
76.74232309746328, -60.98752
76.90253671562083, -61.12424
77.06275033377837, -61.18772
77.22296395193592, -61.30491
77.38317757009347, -61.38303
77.54339118825101, -61.43186
77.70360480640855, -61.50022
77.86381842456609, -61.59788
78.02403204272363, -61.65647
78.18424566088117, -61.71506
78.34445927903872, -61.79807
78.50467289719626, -61.88108
78.66488651535381, -62.03733
78.82510013351136, -61.99827
78.9853137516689, -62.0178
79.14552736982644, -62.07639
79.30574098798398, -62.09592
79.46595460614152, -62.14475
79.62616822429906, -62.15452
79.7863818424566, -62.20334
79.94659546061416, -62.26194
80.1068090787717, -62.34006
80.26702269692925, -62.36936
80.42723631508679, -62.4719
80.58744993324433, -62.51584
80.74766355140187, -62.55491
80.90787716955941, -62.70139
81.06809078771695, -62.77463
81.2283044058745, -62.87717
81.38851802403205, -62.96506
81.5487316421896, -62.9553
81.70894526034714, -63.02366
81.86915887850468, -63.09202
82.02937249666222, -63.12131
82.18958611481976, -63.14573
82.3497997329773, -63.19944
82.51001335113484, -63.24827
82.67022696929239, -63.4094
82.83044058744994, -63.42405
82.99065420560748, -63.49241
83.15086782376503, -63.49241
83.31108144192257, -63.44846
83.47129506008011, -63.42405
83.63150867823765, -63.59983
83.79172229639519, -63.65842
83.95193591455273, -63.71702
84.11214953271028, -63.74143
84.27236315086783, -63.76584
84.43257676902537, -63.82444
84.59279038718292, -63.82444
84.75300400534046, -63.8342
84.913217623498, -63.87327
85.07343124165554, -63.97092
85.23364485981308, -64.0637
85.39385847797062, -64.16623
85.55407209612818, -64.23948
85.71428571428572, -64.40061
85.87449933244326, -64.42991
86.0347129506008, -64.40061
86.19492656875835, -64.54709
86.35514018691589, -64.56174
86.51535380507343, -64.72288
86.67556742323097, -64.75705
86.83578104138851, -64.8303
86.99599465954607, -64.87424
87.15620827770361, -64.91819
87.31642189586115, -65.05002
87.4766355140187, -65.13791
87.63684913217624, -65.22092
87.79706275033378, -65.26975
87.95727636849132, -65.31858
88.11748998664886, -65.35276
88.2777036048064, -65.32834
88.43791722296396, -65.38205
88.5981308411215, -65.426
88.75834445927904, -65.49436
88.91855807743659, -65.66038
89.07877169559413, -65.74827
89.23898531375167, -65.67502
89.39919893190921, -65.56272
89.55941255006675, -65.58225
89.71962616822431, -65.58225
89.87983978638185, -65.55784
90.04005340453939, -65.56272
90.20026702269693, -65.65061
90.36048064085448, -65.69944
90.52069425901202, -65.80686
90.68090787716956, -65.93381
90.8411214953271, -66.00705
91.00133511348464, -66.11936
91.1615487316422, -66.19748
91.32176234979974, -66.29514
91.48197596795728, -66.32444
91.64218958611482, -66.2219
91.80240320427237, -66.21213
91.96261682242991, -66.31467
92.12283044058745, -66.46604
92.28304405874499, -66.6467
92.44325767690253, -66.74924
92.60347129506009, -66.88596
92.76368491321763, -66.87131
92.92389853137517, -66.94455
93.08411214953271, -67.07639
93.24432576769026, -67.20823
93.4045393858478, -67.34006
93.56475300400534, -67.31565
93.72496662216288, -67.23264
93.88518024032044, -67.35959
94.04539385847798, -67.54026
94.20560747663552, -67.6428
94.36582109479306, -67.63303
94.5260347129506, -67.61838
94.68624833110815, -67.67698
94.84646194926569, -67.66233
95.00667556742323, -67.64768
95.16688918558077, -67.65256
95.32710280373833, -67.94065
95.48731642189587, -68.02366
95.64753004005341, -68.05295
95.80774365821095, -68.13108
95.9679572763685, -68.20432
96.12817089452604, -68.17502
96.28838451268358, -68.22873
96.44859813084112, -68.29709
96.60881174899866, -68.46311
96.76902536715622, -68.54123
96.92923898531376, -68.66819
97.0894526034713, -68.68772
97.24966622162884, -68.78049
97.40987983978638, -68.91721
97.57009345794393, -68.8928
97.73030707610147, -68.88303
97.89052069425901, -68.8635
98.05073431241657, -68.93674
98.21094793057411, -68.94163
98.37116154873165, -68.93674
98.53137516688919, -69.17112
98.69158878504673, -69.14182
98.85180240320427, -69.50315
99.01201602136182, -69.60569
99.17222963951936, -69.62522
99.3324432576769, -69.82053
99.49265687583446, -69.86448
99.652870493992, -69.86448
99.81308411214954, -69.98655
99.97329773030708, -70.04514
100.13351134846462, -70.20139
100.29372496662216, -70.14768
100.4539385847797, -70.34788
100.61415220293725, -70.42112
100.77436582109479, -70.41623
100.93457943925235, -70.50413
101.09479305740989, -70.73362
101.25500667556743, -70.86057
101.41522029372497, -70.84592
101.57543391188251, -70.88498
101.73564753004005, -70.89475
101.8958611481976, -71.06565
102.05607476635514, -71.26096
102.2162883845127, -71.24631
102.37650200267024, -71.25608
102.53671562082778, -71.34397
102.69692923898532, -71.34397
102.85714285714286, -71.44163
103.0173564753004, -71.54905
103.17757009345794, -71.7883
103.33778371161549, -71.93967
103.49799732977303, -71.96897
103.65821094793058, -72.32053
103.81842456608813, -72.40354
103.97863818424567, -72.39866
104.13885180240321, -72.60862
104.29906542056075, -72.60862
104.4592790387183, -72.72092
104.61949265687583, -72.63791
104.77970627503338, -72.54514
104.93991989319092, -72.51096
105.10013351134847, -72.59397
105.26034712950602, -72.86252
105.42056074766356, -73.05784
105.5807743658211, -73.20432
105.74098798397864, -73.19944
105.90120160213618, -73.25803
106.06141522029372, -73.46799
106.22162883845127, -73.6633
106.38184245660882, -73.78538
106.54205607476636, -73.90256
106.7022696929239, -74.0344
106.86248331108145, -74.16623
107.02269692923899, -74.33225
107.18291054739653, -74.4592
107.34312416555407, -74.41038
107.50333778371161, -74.42991
107.66355140186916, -74.65452
107.82376502002671, -74.85959
107.98397863818425, -75.12815
108.1441922563418, -75.34788
108.30440587449934, -75.53342
108.46461949265688, -75.52366
108.62483311081442, -75.34788
108.78504672897196, -75.07932
108.9452603471295, -75.10373
109.10547396528705, -75.20627
109.2656875834446, -75.33811
109.42590120160214, -75.51877
109.58611481975969, -75.95334
109.74632843791723, -75.81663
109.90654205607477, -75.7385
110.06675567423231, -75.43088
110.22696929238985, -75.34299
110.3871829105474, -75.34299
110.54739652870495, -75.50901
110.70761014686249, -75.60178
110.86782376502003, -75.66038
111.02803738317758, -75.84592
111.18825100133512, -75.78733
111.34846461949266, -75.78245
111.5086782376502, -76.07541
111.66889185580774, -75.87522
111.82910547396529, -76.06565
111.98931909212284, -76.2219
112.14953271028038, -76.15842
112.30974632843792, -75.76291
112.46995994659547, -75.76291
112.63017356475301, -76.27561
112.79038718291055, -76.37327
112.95060080106809, -76.66623
113.11081441922563, -76.51975
113.27102803738318, -76.34885
113.43124165554073, -76.35373
113.59145527369827, -76.48069
113.75166889185581, -76.48557
113.91188251001336, -76.81272
114.0720961281709, -76.71018
114.23230974632844, -76.83713
114.39252336448598, -76.68088
114.55273698264352, -76.63694
114.71295060080108, -77.12522
114.87316421895862, -77.05686
115.03337783711616, -77.28635
115.1935914552737, -76.92502
115.35380507343125, -76.94944
115.51401869158879, -77.05686
115.67423230974633, -77.72092
115.83444592790387, -77.70627
115.99465954606141, -77.77952
116.15487316421897, -78.12131
116.31508678237651, -78.14084
116.47530040053405, -77.88694
116.6355140186916, -77.80393
116.79572763684914, -78.01389
116.95594125500668, -77.99924
117.11615487316422, -78.47776
117.27636849132176, -78.88303
117.4365821094793, -78.85373
117.59679572763686, -78.75608
117.7570093457944, -78.65842
117.91722296395194, -78.61936
118.07743658210948, -78.42405
118.23765020026703, -78.62424
118.39786381842457, -78.7512
118.55807743658211, -78.99045
118.71829105473965, -79.08811
118.87850467289721, -78.91233
119.03871829105475, -79.07346
119.19893190921229, -79.72288
119.35914552736983, -79.90842
119.51935914552737, -79.87913
119.67957276368492, -80.08909
119.83978638184246, -79.33225
120.0, -79.04416
