% Measurement ID: 1529
% Mode ID: 1
% Date and time: 2019-06-12 08:51:46
% Sample ID: SP39-42
% Measurement type: ringdown
% Frequency [Hz]: 1522195.3
% Quality factor: 10473381.53142792
% Temperature [K]: 293.0
% Pressure [mBar]: 2.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.405, -53.4937477111816
3.42, -53.3739547729492
3.435, -53.2931098937988
3.45, -53.2747383117676
3.465, -53.2791481018066
3.48, -53.3526420593262
3.495, -53.5246162414551
3.51, -53.7950744628906
3.525, -54.1427001953125
3.54, -54.5314788818359
3.555, -54.9107055664063
3.57, -55.2237892150879
3.585, -55.4281005859375
3.6, -55.4325103759766
3.615, -55.2686195373535
3.63, -55.051815032959
3.645, -54.8342742919922
3.66, -54.6593589782715
3.675, -54.5608787536621
3.69, -54.5483818054199
3.705, -54.5630836486816
3.72, -54.6821403503418
3.735, -54.9239349365234
3.75, -55.2914047241211
3.765, -55.7779312133789
3.78, -56.3600006103516
3.795, -56.994987487793
3.81, -57.6218872070313
3.825, -58.1613311767578
3.84, -58.5420265197754
3.855, -58.6331596374512
3.87, -58.3494758605957
3.885, -57.9158630371094
3.9, -57.4116973876953
3.915, -56.9317817687988
3.93, -56.5628433227539
3.945, -56.3791084289551
3.96, -56.3702926635742
3.975, -56.4393730163574
3.99, -56.781120300293
4.005, -57.4256591796875
4.02, -58.3641738891602
4.035, -59.5577087402344
4.05, -60.9268989562988
4.065, -62.3534088134766
4.08, -63.7248001098633
4.095, -64.9183349609375
4.11, -65.8149566650391
4.125, -66.204475402832
4.14, -65.59521484375
4.155, -64.5758590698242
4.17, -63.328670501709
4.185, -62.0204811096191
4.2, -60.7828483581543
4.215, -59.7046966552734
4.23, -58.8235092163086
4.245, -58.1598625183105
4.26, -57.7144889831543
4.275, -57.4748992919922
4.29, -57.4219856262207
4.305, -57.4271278381348
4.32, -57.5630912780762
4.335, -57.8820571899414
4.35, -58.3862228393555
4.365, -59.0682411193848
4.38, -59.8987197875977
4.395, -60.7990188598633
4.41, -61.649341583252
4.425, -62.2909393310547
4.44, -62.5209732055664
4.455, -62.1196975708008
4.47, -61.5023536682129
4.485, -60.8019561767578
4.5, -60.1383094787598
4.515, -59.6025428771973
4.53, -59.2556533813477
4.545, -59.1307106018066
4.56, -59.1307106018066
4.575, -59.24462890625
4.59, -59.5966606140137
4.605, -60.1735877990723
4.62, -60.9445343017578
4.635, -61.8536529541016
4.65, -62.833324432373
4.665, -63.7916793823242
4.68, -64.6427383422852
4.695, -65.3159408569336
4.71, -65.7502822875977
4.725, -65.6988372802734
4.74, -65.1799774169922
4.755, -64.4002075195313
4.77, -63.4602241516113
4.785, -62.4658546447754
4.8, -61.5023536682129
4.815, -60.6461524963379
4.83, -59.9509010314941
4.845, -59.4540863037109
4.86, -59.1770133972168
4.875, -59.1182174682617
4.89, -59.1270370483398
4.905, -59.3026885986328
4.92, -59.6870574951172
4.935, -60.2536964416504
4.95, -60.9555587768555
4.965, -61.7353286743164
4.98, -62.5077438354492
4.995, -63.1750679016113
5.01, -63.6373443603516
5.025, -63.7005462646484
5.04, -63.3132362365723
5.055, -62.7385139465332
5.07, -62.077808380127
5.085, -61.4273872375488
5.1, -60.8703079223633
5.115, -60.4550666809082
5.13, -60.2154769897461
5.145, -60.1581535339355
5.16, -60.1618270874023
5.175, -60.2830924987793
5.19, -60.5513458251953
5.205, -60.9298362731934
5.22, -61.369327545166
5.235, -61.8080863952637
5.25, -62.1762886047363
5.265, -62.4063262939453
5.28, -62.258602142334
5.295, -61.8602676391602
5.31, -61.2987747192383
5.325, -60.650562286377
5.34, -60.0074920654297
5.355, -59.4437942504883
5.37, -59.0234107971191
5.385, -58.7845573425293
5.4, -58.7301712036133
5.415, -58.7353172302246
5.43, -58.8617248535156
5.445, -59.1277732849121
5.46, -59.4893608093262
5.475, -59.9009246826172
5.49, -60.3124885559082
5.505, -60.6770172119141
5.52, -60.9482116699219
5.535, -61.0841751098633
5.55, -60.9246940612793
5.565, -60.6270446777344
5.58, -60.2235641479492
5.595, -59.7509994506836
5.61, -59.2409515380859
5.625, -58.7294387817383
5.64, -58.2502593994141
5.655, -57.8298759460449
5.67, -57.4940071105957
5.685, -57.2595634460449
5.7, -57.1405029296875
5.715, -57.1243362426758
5.73, -57.1360931396484
5.745, -57.2316360473633
5.76, -57.3962631225586
5.775, -57.5858764648438
5.79, -57.7541770935059
5.805, -57.8614768981934
5.82, -57.8328132629395
5.835, -57.7188987731934
5.85, -57.5770568847656
5.865, -57.4425621032715
5.88, -57.3484916687012
5.895, -57.318359375
5.91, -57.3190956115723
5.925, -57.3749504089355
5.94, -57.5278167724609
5.955, -57.7784309387207
5.97, -58.1113548278809
5.985, -58.5001373291016
6.0, -58.9124374389648
6.015, -59.3181228637695
6.03, -59.6907348632813
6.045, -59.9839744567871
6.06, -60.084659576416
6.075, -59.8178787231445
6.09, -59.3732414245605
6.105, -58.8286552429199
6.12, -58.2546691894531
6.135, -57.7019958496094
6.15, -57.191951751709
6.165, -56.730411529541
6.18, -56.3041458129883
6.195, -55.9087524414063
6.21, -55.5398139953613
6.225, -55.2002716064453
6.24, -54.8982124328613
6.255, -54.6387786865234
6.27, -54.4278526306152
6.285, -54.2683715820313
6.3, -54.1632766723633
6.315, -54.1133003234863
6.33, -54.1088905334473
6.345, -54.1199150085449
6.36, -54.1860580444336
6.375, -54.3117332458496
6.39, -54.4917945861816
6.405, -54.7137451171875
6.42, -54.9577445983887
6.435, -55.2002716064453
6.45, -55.4156074523926
6.465, -55.5868492126465
6.48, -55.7095832824707
6.495, -55.7948341369629
6.51, -55.8661231994629
6.525, -55.9506416320801
6.54, -56.0704383850098
6.555, -56.2372665405273
6.57, -56.4511337280273
6.585, -56.6958694458008
6.6, -56.9538307189941
6.615, -57.2044448852539
6.63, -57.4263954162598
6.645, -57.6013107299805
6.66, -57.7159614562988
6.675, -57.7380065917969
6.69, -57.6571655273438
6.705, -57.5388412475586
6.72, -57.410961151123
6.735, -57.2948417663574
6.75, -57.2117919921875
6.765, -57.1721076965332
6.78, -57.1691665649414
6.795, -57.1779861450195
6.81, -57.2191429138184
6.825, -57.280876159668
6.84, -57.3462867736816
6.855, -57.3984680175781
6.87, -57.427864074707
6.885, -57.4139022827148
6.9, -57.3859748840332
6.915, -57.3639259338379
6.93, -57.3580436706543
6.945, -57.3595161437988
6.96, -57.3837699890137
6.975, -57.439624786377
6.99, -57.5204658508301
7.005, -57.6130676269531
7.02, -57.7027320861816
7.035, -57.7718162536621
7.05, -57.7923927307129
7.065, -57.7262496948242
7.08, -57.6049842834473
7.095, -57.4293327331543
7.11, -57.2117919921875
7.125, -56.978084564209
7.14, -56.7605438232422
7.155, -56.5915069580078
7.17, -56.4944953918457
7.185, -56.4731826782227
7.2, -56.4746513366699
7.215, -56.5202178955078
7.23, -56.604736328125
7.245, -56.7032165527344
7.26, -56.8009643554688
7.275, -56.8943023681641
7.29, -56.9898414611816
7.305, -57.0927352905273
7.32, -57.2059135437012
7.335, -57.3198280334473
7.35, -57.4205169677734
7.365, -57.4925384521484
7.38, -57.5292854309082
7.395, -57.5079727172852
7.41, -57.4726943969727
7.425, -57.4344787597656
7.44, -57.3955268859863
7.455, -57.3448181152344
7.47, -57.2632369995117
7.485, -57.1280097961426
7.5, -56.9185523986816
7.515, -56.6297225952148
7.53, -56.2725448608398
7.545, -55.8786201477051
7.56, -55.4817543029785
7.575, -55.1201629638672
7.59, -54.8239860534668
7.605, -54.6115875244141
7.62, -54.4910583496094
7.635, -54.4550476074219
7.65, -54.4550476074219
7.665, -54.4888534545898
7.68, -54.5682258605957
7.695, -54.6703834533691
7.71, -54.7732734680176
7.725, -54.8688163757324
7.74, -54.9577445983887
7.755, -55.0503463745117
7.77, -55.156909942627
7.785, -55.2855262756348
7.8, -55.4361877441406
7.815, -55.6081619262695
7.83, -55.7970390319824
7.845, -56.0020866394043
7.86, -56.2255096435547
7.875, -56.4687728881836
7.89, -56.7355537414551
7.905, -57.0177688598633
7.92, -57.2941055297852
7.935, -57.5410461425781
7.95, -57.7343330383301
7.965, -57.8592720031738
7.98, -57.9246826171875
7.995, -57.9415855407715
8.01, -57.9173316955566
8.025, -57.8651504516602
8.04, -57.7578506469727
8.055, -57.5697059631348
8.07, -57.2838172912598
8.085, -56.9060592651367
8.1, -56.4695091247559
8.115, -56.0182571411133
8.13, -55.6081619262695
8.145, -55.2914047241211
8.16, -55.106201171875
8.175, -55.0665130615234
8.19, -55.073127746582
8.205, -55.1980667114258
8.22, -55.4655838012695
8.235, -55.841136932373
8.25, -56.2747497558594
8.265, -56.7061576843262
8.28, -57.0846481323242
8.295, -57.3815650939941
8.31, -57.5895500183105
8.325, -57.7291870117188
8.34, -57.8328132629395
8.355, -57.9357070922852
8.37, -58.0591735839844
8.385, -58.2098388671875
8.4, -58.3774032592773
8.415, -58.5471725463867
8.43, -58.7059173583984
8.445, -58.850700378418
8.46, -58.9874000549316
8.475, -59.1218948364258
8.49, -59.2527122497559
8.505, -59.3673629760742
8.52, -59.4459991455078
8.535, -59.404842376709
8.55, -59.2571220397949
8.565, -59.0248832702637
8.58, -58.7176780700684
8.595, -58.3524131774902
8.61, -57.9452590942383
8.625, -57.5182609558105
8.64, -57.1000823974609
8.655, -56.7201194763184
8.67, -56.4085083007813
8.685, -56.1865577697754
8.7, -56.0755805969238
8.715, -56.0652923583984
8.73, -56.0873413085938
8.745, -56.2210998535156
8.76, -56.4724464416504
8.775, -56.8288917541504
8.79, -57.2764663696289
8.805, -57.7909240722656
8.82, -58.3377151489258
8.835, -58.871280670166
8.85, -59.337963104248
8.865, -59.6922035217285
8.88, -59.9009246826172
8.895, -59.8237571716309
8.91, -59.5408058166504
8.925, -59.1182174682617
8.94, -58.5920028686523
8.955, -58.0128746032715
8.97, -57.4330101013184
8.985, -56.890625
9.0, -56.4151229858398
9.015, -56.0138473510742
9.03, -55.6904754638672
9.045, -55.4450073242188
9.06, -55.2811164855957
9.075, -55.2054176330566
9.09, -55.2017402648926
9.105, -55.2274627685547
9.12, -55.3546104431152
9.135, -55.5839080810547
9.15, -55.9006652832031
9.165, -56.2725448608398
9.18, -56.6539764404297
9.195, -56.9979248046875
9.21, -57.2632369995117
9.225, -57.4249229431152
9.24, -57.4513816833496
9.255, -57.3631896972656
9.27, -57.2500114440918
9.285, -57.1368293762207
9.3, -57.0420227050781
9.315, -56.9714698791504
9.33, -56.9273719787598
9.345, -56.911937713623
9.36, -56.911937713623
9.375, -56.9361915588379
9.39, -57.0148315429688
9.405, -57.1662254333496
9.42, -57.4021415710449
9.435, -57.7203674316406
9.45, -58.1010665893555
9.465, -58.5052795410156
9.48, -58.8830375671387
9.495, -59.1850967407227
9.51, -59.3717727661133
9.525, -59.3533973693848
9.54, -59.1755447387695
9.555, -58.921257019043
9.57, -58.6250762939453
9.585, -58.3127288818359
9.6, -58.0121383666992
9.615, -57.7497673034668
9.63, -57.5483932495117
9.645, -57.4308052062988
9.66, -57.4036102294922
9.675, -57.406551361084
9.69, -57.4748992919922
9.705, -57.620418548584
9.72, -57.8129730224609
9.735, -58.0187530517578
9.75, -58.2032241821289
9.765, -58.3435935974121
9.78, -58.4229698181152
9.795, -58.3906326293945
9.81, -58.2943534851074
9.825, -58.1708869934082
9.84, -58.0422706604004
9.855, -57.9290924072266
9.87, -57.8423690795898
9.885, -57.7857780456543
9.9, -57.7549095153809
9.915, -57.7380065917969
9.93, -57.7196350097656
9.945, -57.6902351379395
9.96, -57.6498146057129
9.975, -57.6093940734863
9.99, -57.5844078063965
10.005, -57.5814666748047
10.02, -57.5851402282715
10.035, -57.6086578369141
10.05, -57.6351165771484
10.065, -57.6013107299805
10.08, -57.5123825073242
10.095, -57.3793601989746
10.11, -57.2191429138184
10.125, -57.0523109436035
10.14, -56.9016494750977
10.155, -56.7892036437988
10.17, -56.7355537414551
10.185, -56.7340850830078
10.2, -56.7598075866699
10.215, -56.8729858398438
10.23, -57.0743598937988
10.245, -57.3455505371094
10.26, -57.6461410522461
10.275, -57.9239463806152
10.29, -58.1275253295898
10.305, -58.2223320007324
10.32, -58.1238479614258
10.335, -57.9628982543945
10.35, -57.7725486755371
10.365, -57.5851402282715
10.38, -57.423454284668
10.395, -57.2955741882324
10.41, -57.1934204101563
10.425, -57.0927352905273
10.44, -56.9597091674805
10.455, -56.769359588623
10.47, -56.5158081054688
10.485, -56.2181587219238
10.5, -55.9131622314453
10.515, -55.6449089050293
10.53, -55.4501495361328
10.545, -55.3568115234375
10.56, -55.3509330749512
10.575, -55.3773918151855
10.59, -55.5096817016602
10.605, -55.7360420227051
10.62, -56.0248718261719
10.635, -56.336483001709
10.65, -56.6304588317871
10.665, -56.8663711547852
10.68, -57.0199737548828
10.695, -57.0846481323242
10.71, -57.0368766784668
10.725, -56.9744071960449
10.74, -56.9244346618652
10.755, -56.9082641601563
10.77, -56.9090003967285
10.785, -56.9435424804688
10.8, -57.0390815734863
10.815, -57.2007675170898
10.83, -57.423454284668
10.845, -57.6887664794922
10.86, -57.9695129394531
10.875, -58.2326202392578
10.89, -58.4472198486328
10.905, -58.5897979736328
10.92, -58.564811706543
10.935, -58.3707885742188
10.95, -58.0643196105957
10.965, -57.6703948974609
10.98, -57.2286949157715
10.995, -56.7840614318848
11.01, -56.3776397705078
11.025, -56.0469169616699
11.04, -55.8183517456055
11.055, -55.7132568359375
11.07, -55.7081146240234
11.085, -55.7419204711914
11.1, -55.8984603881836
11.115, -56.1667137145996
11.13, -56.5158081054688
11.145, -56.911937713623
11.16, -57.3176231384277
11.175, -57.6990547180176
11.19, -58.0216941833496
11.205, -58.2407035827637
11.22, -58.1885223388672
11.235, -57.8930778503418
11.25, -57.4793090820313
11.265, -57.0251197814941
11.28, -56.6003265380859
11.295, -56.248291015625
11.31, -55.9895935058594
11.325, -55.8234977722168
11.34, -55.7338371276855
11.355, -55.6992950439453
11.37, -55.694149017334
11.385, -55.694149017334
11.4, -55.7007637023926
11.415, -55.710319519043
11.43, -55.7176666259766
11.445, -55.7184028625488
11.46, -55.6963539123535
11.475, -55.6449089050293
11.49, -55.5545120239258
11.505, -55.4214897155762
11.52, -55.2480430603027
11.535, -55.0444641113281
11.55, -54.8306007385254
11.565, -54.6306953430176
11.58, -54.4690093994141
11.595, -54.3668556213379
11.61, -54.3389282226563
11.625, -54.3403968811035
11.64, -54.3984565734863
11.655, -54.5461769104004
11.67, -54.7798881530762
11.685, -55.0870933532715
11.7, -55.442066192627
11.715, -55.8168830871582
11.73, -56.1806755065918
11.745, -56.5099296569824
11.76, -56.7899398803711
11.775, -57.016300201416
11.79, -57.1875419616699
11.805, -57.2992515563965
11.82, -57.3337936401367
11.835, -57.2551536560059
11.85, -57.1184577941895
11.865, -56.9310455322266
11.88, -56.7032165527344
11.895, -56.4518699645996
11.91, -56.1961097717285
11.925, -55.9550514221191
11.94, -55.7433891296387
11.955, -55.5758247375488
11.97, -55.4560279846191
11.985, -55.3766555786133
12.0, -55.3266792297363
12.015, -55.2921371459961
12.03, -55.2620048522949
12.045, -55.2318725585938
12.06, -55.199535369873
12.075, -55.1671981811523
12.09, -55.1436805725098
12.105, -55.1378021240234
12.12, -55.140007019043
12.135, -55.1686706542969
12.15, -55.2399597167969
12.165, -55.3553428649902
12.18, -55.5023307800293
12.195, -55.6581382751465
12.21, -55.7963066101074
12.225, -55.8991966247559
12.24, -55.9543151855469
12.255, -55.9278602600098
12.27, -55.8521614074707
12.285, -55.7411842346191
12.3, -55.60595703125
12.315, -55.4582328796387
12.33, -55.3134536743164
12.345, -55.1848373413086
12.36, -55.0797424316406
12.375, -55.0003700256348
12.39, -54.9415740966797
12.405, -54.8974800109863
12.42, -54.8651390075684
12.435, -54.8497085571289
12.45, -54.8489723205566
12.465, -54.8599967956543
12.48, -54.9085006713867
12.495, -55.0011024475098
12.51, -55.1370658874512
12.525, -55.3061027526855
12.54, -55.4832229614258
12.555, -55.644172668457
12.57, -55.7632331848145
12.585, -55.8286437988281
12.6, -55.8110046386719
12.615, -55.7602920532227
12.63, -55.7117881774902
12.645, -55.6875343322754
12.66, -55.6875343322754
12.675, -55.7044372558594
12.69, -55.769847869873
12.705, -55.8808250427246
12.72, -56.0219306945801
12.735, -56.1608352661133
12.75, -56.2534370422363
12.765, -56.1402549743652
12.78, -55.9116897583008
12.795, -55.6052207946777
12.81, -55.2722969055176
12.825, -54.9577445983887
12.84, -54.7005157470703
12.855, -54.5233955383301
12.87, -54.4381446838379
12.885, -54.4285888671875
12.9, -54.4410820007324
12.915, -54.5204544067383
12.93, -54.6505393981934
12.945, -54.7982635498047
12.96, -54.9276123046875
12.975, -55.013599395752
12.99, -55.0341758728027
13.005, -55.014331817627
13.02, -55.0121269226074
13.035, -55.0209465026855
13.05, -55.084888458252
13.065, -55.2164421081543
13.08, -55.3964996337891
13.095, -55.5831756591797
13.11, -55.7235450744629
13.125, -55.7257499694824
13.14, -55.572883605957
13.155, -55.3332939147949
13.17, -55.0327072143555
13.185, -54.7019844055176
13.2, -54.376407623291
13.215, -54.086109161377
13.23, -53.8516616821289
13.245, -53.6826286315918
13.26, -53.5782661437988
13.275, -53.5260848999023
13.29, -53.5062446594238
13.305, -53.5025672912598
13.32, -53.4959526062012
13.335, -53.4739074707031
13.35, -53.4231948852539
13.365, -53.3372077941895
13.38, -53.2159423828125
13.395, -53.070426940918
13.41, -52.9219703674316
13.425, -52.7992324829102
13.44, -52.7272109985352
13.455, -52.7169227600098
13.47, -52.7257423400879
13.485, -52.8029098510742
13.5, -52.9543075561523
13.515, -53.1615562438965
13.53, -53.3996772766113
13.545, -53.6377983093262
13.56, -53.8487243652344
13.575, -54.0140838623047
13.59, -54.1265296936035
13.605, -54.1882629394531
13.62, -54.2132530212402
13.635, -54.2183952331543
13.65, -54.2242774963379
13.665, -54.2485275268555
13.68, -54.3021812438965
13.695, -54.392578125
13.71, -54.5138397216797
13.725, -54.6490707397461
13.74, -54.7754783630371
13.755, -54.8666114807129
13.77, -54.8798408508301
13.785, -54.8114891052246
13.8, -54.7174186706543
13.815, -54.6182022094727
13.83, -54.5292739868164
13.845, -54.4550476074219
13.86, -54.3940467834473
13.875, -54.3411293029785
13.89, -54.2926254272461
13.905, -54.2455902099609
13.92, -54.2014923095703
13.935, -54.1603355407715
13.95, -54.124324798584
13.965, -54.0934562683105
13.98, -54.069206237793
13.995, -54.0522994995117
14.01, -54.0478897094727
14.025, -54.0486259460449
14.04, -54.0670013427734
14.055, -54.1235885620117
14.07, -54.2360343933105
14.085, -54.413890838623
14.1, -54.6527442932129
14.115, -54.9276123046875
14.13, -55.2032127380371
14.145, -55.4457397460938
14.16, -55.6353530883789
14.175, -55.7749938964844
14.19, -55.870532989502
14.205, -55.9168357849121
14.22, -55.8595085144043
14.235, -55.7588233947754
14.25, -55.6427040100098
14.265, -55.5449562072754
14.28, -55.4986572265625
14.295, -55.497184753418
14.31, -55.5243797302246
14.325, -55.6235961914063
14.34, -55.7749938964844
14.355, -55.945499420166
14.37, -56.0902786254883
14.385, -56.1799430847168
14.4, -56.1645088195801
14.415, -56.0946884155273
14.43, -56.0256042480469
14.445, -55.9888572692871
14.46, -55.9873886108398
14.475, -56.0072326660156
14.49, -56.084400177002
14.505, -56.1909675598145
14.52, -56.2240371704102
14.535, -56.017520904541
14.55, -55.6412353515625
14.565, -55.1422119140625
14.58, -54.5924797058105
14.595, -54.0596504211426
14.61, -53.5878219604492
14.625, -53.2071228027344
14.64, -52.932258605957
14.655, -52.7646942138672
14.67, -52.6941375732422
14.685, -52.6904640197754
14.7, -52.7058982849121
14.715, -52.7771873474121
14.73, -52.8815460205078
14.745, -52.9910545349121
14.76, -53.0770416259766
14.775, -53.0895347595215
14.79, -52.9888496398926
14.805, -52.8205490112305
14.82, -52.6081504821777
14.835, -52.3876686096191
14.85, -52.2009963989258
14.865, -52.0804672241211
14.88, -52.0495986938477
14.895, -52.0525398254395
14.91, -52.1252975463867
14.925, -52.290657043457
14.94, -52.5243682861328
14.955, -52.7933540344238
14.97, -53.0630760192871
14.985, -53.3048706054688
15.0, -53.5047721862793
15.015, -53.6598434448242
15.03, -53.7789039611816
15.045, -53.876651763916
15.06, -53.9677848815918
15.075, -54.0567092895508
15.09, -54.1397590637207
15.105, -54.1860580444336
15.12, -54.0897827148438
15.135, -53.8942909240723
15.15, -53.6135444641113
15.165, -53.2828216552734
15.18, -52.9418106079102
15.195, -52.630199432373
15.21, -52.374439239502
15.225, -52.1877670288086
15.24, -52.0701789855957
15.255, -52.0106468200684
15.27, -51.9944801330566
15.285, -51.9944801330566
15.3, -52.0040321350098
15.315, -52.0194664001465
15.33, -51.9937438964844
15.345, -51.9253959655762
15.36, -51.8114814758301
15.375, -51.660816192627
15.39, -51.4910469055176
15.405, -51.3286247253418
15.42, -51.1956024169922
15.435, -51.1081466674805
15.45, -51.0750732421875
15.465, -51.0750732421875
15.48, -51.0963859558105
15.495, -51.1625289916992
15.51, -51.2595405578613
15.525, -51.3727226257324
15.54, -51.484432220459
15.555, -51.5792388916016
15.57, -51.643180847168
15.585, -51.6299514770508
15.6, -51.5446968078613
15.615, -51.4109382629395
15.63, -51.2374954223633
15.645, -51.0383262634277
15.66, -50.8296051025391
15.675, -50.6260261535645
15.69, -50.4444961547852
15.705, -50.2967758178711
15.72, -50.1909446716309
15.735, -50.1292114257813
15.75, -50.1042213439941
15.765, -50.1005477905273
15.78, -50.0976066589355
15.795, -50.0689468383789
15.81, -49.9939804077148
15.825, -49.8572845458984
15.84, -49.6529693603516
15.855, -49.3891296386719
15.87, -49.0833969116211
15.885, -48.7570838928223
15.9, -48.4315071105957
