% Measurement ID: 2650
% Mode ID: 1
% Date and time: 2020-01-11 07:49:54
% Sample ID: TOT20-56
% Measurement type: ringdown
% Frequency [Hz]: 292502.73
% Quality factor: 1400920.8338994675
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.84, -53.1714859008789
3.87, -53.5742301940918
3.9, -54.2378807067871
3.93, -54.9375381469727
3.96, -55.3858489990234
3.99, -55.446849822998
4.02, -55.4431762695313
4.05, -55.5188751220703
4.08, -55.9127998352051
4.11, -56.6844825744629
4.14, -57.6149139404297
4.17, -58.0771865844727
4.2, -57.4429359436035
4.23, -56.7418098449707
4.26, -56.3346519470215
4.29, -56.3045196533203
4.32, -56.4265213012695
4.35, -56.9997711181641
4.38, -57.4289741516113
4.41, -56.4853134155273
4.44, -55.409366607666
4.47, -54.7890815734863
4.5, -54.7449836730957
4.53, -54.9412117004395
4.56, -55.9238243103027
4.59, -57.2180480957031
4.62, -56.1913414001465
4.65, -54.6332740783691
4.68, -53.6271476745605
4.71, -53.4603157043457
4.74, -53.5602684020996
4.77, -54.5708045959473
4.8, -56.4309310913086
4.83, -57.813346862793
4.86, -56.9497947692871
4.89, -56.4184341430664
4.92, -56.4052085876465
4.95, -56.7182884216309
4.98, -57.8442115783691
5.01, -59.0972785949707
5.04, -58.3579330444336
5.07, -57.1901206970215
5.1, -56.4662055969238
5.13, -56.3875694274902
5.16, -56.5441093444824
5.19, -57.6156463623047
5.22, -59.7315292358398
5.25, -62.0355567932129
5.28, -60.7251625061035
5.31, -58.9113388061523
5.34, -57.7097206115723
5.37, -57.4120712280273
5.4, -57.439998626709
5.43, -58.1764030456543
5.46, -59.5353012084961
5.49, -59.1097717285156
5.52, -57.4789505004883
5.55, -56.1435699462891
5.58, -55.5129928588867
5.61, -55.4835968017578
5.64, -55.7099571228027
5.67, -56.6499404907227
5.7, -57.9044761657715
5.73, -58.4784622192383
5.76, -57.8772850036621
5.79, -57.4546966552734
5.82, -57.4194183349609
5.85, -57.5406837463379
5.88, -58.1646461486816
5.91, -59.0656776428223
5.94, -59.7888565063477
5.97, -60.0865058898926
6.0, -60.1695518493652
6.03, -60.4231033325195
6.06, -61.1315841674805
6.09, -62.3824462890625
6.12, -63.8648109436035
6.15, -64.7599639892578
6.18, -64.3858795166016
6.21, -64.3101806640625
6.24, -64.4182205200195
6.27, -65.5265045166016
6.3, -68.8322448730469
6.33, -74.8572616577148
6.36, -70.4300003051758
6.39, -67.0154876708984
6.42, -64.8319854736328
6.45, -63.883186340332
6.48, -63.8574638366699
6.51, -64.4145431518555
6.54, -66.8361587524414
6.57, -68.19873046875
6.6, -65.3170471191406
6.63, -62.8388404846191
6.66, -61.2778358459473
6.69, -60.8045387268066
6.72, -60.8118858337402
6.75, -61.5798950195313
6.78, -62.9498176574707
6.81, -60.952995300293
6.84, -58.7783164978027
6.87, -57.3606262207031
6.9, -56.9762535095215
6.93, -56.9909515380859
6.96, -57.746467590332
6.99, -59.4875297546387
7.02, -60.2180595397949
7.05, -58.6254501342773
7.08, -57.3892860412598
7.11, -57.0416603088379
7.14, -57.0578308105469
7.17, -57.747200012207
7.2, -59.13623046875
7.23, -59.6014442443848
7.26, -58.3292694091797
7.29, -57.2018775939941
7.32, -56.7403373718262
7.35, -56.7396049499512
7.38, -57.1254463195801
7.41, -58.1624412536621
7.44, -58.2667999267578
7.47, -56.8924713134766
7.5, -55.6952590942383
7.53, -55.2653198242188
7.56, -55.2682609558105
7.59, -55.979679107666
7.62, -58.1675834655762
7.65, -60.6884155273438
7.68, -58.3821868896484
7.71, -56.3104019165039
7.74, -55.2565002441406
7.77, -55.1800689697266
7.8, -55.4784507751465
7.83, -57.1526374816895
7.86, -59.5720481872559
7.89, -57.7163352966309
7.92, -55.9142684936523
7.95, -55.194766998291
7.98, -55.1940307617188
8.01, -55.9620399475098
8.04, -58.7555351257324
8.07, -62.183277130127
8.1, -59.3023262023926
8.13, -57.1085395812988
8.16, -56.336124420166
8.19, -56.336124420166
8.22, -57.1967353820801
8.25, -59.685962677002
8.28, -61.5357971191406
8.31, -60.0769500732422
8.34, -59.2354469299316
8.37, -59.1972312927246
8.4, -59.5786628723145
8.43, -61.4961128234863
8.46, -66.523078918457
8.49, -70.0809020996094
8.52, -65.7455139160156
8.55, -63.1886711120605
8.58, -62.3875885009766
8.61, -62.3875885009766
8.64, -63.1769104003906
8.67, -65.7315521240234
8.7, -70.1000137329102
8.73, -68.8432693481445
8.76, -66.3819732666016
8.79, -64.9694213867188
8.82, -64.739387512207
8.85, -64.8760833740234
8.88, -66.5429229736328
8.91, -71.7462692260742
8.94, -69.3033447265625
8.97, -65.0311584472656
9.0, -62.1590232849121
9.03, -60.6979713439941
9.06, -60.4569129943848
9.09, -60.5318756103516
9.12, -60.3635749816895
9.15, -57.3179969787598
9.18, -53.2413063049316
9.21, -49.3454055786133
9.24, -46.1895904541016
9.27, -43.8466110229492
9.3, -42.1489105224609
9.33, -40.781192779541
9.36, -39.4347877502441
9.39, -38.0082778930664
9.42, -36.6111602783203
9.45, -35.3941078186035
9.48, -34.4467735290527
9.51, -33.7397651672363
9.54, -33.162841796875
9.57, -32.5903244018555
9.6, -31.9575443267822
9.63, -31.3027153015137
9.66, -30.7074165344238
9.69, -30.2245635986328
9.72, -29.8541564941406
9.75, -29.5418071746826
9.78, -29.2147617340088
9.81, -28.8377380371094
9.84, -28.4276447296143
9.87, -28.0373935699463
9.9, -27.7088756561279
9.93, -27.4450340270996
9.96, -27.213529586792
9.99, -26.976879119873
10.02, -26.7115669250488
10.05, -26.4322910308838
10.08, -26.170654296875
10.11, -25.9479675292969
10.14, -25.7649688720703
10.17, -25.5944633483887
10.2, -25.4166088104248
10.23, -25.2240562438965
10.26, -25.0307674407959
10.29, -24.8558521270752
10.32, -24.705924987793
10.35, -24.5765762329102
10.38, -24.4501667022705
10.41, -24.3171443939209
10.44, -24.1804466247559
10.47, -24.0452175140381
10.5, -23.9261569976807
10.53, -23.8247375488281
10.56, -23.7299289703369
10.59, -23.6314487457275
10.62, -23.5212078094482
10.65, -23.3999423980713
10.68, -23.2801494598389
10.71, -23.1750526428223
10.74, -23.0883293151855
10.77, -23.0133666992188
10.8, -22.9376678466797
10.83, -22.8531513214111
10.86, -22.7620182037354
10.89, -22.6723556518555
10.92, -22.5944538116455
10.95, -22.5327186584473
10.98, -22.4812717437744
11.01, -22.4335021972656
11.04, -22.3798522949219
11.07, -22.3173809051514
11.1, -22.2475624084473
11.13, -22.1733341217041
11.16, -22.1057205200195
11.19, -22.0528049468994
11.22, -22.015323638916
11.25, -21.9829864501953
11.28, -21.9359493255615
11.31, -21.8661308288574
11.34, -21.7867584228516
11.37, -21.7184085845947
11.4, -21.6823959350586
11.43, -21.6772518157959
11.46, -21.6779861450195
11.49, -21.6662273406982
11.52, -21.6199264526367
11.55, -21.5559883117676
11.58, -21.5023365020752
11.61, -21.4802894592285
11.64, -21.4795551300049
11.67, -21.4876384735107
11.7, -21.4876384735107
11.73, -21.4383983612061
11.76, -21.3700485229492
11.79, -21.3141937255859
11.82, -21.2958202362061
11.85, -21.2965545654297
11.88, -21.3149280548096
11.91, -21.3465309143066
11.94, -21.3266868591309
11.97, -21.2664222717285
12.0, -21.2046871185303
12.03, -21.1679420471191
12.06, -21.1613273620605
12.09, -21.1627960205078
12.12, -21.1789646148682
12.15, -21.1833744049072
12.18, -21.1605911254883
12.21, -21.1436882019043
12.24, -21.1414833068848
12.27, -21.1451587677002
12.3, -21.1657371520996
12.33, -21.1877841949463
12.36, -21.1576519012451
12.39, -21.1098804473877
12.42, -21.0723991394043
12.45, -21.0635795593262
12.48, -21.0643157958984
12.51, -21.0841579437256
12.54, -21.11061668396
12.57, -21.11061668396
12.6, -21.0841579437256
12.63, -21.0657844543457
12.66, -21.0643157958984
12.69, -21.0701942443848
12.72, -21.0981216430664
12.75, -21.1363391876221
12.78, -21.1627960205078
12.81, -21.1554470062256
12.84, -21.1392784118652
12.87, -21.1341342926025
12.9, -21.1348686218262
12.93, -21.1458930969238
12.96, -21.1657371520996
12.99, -21.1811695098877
13.02, -21.1804351806641
13.05, -21.176025390625
13.08, -21.176025390625
13.11, -21.1811695098877
13.14, -21.2002792358398
13.17, -21.2296752929688
13.2, -21.2583389282227
13.23, -21.2774467468262
13.26, -21.285530090332
13.29, -21.2892055511475
13.32, -21.2994956970215
13.35, -21.3230133056641
13.38, -21.356819152832
13.41, -21.389892578125
13.44, -21.4178199768066
13.47, -21.433988571167
13.5, -21.4406032562256
13.53, -21.4479522705078
13.56, -21.4619159698486
13.59, -21.4869041442871
13.62, -21.5177707672119
13.65, -21.5508422851563
13.68, -21.5809745788574
13.71, -21.6052284240723
13.74, -21.6228675842285
13.77, -21.6382999420166
13.8, -21.6522636413574
13.83, -21.6676979064941
13.86, -21.6853370666504
13.89, -21.7015056610107
13.92, -21.7191429138184
13.95, -21.7382526397705
13.98, -21.7625045776367
14.01, -21.7867584228516
14.04, -21.8095397949219
14.07, -21.828649520874
14.1, -21.8426132202148
14.13, -21.8573112487793
14.16, -21.8756847381592
14.19, -21.9014072418213
14.22, -21.9278659820557
14.25, -21.944034576416
14.28, -21.9381542205811
14.31, -21.9388904571533
14.34, -21.9609375
14.37, -22.0314922332764
14.4, -22.1446723937988
14.43, -22.2718162536621
14.46, -22.3857307434082
14.49, -22.493766784668
14.52, -22.6216449737549
14.55, -22.7914161682129
14.58, -22.9971981048584
14.61, -23.207389831543
14.64, -23.38818359375
14.67, -23.5337009429932
14.7, -23.663049697876
14.73, -23.810037612915
14.76, -23.9900970458984
14.79, -24.1914691925049
14.82, -24.3825531005859
14.85, -24.5361557006836
14.88, -24.6544799804688
14.91, -24.7669258117676
14.94, -24.9080333709717
14.97, -25.0917663574219
15.0, -25.3048992156982
15.03, -25.5158252716064
15.06, -25.6951503753662
15.09, -25.8377285003662
15.12, -25.9678115844727
15.15, -26.1177387237549
15.18, -26.3014736175537
15.21, -26.4984359741211
15.24, -26.6784954071045
15.27, -26.8210735321045
15.3, -26.9320487976074
15.33, -27.0430240631104
15.36, -27.1841316223145
15.39, -27.367130279541
15.42, -27.5751171112061
15.45, -27.7742862701416
15.48, -27.9389114379883
15.51, -28.0682601928711
15.54, -28.1865844726563
15.57, -28.3284282684326
15.6, -28.5121612548828
15.63, -28.7326431274414
15.66, -28.9582672119141
15.69, -29.1493511199951
15.72, -29.2941341400146
15.75, -29.4102535247803
15.78, -29.5462169647217
15.81, -29.7314205169678
15.84, -29.962926864624
15.87, -30.2054557800293
15.9, -30.4053573608398
15.93, -30.5501403808594
15.96, -30.6699352264404
15.99, -30.8183917999268
16.02, -31.0293197631836
16.05, -31.2909564971924
16.08, -31.5467147827148
16.11, -31.7429428100586
16.14, -31.8642063140869
16.17, -31.9538688659668
16.2, -32.075870513916
16.23, -32.2610740661621
16.26, -32.4859619140625
16.29, -32.6924819946289
16.32, -32.8321189880371
16.35, -32.9078178405762
16.38, -32.9776344299316
16.41, -33.1033096313477
16.44, -33.3142356872559
16.47, -33.5839576721191
16.5, -33.8507423400879
16.53, -34.0565223693848
16.56, -34.1910171508789
16.59, -34.3012580871582
16.62, -34.4460372924805
16.65, -34.6569671630859
16.68, -34.9105186462402
16.71, -35.1427574157715
16.74, -35.3037109375
16.77, -35.4124794006348
16.8, -35.5374183654785
16.83, -35.7336463928223
16.86, -35.9879341125488
16.89, -36.2260551452637
16.92, -36.3767166137695
16.95, -36.4369812011719
16.98, -36.4752006530762
17.01, -36.5707397460938
17.04, -36.7581481933594
17.07, -36.9970054626465
17.1, -37.2116050720215
17.13, -37.3431587219238
17.16, -37.4056282043457
17.19, -37.4644241333008
17.22, -37.5834846496582
17.25, -37.7885284423828
17.28, -38.0545768737793
17.31, -38.3287086486816
17.34, -38.569766998291
17.37, -38.7718772888184
17.4, -38.9622230529785
17.43, -39.1709442138672
17.46, -39.4009819030762
17.49, -39.6236686706543
17.52, -39.8029899597168
17.55, -39.9154357910156
17.58, -39.9698219299316
17.61, -39.9940757751465
17.64, -40.0190620422363
17.67, -40.0660972595215
17.7, -40.1417961120605
17.73, -40.2461585998535
17.76, -40.3902053833008
17.79, -40.5776138305664
17.82, -40.7988319396973
17.85, -41.0207824707031
17.88, -41.2030448913574
17.91, -41.3243103027344
17.94, -41.3941307067871
17.97, -41.4477806091309
18.0, -41.5293579101563
18.03, -41.6748733520508
18.06, -41.8924140930176
18.09, -42.1547889709473
18.12, -42.4134864807129
18.15, -42.6251487731934
18.18, -42.7875671386719
18.21, -42.9367599487305
18.24, -43.135929107666
18.27, -43.4357833862305
18.3, -43.8194198608398
18.33, -44.172924041748
18.36, -44.3008041381836
18.39, -44.1442604064941
18.42, -44.0715026855469
18.45, -44.0744438171387
18.48, -44.2493553161621
18.51, -44.7241249084473
18.54, -45.4017372131348
18.57, -46.0102653503418
18.6, -46.2153129577637
18.63, -46.0506858825684
18.66, -46.0117340087891
18.69, -46.0330467224121
18.72, -46.2667579650879
18.75, -46.6687698364258
18.78, -47.0068397521973
18.81, -46.8826332092285
18.84, -46.6540679931641
18.87, -46.6004180908203
18.9, -46.6239356994629
18.93, -46.93408203125
18.96, -47.5756797790527
18.99, -48.3385429382324
19.02, -48.8743133544922
19.05, -48.7721557617188
19.08, -48.5553512573242
19.11, -48.5237464904785
19.14, -48.5729904174805
19.17, -48.9595642089844
19.2, -49.7136116027832
19.23, -50.6572685241699
19.26, -51.4701080322266
19.29, -51.8838768005371
19.32, -51.819938659668
19.35, -51.8022994995117
19.38, -51.8493347167969
19.41, -52.2160682678223
19.44, -53.0244979858398
19.47, -54.158504486084
19.5, -55.1587562561035
19.53, -55.2631149291992
19.56, -54.8390579223633
19.59, -54.5627212524414
19.62, -54.5223007202148
19.65, -54.5509605407715
19.68, -54.7927551269531
19.71, -55.2109336853027
19.74, -55.7062835693359
19.77, -56.1788482666016
19.8, -56.545581817627
19.83, -56.760181427002
19.86, -56.6300964355469
19.89, -56.2075080871582
19.92, -55.5637054443359
19.95, -54.8493461608887
19.98, -54.2900581359863
20.01, -54.0982398986816
20.04, -54.1011810302734
20.07, -54.4370460510254
20.1, -55.338077545166
20.13, -56.6337738037109
20.16, -57.8052597045898
20.19, -58.3050193786621
20.22, -58.1697883605957
20.25, -58.1683197021484
20.28, -58.3483810424805
20.31, -59.0546531677246
20.34, -60.1386833190918
20.37, -60.9625473022461
20.4, -60.6862106323242
20.43, -60.4649963378906
20.46, -60.4613227844238
20.49, -60.5803833007813
20.52, -60.8339347839355
20.55, -60.4157562255859
20.58, -59.8366241455078
20.61, -59.4963493347168
20.64, -59.4860610961914
20.67, -59.7094802856445
20.7, -60.7170791625977
20.73, -62.8270835876465
20.76, -66.8163146972656
20.79, -73.0272674560547
20.82, -70.1220626831055
20.85, -68.2002029418945
20.88, -67.7607116699219
20.91, -67.7989273071289
20.94, -68.8344497680664
20.97, -71.0914459228516
21.0, -69.9368591308594
21.03, -67.1933364868164
21.06, -65.2788314819336
21.09, -64.5446319580078
21.12, -64.5269927978516
21.15, -64.7335052490234
21.18, -64.0125350952148
21.21, -62.6051330566406
21.24, -61.3836669921875
21.27, -60.6524047851563
21.3, -60.3099250793457
21.33, -60.0997314453125
21.36, -59.8799858093262
21.39, -59.7513732910156
21.42, -59.7513732910156
21.45, -59.9490699768066
21.48, -60.6413803100586
21.51, -61.7298202514648
21.54, -62.7837219238281
21.57, -63.4694175720215
21.6, -64.0029830932617
21.63, -64.7658462524414
21.66, -65.6573257446289
21.69, -65.4655075073242
21.72, -64.8128814697266
21.75, -64.6732406616211
21.78, -64.7709884643555
21.81, -65.9263076782227
21.84, -68.2656097412109
21.87, -66.2629089355469
21.9, -63.5127792358398
21.93, -61.6232566833496
21.96, -60.8280563354492
21.99, -60.7993927001953
22.02, -61.1205596923828
22.05, -62.5176734924316
22.08, -64.8562393188477
22.11, -65.452278137207
22.14, -63.6193428039551
22.17, -62.1891555786133
22.2, -61.5960655212402
22.23, -61.5865097045898
22.26, -61.9209060668945
22.29, -63.1445732116699
22.32, -64.9363479614258
22.35, -64.876823425293
22.38, -63.5127792358398
22.41, -62.8932266235352
22.44, -62.8924903869629
22.47, -63.4466323852539
22.5, -64.9385528564453
22.53, -66.3488998413086
22.56, -66.8736419677734
22.59, -67.0096054077148
22.62, -67.6284255981445
22.65, -69.6818389892578
22.68, -75.3908233642578
22.71, -74.4030685424805
22.74, -72.0431900024414
22.77, -71.7565612792969
22.8, -71.9711608886719
22.83, -71.2773818969727
22.86, -69.6443557739258
22.89, -68.8506240844727
22.92, -68.8337173461914
22.95, -69.234992980957
22.98, -70.4652786254883
23.01, -71.8844375610352
23.04, -73.3932647705078
23.07, -74.3148727416992
23.1, -71.8094787597656
23.13, -69.1614990234375
23.16, -67.1308670043945
23.19, -65.7624206542969
23.22, -64.8334579467773
23.25, -64.1146926879883
23.28, -63.4855842590332
23.31, -62.9917068481445
23.34, -62.7969512939453
23.37, -62.7976837158203
23.4, -63.1225280761719
23.43, -64.2447738647461
23.46, -66.6193542480469
23.49, -71.6257400512695
23.52, -76.1169357299805
23.55, -71.8388748168945
23.58, -68.4934463500977
23.61, -65.9454193115234
23.64, -63.9133186340332
23.67, -62.3765678405762
23.7, -61.4417266845703
23.73, -61.205810546875
23.76, -61.2212448120117
23.79, -61.6945457458496
23.82, -62.4926872253418
23.85, -62.5264930725098
23.88, -61.743049621582
23.91, -60.9125709533691
23.94, -60.260684967041
23.97, -59.9887580871582
24.0, -59.9887580871582
24.03, -60.2430458068848
24.06, -60.9390296936035
24.09, -61.4843521118164
24.12, -60.811149597168
24.15, -60.0453491210938
24.18, -59.5816040039063
24.21, -59.5242767333984
24.24, -59.5948333740234
24.27, -60.079891204834
24.3, -60.8831748962402
24.33, -61.7856788635254
24.36, -62.6514320373535
24.39, -63.4576568603516
24.42, -64.2477111816406
24.45, -65.163444519043
24.48, -66.4238586425781
24.51, -68.1054000854492
24.54, -69.2651290893555
24.57, -67.8150939941406
24.6, -66.1960296630859
24.63, -64.9319381713867
24.66, -64.0867614746094
24.69, -63.5833320617676
24.72, -63.3709335327148
24.75, -63.362117767334
24.78, -63.4444274902344
24.81, -63.7854385375977
24.84, -64.3035736083984
24.87, -64.9466400146484
24.9, -65.8248901367188
24.93, -67.2146530151367
24.96, -69.7597351074219
24.99, -74.7132110595703
25.02, -69.8435211181641
25.05, -65.666877746582
25.08, -63.0233116149902
25.11, -61.8187484741211
25.14, -61.6805801391602
25.17, -61.8231582641602
25.2, -62.938793182373
25.23, -65.3905410766602
25.26, -70.2198104858398
25.29, -72.5363311767578
25.32, -69.6392059326172
25.35, -68.0436630249023
25.38, -67.8099517822266
25.41, -67.9532623291016
25.44, -69.4981002807617
25.47, -73.440299987793
25.5, -71.3912963867188
25.53, -67.3065185546875
25.56, -64.3770599365234
25.59, -62.7491798400879
25.62, -62.3229141235352
25.65, -62.3310012817383
25.68, -62.8506011962891
25.71, -63.5443801879883
25.74, -63.3422737121582
25.77, -63.2636337280273
25.8, -63.3092002868652
25.83, -63.828800201416
25.86, -64.9370880126953
25.89, -66.7567901611328
25.92, -69.7310791015625
25.95, -74.2516708374023
25.98, -77.6007766723633
26.01, -77.9542770385742
26.04, -78.3739318847656
26.07, -78.0549697875977
26.1, -75.33349609375
26.13, -73.3425521850586
26.16, -72.7898788452148
26.19, -72.798698425293
26.22, -72.7715072631836
26.25, -70.7247085571289
26.28, -68.3332290649414
26.31, -66.628173828125
26.34, -66.1232757568359
26.37, -66.1409072875977
26.4, -67.1801147460938
26.43, -69.7376937866211
26.46, -72.1820907592773
26.49, -72.730354309082
26.52, -72.9574508666992
26.55, -73.620361328125
26.58, -71.6242752075195
26.61, -69.7002105712891
26.64, -68.5140228271484
26.67, -67.5541915893555
26.7, -66.2871627807617
26.73, -65.0105819702148
26.76, -64.3498687744141
26.79, -64.3403167724609
26.82, -64.9062194824219
26.85, -67.5850601196289
26.88, -72.3187866210938
26.91, -68.0635070800781
26.94, -64.8246383666992
26.97, -63.1754417419434
27.0, -62.9189491271973
27.03, -63.0277214050293
27.06, -64.0118026733398
27.09, -64.3337020874023
27.12, -62.8748550415039
27.15, -61.4601020812988
27.18, -60.5958137512207
27.21, -60.4245758056641
27.24, -60.4642601013184
27.27, -60.9816551208496
27.3, -61.6320762634277
27.33, -61.2080154418945
27.36, -60.8082122802734
27.39, -60.793514251709
27.42, -61.0536804199219
27.45, -62.0803871154785
27.48, -63.2452621459961
27.51, -62.1972427368164
27.54, -61.0602951049805
27.57, -60.6002235412598
27.6, -60.6002235412598
27.63, -61.171272277832
