% Measurement ID: 1699
% Mode ID: S
% Date and time: 2020-07-17 13:30:32
% Sample ID: SPT12-53-11
% Measurement type: ringdown
% Frequency [Hz]: 1444534.0
% Quality factor: 85803009.7551162
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.14819759679573, -97.31565
21.30841121495327, -96.61741
21.468624833110816, -96.20237
21.628838451268358, -98.72678
21.789052069425903, -99.30784
21.949265687583445, -101.9299
22.10947930574099, -100.4114
22.269692923898532, -105.3186
22.429906542056077, -103.3606
22.59012016021362, -104.8889
22.75033377837116, -109.5813
22.910547396528706, -109.3078
23.070761014686248, -103.4485
23.230974632843793, -101.593
23.391188251001335, -100.4895
23.55140186915888, -98.93674
23.711615487316422, -99.42502
23.871829105473967, -99.90354
24.03204272363151, -102.9895
24.192256341789054, -103.4289
24.352469959946596, -104.1418
24.51268357810414, -105.3918
24.672897196261683, -102.8869
24.833110814419225, -101.7004
24.99332443257677, -101.6076
25.153538050734312, -101.7444
25.313751668891857, -103.3801
25.4739652870494, -102.174
25.634178905206944, -101.6321
25.794392523364486, -103.8537
25.95460614152203, -102.7112
26.114819759679573, -101.4465
26.27503337783712, -100.9436
26.43524699599466, -99.82541
26.595460614152206, -99.46409
26.755674232309747, -102.3547
26.91588785046729, -105.6213
27.076101468624834, -99.65452
27.236315086782376, -97.46702
27.39652870493992, -96.76877
27.556742323097463, -96.27073
27.71695594125501, -97.08127
27.87716955941255, -97.04709
28.037383177570096, -97.96506
28.197596795727637, -97.67698
28.357810413885183, -97.08616
28.518024032042725, -96.50998
28.67823765020027, -98.04807
28.83845126835781, -97.87717
28.998664886515353, -97.90647
29.1588785046729, -98.88303
29.31909212283044, -98.2385
29.479305740987986, -100.4358
29.639519359145527, -100.4944
29.799732977303073, -100.1916
29.959946595460615, -97.42307
30.12016021361816, -97.30588
30.2803738317757, -98.54123
30.440587449933247, -99.01487
30.60080106809079, -97.91623
30.76101468624833, -98.26291
30.921228304405876, -101.6858
31.081441922563418, -99.97678
31.241655540720963, -98.38987
31.401869158878505, -98.2385
31.56208277703605, -99.76194
31.72229639519359, -99.77659
31.882510013351137, -100.6115
32.04272363150868, -100.8508
32.20293724966622, -100.2209
32.36315086782377, -101.9885
32.52336448598131, -105.7629
32.68357810413885, -104.3225
32.843791722296395, -104.4787
33.004005340453936, -104.0832
33.164218958611485, -104.635
33.32443257676903, -103.3655
33.48464619492657, -101.3293
33.64485981308411, -102.4377
33.80507343124166, -103.0627
33.9652870493992, -104.5129
34.12550066755674, -104.718
34.285714285714285, -41.09495
34.445927903871834, -41.85178
34.606141522029375, -42.56955
34.76635514018692, -42.64768
34.92656875834446, -42.71604
35.086782376502, -42.79416
35.24699599465955, -42.87229
35.40720961281709, -42.94065
35.56742323097463, -43.00901
35.727636849132175, -43.0676
35.887850467289724, -43.14573
36.048064085447265, -43.22385
36.20827770360481, -43.30198
36.36849132176235, -43.38498
36.5287049399199, -43.46799
36.68891855807744, -43.52659
36.84913217623498, -43.60471
37.00934579439252, -43.68284
37.169559412550065, -43.75608
37.329773030707614, -43.83909
37.489986648865155, -43.90745
37.6502002670227, -43.98557
37.81041388518024, -44.05881
37.97062750333779, -44.13694
38.13084112149533, -44.2053
38.29105473965287, -44.28342
38.45126835781041, -44.36643
38.61148197596796, -44.42502
38.771695594125504, -44.52268
38.931909212283045, -44.62034
39.09212283044059, -44.67893
39.25233644859813, -44.76194
39.41255006675568, -44.8303
39.57276368491322, -44.90354
39.73297730307076, -44.97678
39.8931909212283, -45.05002
40.05340453938585, -45.12327
40.213618157543394, -45.19651
40.373831775700936, -45.2844
40.53404539385848, -45.34299
40.694259012016026, -45.42112
40.85447263017357, -45.50901
41.01468624833111, -45.57737
41.17489986648865, -45.66526
41.33511348464619, -45.73362
41.49532710280374, -45.81174
41.655540720961284, -45.87522
41.815754339118826, -45.95823
41.97596795727637, -46.0217
42.136181575433916, -46.10471
42.29639519359146, -46.18284
42.456608811749, -46.26584
42.61682242990654, -46.3342
42.77703604806409, -46.40745
42.93724966622163, -46.48557
43.097463284379174, -46.55393
43.257676902536716, -46.62229
43.41789052069426, -46.71018
43.578104138851806, -46.77366
43.73831775700935, -46.84202
43.89853137516689, -46.92502
44.05874499332443, -47.00315
44.21895861148198, -47.08127
44.37917222963952, -47.1594
44.539385847797064, -47.22288
44.699599465954606, -47.29612
44.859813084112155, -47.37424
45.020026702269696, -47.4719
45.18024032042724, -47.55002
45.34045393858478, -47.60373
45.50066755674232, -47.67698
45.66088117489987, -47.7551
45.82109479305741, -47.82346
45.981308411214954, -47.8967
46.141522029372496, -47.97483
46.301735647530045, -48.0676
46.461949265687586, -48.14573
46.62216288384513, -48.21409
46.78237650200267, -48.28245
46.94259012016022, -48.3508
47.10280373831776, -48.42893
47.2630173564753, -48.50217
47.423230974632844, -48.57541
47.583444592790386, -48.64377
47.743658210947935, -48.72678
47.903871829105476, -48.80002
48.06408544726302, -48.88791
48.22429906542056, -48.94651
48.38451268357811, -49.02952
48.54472630173565, -49.10764
48.70493991989319, -49.21506
48.865153538050734, -49.25901
49.02536715620828, -49.33225
49.185580774365825, -49.39573
49.345794392523366, -49.47385
49.50600801068091, -49.56174
49.66622162883845, -49.65452
49.826435246996, -49.70334
49.98664886515354, -49.78147
50.14686248331108, -49.86448
50.307076101468624, -49.93772
50.46728971962617, -50.0012
50.627503337783715, -50.06467
50.78771695594126, -50.13303
50.9479305740988, -50.21116
51.10814419225635, -50.29416
51.26835781041389, -50.35764
51.42857142857143, -50.44065
51.58878504672897, -50.52366
51.748998664886514, -50.61155
51.90921228304406, -50.67502
52.069425901201605, -50.73362
52.22963951935915, -50.81174
52.38985313751669, -50.89475
52.55006675567424, -50.98752
52.71028037383178, -51.05588
52.87049399198932, -51.10959
53.03070761014686, -51.18284
53.19092122830441, -51.26096
53.35113484646195, -51.3342
53.511348464619495, -51.40745
53.67156208277704, -51.4758
53.83177570093458, -51.54416
53.99198931909213, -51.62229
54.15220293724967, -51.71018
54.31241655540721, -51.79319
54.47263017356475, -51.8762
54.6328437917223, -51.94944
54.79305740987984, -52.00803
54.953271028037385, -52.09104
55.11348464619493, -52.1594
55.273698264352475, -52.22776
55.43391188251002, -52.301
55.59412550066756, -52.36448
55.7543391188251, -52.42795
55.91455273698264, -52.49631
56.07476635514019, -52.56955
56.23497997329773, -52.67209
56.395193591455275, -52.71604
56.55540720961282, -52.79416
56.715620827770366, -52.86741
56.87583444592791, -52.94065
57.03604806408545, -53.0383
57.19626168224299, -53.0969
57.35647530040054, -53.16038
57.51668891855808, -53.22385
57.67690253671562, -53.29709
57.837116154873165, -53.40452
57.99732977303071, -53.45823
58.157543391188256, -53.53635
58.3177570093458, -53.62424
58.47797062750334, -53.70237
58.63818424566088, -53.77561
58.79839786381843, -53.87327
58.95861148197597, -53.94163
59.11882510013351, -54.01487
59.279038718291055, -54.09299
59.439252336448604, -54.17112
59.599465954606146, -54.25413
59.75967957276369, -54.31272
59.91989319092123, -54.41038
60.08010680907877, -54.50803
60.24032042723632, -54.57151
60.40053404539386, -54.63498
60.5607476635514, -54.69846
60.720961281708945, -54.79123
60.881174899866494, -54.86936
61.041388518024036, -54.91819
61.20160213618158, -55.00608
61.36181575433912, -55.07932
61.52202937249666, -55.13791
61.68224299065421, -55.20627
61.84245660881175, -55.29905
62.00267022696929, -55.37229
62.162883845126835, -55.44065
62.323097463284384, -55.50413
62.483311081441926, -55.58713
62.64352469959947, -55.63596
62.80373831775701, -55.70432
62.96395193591456, -55.80198
63.1241655540721, -55.86057
63.28437917222964, -55.94846
63.44459279038718, -56.051
63.604806408544725, -56.15354
63.765020026702274, -56.24631
63.925233644859816, -56.32932
64.08544726301736, -56.40256
64.2456608811749, -56.48069
64.40587449933244, -56.55881
64.56608811748998, -56.57834
64.72630173564754, -56.65647
64.88651535380508, -56.72483
65.04672897196262, -56.79807
65.20694259012016, -56.8469
65.3671562082777, -56.88596
65.52736982643525, -56.96409
65.68758344459279, -57.05686
65.84779706275033, -57.10569
66.00801068090787, -57.21311
66.16822429906543, -57.28147
66.32843791722297, -57.32053
66.48865153538051, -57.40354
66.64886515353805, -57.47678
66.8090787716956, -57.55979
66.96929238985314, -57.63791
67.12950600801068, -57.70139
67.28971962616822, -57.7551
67.44993324432578, -57.80881
67.61014686248332, -57.86252
67.77036048064086, -57.9553
67.9305740987984, -58.02854
68.09078771695594, -58.0969
68.25100133511349, -58.18967
68.41121495327103, -58.2678
68.57142857142857, -58.3508
68.73164218958611, -58.38498
68.89185580774367, -58.48752
69.05206942590121, -58.5803
69.21228304405875, -58.61448
69.37249666221629, -58.71702
69.53271028037383, -58.78538
69.69292389853138, -58.8635
69.85313751668892, -58.92209
70.01335113484646, -59.00022
70.173564753004, -59.08811
70.33377837116156, -59.13694
70.4939919893191, -59.21995
70.65420560747664, -59.30295
70.81441922563418, -59.38108
70.97463284379172, -59.44944
71.13484646194927, -59.54709
71.29506008010681, -59.61057
71.45527369826435, -59.67893
71.6154873164219, -59.74241
71.77570093457945, -59.80588
71.93591455273699, -59.87913
72.09612817089453, -59.93772
72.25634178905207, -60.05002
72.41655540720961, -60.1428
72.57676902536716, -60.20139
72.7369826435247, -60.25998
72.89719626168224, -60.34299
73.0574098798398, -60.40647
73.21762349799734, -60.54319
73.37783711615488, -60.5969
73.53805073431242, -60.64573
73.69826435246996, -60.7092
73.8584779706275, -60.78245
74.01869158878505, -60.82639
74.17890520694259, -60.89963
74.33911882510013, -60.94846
74.49933244325769, -61.0217
74.65954606141523, -61.12424
74.81975967957277, -61.16819
74.97997329773031, -61.19748
75.14018691588785, -61.32932
75.3004005340454, -61.37327
75.46061415220294, -61.40745
75.62082777036048, -61.51975
75.78104138851803, -61.55393
75.94125500667558, -61.63205
76.10146862483312, -61.71018
76.26168224299066, -61.77854
76.4218958611482, -61.88108
76.58210947930574, -61.9592
76.74232309746328, -62.03245
76.90253671562083, -62.06663
77.06275033377837, -62.13987
77.22296395193592, -62.22776
77.38317757009347, -62.301
77.54339118825101, -62.38401
77.70360480640855, -62.5012
77.86381842456609, -62.53538
78.02403204272363, -62.58909
78.18424566088117, -62.66233
78.34445927903872, -62.74045
78.50467289719626, -62.8137
78.66488651535381, -62.96506
78.82510013351136, -62.99436
78.9853137516689, -63.06272
79.14552736982644, -63.13108
79.30574098798398, -63.17991
79.46595460614152, -63.28245
79.62616822429906, -63.3801
79.7863818424566, -63.45823
79.94659546061416, -63.52659
80.1068090787717, -63.62913
80.26702269692925, -63.6926
80.42723631508679, -63.73166
80.58744993324433, -63.80002
80.74766355140187, -63.88791
80.90787716955941, -63.91233
81.06809078771695, -63.96116
81.2283044058745, -64.00022
81.38851802403205, -64.11252
81.5487316421896, -64.16623
81.70894526034714, -64.26389
81.86915887850468, -64.35178
82.02937249666222, -64.40549
82.18958611481976, -64.5178
82.3497997329773, -64.55686
82.51001335113484, -64.63498
82.67022696929239, -64.6887
82.83044058744994, -64.78635
82.99065420560748, -64.86448
83.15086782376503, -64.99143
83.31108144192257, -65.10373
83.47129506008011, -65.14768
83.63150867823765, -65.2258
83.79172229639519, -65.36741
83.95193591455273, -65.43577
84.11214953271028, -65.49924
84.27236315086783, -65.59202
84.43257676902537, -65.71897
84.59279038718292, -65.7092
84.75300400534046, -65.80198
84.913217623498, -65.9094
85.07343124165554, -65.97288
85.23364485981308, -66.051
85.39385847797062, -66.12913
85.55407209612818, -66.17795
85.71428571428572, -66.22678
85.87449933244326, -66.32932
86.0347129506008, -66.3928
86.19492656875835, -66.47092
86.35514018691589, -66.61252
86.51535380507343, -66.70041
86.67556742323097, -66.83225
86.83578104138851, -66.92014
86.99599465954607, -67.01291
87.15620827770361, -67.09104
87.31642189586115, -67.20823
87.4766355140187, -67.24729
87.63684913217624, -67.39377
87.79706275033378, -67.55979
87.95727636849132, -67.6428
88.11748998664886, -67.6428
88.2777036048064, -67.71116
88.43791722296396, -67.79905
88.5981308411215, -67.85764
88.75834445927904, -67.85276
88.91855807743659, -68.00413
89.07877169559413, -68.05295
89.23898531375167, -68.22385
89.39919893190921, -68.22873
89.55941255006675, -68.2385
89.71962616822431, -68.30198
89.87983978638185, -68.40452
90.04005340453939, -68.45334
90.20026702269693, -68.59006
90.36048064085448, -68.55588
90.52069425901202, -68.62913
90.68090787716956, -68.77561
90.8411214953271, -68.77073
91.00133511348464, -68.84397
91.1615487316422, -68.87327
91.32176234979974, -68.99045
91.48197596795728, -68.94163
91.64218958611482, -69.0344
91.80240320427237, -69.12717
91.96261682242991, -69.23459
92.12283044058745, -69.23948
92.28304405874499, -69.34202
92.44325767690253, -69.43967
92.60347129506009, -69.52756
92.76368491321763, -69.57151
92.92389853137517, -69.6301
93.08411214953271, -69.75705
93.24432576769026, -69.84495
93.4045393858478, -69.90842
93.56475300400534, -69.90842
93.72496662216288, -69.90354
93.88518024032044, -69.87913
94.04539385847798, -70.01096
94.20560747663552, -70.03049
94.36582109479306, -70.07932
94.5260347129506, -70.21604
94.68624833110815, -70.3137
94.84646194926569, -70.36741
95.00667556742323, -70.48948
95.16688918558077, -70.69944
95.32710280373833, -70.69455
95.48731642189587, -70.64084
95.64753004005341, -70.86057
95.80774365821095, -71.0217
95.9679572763685, -71.01682
96.12817089452604, -71.0217
96.28838451268358, -71.18772
96.44859813084112, -71.23655
96.60881174899866, -71.28538
96.76902536715622, -71.29026
96.92923898531376, -71.30002
97.0894526034713, -71.35373
97.24966622162884, -71.40256
97.40987983978638, -71.43674
97.57009345794393, -71.51975
97.73030707610147, -71.5344
97.89052069425901, -71.59788
98.05073431241657, -71.72483
98.21094793057411, -71.676
98.37116154873165, -71.70041
98.53137516688919, -71.65647
98.69158878504673, -71.62717
98.85180240320427, -71.69553
99.01201602136182, -71.7053
99.17222963951936, -71.89084
99.3324432576769, -71.86643
99.49265687583446, -71.87131
99.652870493992, -71.86155
99.81308411214954, -71.89573
99.97329773030708, -71.89084
100.13351134846462, -72.00315
100.29372496662216, -72.06663
100.4539385847797, -72.13498
100.61415220293725, -72.19358
100.77436582109479, -72.1887
100.93457943925235, -72.21799
101.09479305740989, -72.34983
101.25500667556743, -72.40842
101.41522029372497, -72.57444
101.57543391188251, -72.65256
101.73564753004005, -72.76487
101.8958611481976, -72.8137
102.05607476635514, -72.77463
102.2162883845127, -72.83811
102.37650200267024, -72.81858
102.53671562082778, -72.90159
102.69692923898532, -72.9553
102.85714285714286, -73.08225
103.0173564753004, -73.17502
103.17757009345794, -73.19455
103.33778371161549, -73.47288
103.49799732977303, -73.60959
103.65821094793058, -73.87327
103.81842456608813, -74.04905
103.97863818424567, -74.10276
104.13885180240321, -74.24924
104.29906542056075, -74.29319
104.4592790387183, -74.37131
104.61949265687583, -74.49338
104.77970627503338, -74.6887
104.93991989319092, -74.74241
105.10013351134847, -74.801
105.26034712950602, -74.80588
105.42056074766356, -74.64475
105.5807743658211, -74.64963
105.74098798397864, -74.86448
105.90120160213618, -74.98166
106.06141522029372, -75.0012
106.22162883845127, -75.0012
106.38184245660882, -74.85471
106.54205607476636, -74.87424
106.7022696929239, -74.99631
106.86248331108145, -75.03538
107.02269692923899, -75.02561
107.18291054739653, -75.15256
107.34312416555407, -75.3137
107.50333778371161, -75.3967
107.66355140186916, -75.54319
107.82376502002671, -75.72873
107.98397863818425, -75.80198
108.1441922563418, -76.01194
108.30440587449934, -76.06565
108.46461949265688, -76.15354
108.62483311081442, -76.25608
108.78504672897196, -76.31955
108.9452603471295, -76.61252
109.10547396528705, -76.71018
109.2656875834446, -76.83713
109.42590120160214, -76.99338
109.58611481975969, -77.17893
109.74632843791723, -77.16916
109.90654205607477, -77.25217
110.06675567423231, -77.35959
110.22696929238985, -77.34495
110.3871829105474, -77.4719
110.54739652870495, -77.63303
110.70761014686249, -77.91135
110.86782376502003, -78.07248
111.02803738317758, -78.17991
111.18825100133512, -78.22873
111.34846461949266, -78.60959
111.5086782376502, -78.75608
111.66889185580774, -78.74631
111.82910547396529, -78.84397
111.98931909212284, -79.09788
112.14953271028038, -79.02463
112.30974632843792, -78.87327
112.46995994659547, -78.70725
112.63017356475301, -78.85862
112.79038718291055, -79.01975
112.95060080106809, -79.00998
113.11081441922563, -79.05393
113.27102803738318, -78.85373
113.43124165554073, -79.02952
113.59145527369827, -79.17112
113.75166889185581, -79.42991
113.91188251001336, -79.49338
114.0720961281709, -79.58127
114.23230974632844, -79.71311
114.39252336448598, -79.44455
114.55273698264352, -79.39573
114.71295060080108, -79.38596
114.87316421895862, -79.37131
115.03337783711616, -79.59592
115.1935914552737, -79.7717
115.35380507343125, -80.01584
115.51401869158879, -80.15256
115.67423230974633, -80.02561
115.83444592790387, -80.19651
115.99465954606141, -80.17209
116.15487316421897, -80.46995
116.31508678237651, -80.64573
116.47530040053405, -81.09495
116.6355140186916, -81.21702
116.79572763684914, -81.28538
116.95594125500668, -81.75413
117.11615487316422, -81.56858
117.27636849132176, -81.73948
117.4365821094793, -81.76877
117.59679572763686, -81.85178
117.7570093457944, -81.91526
117.91722296395194, -81.73948
118.07743658210948, -81.78342
118.23765020026703, -82.08616
118.39786381842457, -82.06663
118.55807743658211, -82.34495
118.71829105473965, -82.53049
118.87850467289721, -82.82834
119.03871829105475, -82.80881
119.19893190921229, -82.4426
119.35914552736983, -82.1887
119.51935914552737, -82.24729
119.67957276368492, -82.43772
119.83978638184246, -82.03733
120.0, -82.37424
