% Measurement ID: 721
% Mode ID: 1
% Date and time: 2019-08-23 13:06:18
% Sample ID: SP61-14
% Measurement type: ringdown
% Frequency [Hz]: 1434924.0
% Quality factor: 10921508.16165181
% Temperature [K]: 293.0
% Pressure [mBar]: 7.75e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.08, -39.3280181884766
13.2, -39.7506065368652
13.32, -40.1805419921875
13.44, -40.6023979187012
13.56, -41.0227813720703
13.68, -41.4541893005371
13.8, -41.8885345458984
13.92, -42.3192100524902
14.04, -42.751350402832
14.16, -43.158504486084
14.28, -43.5641899108887
14.4, -43.9779586791992
14.52, -44.3990783691406
14.64, -44.8268127441406
14.76, -45.2501335144043
14.88, -45.671989440918
15.0, -46.1114807128906
15.12, -46.5362739562988
15.24, -46.9801750183105
15.36, -47.4159927368164
15.48, -47.8400497436523
15.6, -48.2567596435547
15.72, -48.6587715148926
15.84, -49.0387344360352
15.96, -49.4267807006836
16.08, -49.8331985473633
16.2, -50.2800407409668
16.32, -50.7364349365234
16.44, -51.1340370178223
16.56, -51.5294342041016
16.68, -51.9579010009766
16.8, -52.3716697692871
16.92, -52.8163070678711
17.04, -53.3292922973633
17.16, -53.8077354431152
17.28, -54.2714805603027
17.4, -54.6771659851074
17.52, -55.0681533813477
17.64, -55.4767761230469
17.76, -55.8560028076172
17.88, -56.2146530151367
18.0, -56.5666885375977
18.12, -57.0451316833496
18.24, -57.4758033752441
18.36, -57.9299964904785
18.48, -58.373161315918
18.6, -58.8067741394043
18.72, -59.1999664306641
18.84, -59.6232872009277
18.96, -60.001781463623
19.08, -60.4081993103027
19.2, -60.9491157531738
19.32, -61.6156997680664
19.44, -62.2573013305664
19.56, -62.7930679321289
19.68, -63.1215858459473
19.8, -63.4052734375
19.92, -63.7264404296875
20.04, -64.082145690918
20.16, -64.4488830566406
20.28, -64.8648529052734
20.4, -65.2528991699219
20.52, -65.6056747436523
20.64, -65.865837097168
20.76, -66.3501586914063
20.88, -66.8219909667969
21.0, -67.2791213989258
21.12, -67.8104782104492
21.24, -68.1088638305664
21.36, -68.8460083007813
21.48, -69.3972091674805
21.6, -70.2813415527344
21.72, -71.0662536621094
21.84, -71.9239196777344
21.96, -72.9388656616211
22.08, -73.9486694335938
22.2, -74.2757186889648
22.32, -74.1485748291016
22.44, -74.1390228271484
22.56, -74.3889007568359
22.68, -74.8151626586914
22.8, -74.7299118041992
22.92, -74.6130523681641
23.04, -74.2882080078125
23.16, -74.2698364257813
23.28, -74.5549926757813
23.4, -74.9599456787109
23.52, -75.0253524780273
23.64, -75.0731201171875
23.76, -75.4883651733398
23.88, -76.3482360839844
24.0, -77.6799468994141
24.12, -78.9815139770508
24.24, -80.9401245117188
24.36, -81.7154769897461
24.48, -81.919792175293
24.6, -82.7179336547852
24.72, -81.4406127929688
24.84, -79.74658203125
24.96, -79.7186584472656
25.08, -79.6583938598633
25.2, -79.4628982543945
25.32, -79.4739227294922
25.44, -79.7524642944336
25.56, -79.8575592041016
25.68, -80.1287536621094
25.8, -79.5915145874023
25.92, -79.2189025878906
26.04, -79.2490310668945
26.16, -79.9795608520508
26.28, -81.101806640625
26.4, -83.8614959716797
26.52, -86.0516052246094
26.64, -85.3475341796875
26.76, -84.9734573364258
26.88, -85.1829071044922
27.0, -85.1638031005859
27.12, -84.6956481933594
27.24, -85.0947189331055
27.36, -87.4237289428711
27.48, -87.0658187866211
27.6, -87.5383834838867
27.72, -90.4347686767578
27.84, -90.9698028564453
27.96, -90.7155151367188
28.08, -89.1074676513672
28.2, -88.3107986450195
28.32, -88.7958602905273
28.44, -91.5974349975586
28.56, -93.554573059082
28.68, -90.910270690918
28.8, -90.6648025512695
28.92, -91.0785675048828
29.04, -85.6657638549805
29.16, -84.9337692260742
29.28, -85.7576293945313
29.4, -90.0511322021484
29.52, -89.2757720947266
29.64, -88.773078918457
29.76, -88.9009552001953
29.88, -86.6887969970703
30.0, -84.9940338134766
30.12, -84.1422424316406
30.24, -83.7181854248047
30.36, -83.066291809082
30.48, -83.0442428588867
30.6, -83.5212173461914
30.72, -84.564094543457
30.84, -86.9496994018555
30.96, -87.4127044677734
31.08, -85.4144134521484
31.2, -83.7174453735352
31.32, -82.2343444824219
31.44, -81.173095703125
31.56, -81.1084213256836
31.68, -81.4678039550781
31.8, -82.8935852050781
31.92, -84.4678192138672
32.04, -84.4038772583008
32.16, -83.6909866333008
32.28, -83.1838836669922
32.4, -83.1434631347656
32.52, -83.3565902709961
32.64, -84.1010818481445
32.76, -84.1922149658203
32.88, -84.3928527832031
33.0, -85.845085144043
33.12, -85.7929077148438
33.24, -85.1402816772461
33.36, -84.7301864624023
33.48, -84.4612045288086
33.6, -84.384765625
33.72, -83.9048538208008
33.84, -82.4504165649414
33.96, -81.6081771850586
34.08, -80.7975463867188
34.2, -80.4190521240234
34.32, -80.4631500244141
34.44, -80.0089569091797
34.56, -79.0138549804688
34.68, -78.9837188720703
34.8, -79.1498184204102
34.92, -80.0964126586914
35.04, -80.7813720703125
35.16, -82.0653076171875
35.28, -83.1721267700195
35.4, -82.9619293212891
35.52, -83.0111694335938
35.64, -83.6138229370117
35.76, -85.8730163574219
35.88, -87.7963409423828
36.0, -90.695671081543
36.12, -92.5749053955078
36.24, -90.0217361450195
36.36, -88.9759140014648
36.48, -88.9369659423828
36.6, -89.0023727416992
36.72, -87.8639602661133
36.84, -87.8661651611328
36.96, -88.057243347168
37.08, -85.4981994628906
37.2, -85.4739456176758
37.32, -86.1971206665039
37.44, -86.5792922973633
37.56, -86.5785522460938
37.68, -86.5792922973633
37.8, -84.9484634399414
37.92, -84.1297454833984
38.04, -84.1495895385742
38.16, -84.6905059814453
38.28, -84.2657089233398
38.4, -84.5427780151367
38.52, -85.8083419799805
38.64, -88.2784652709961
38.76, -90.1988525390625
38.88, -92.1140975952148
39.0, -89.7270202636719
39.12, -88.3005142211914
39.24, -86.1853637695313
39.36, -86.09716796875
39.48, -87.2238311767578
39.6, -88.9031600952148
39.72, -91.8840637207031
39.84, -93.1628494262695
39.96, -100.419616699219
40.08, -96.4465484619141
40.2, -93.051872253418
40.32, -92.5918045043945
40.44, -90.8007659912109
40.56, -89.8306503295898
40.68, -89.1728820800781
40.8, -89.127311706543
40.92, -86.0743865966797
41.04, -84.7426834106445
41.16, -83.6667327880859
41.28, -83.6601257324219
41.4, -83.0729064941406
41.52, -81.8154296875
41.64, -81.4376754760742
41.76, -80.7527160644531
41.88, -79.9317855834961
42.0, -79.9178237915039
42.12, -80.1478576660156
42.24, -80.1912231445313
42.36, -80.6895065307617
42.48, -80.6821594238281
42.6, -81.6096496582031
42.72, -82.8899078369141
42.84, -82.4555587768555
42.96, -82.2990188598633
43.08, -81.5736389160156
43.2, -81.1591339111328
43.32, -81.3450698852539
43.44, -82.2784423828125
43.56, -81.2480621337891
43.68, -80.9717254638672
43.8, -81.1995544433594
43.92, -83.6476287841797
44.04, -89.020751953125
44.16, -88.1630783081055
44.28, -86.8137359619141
44.4, -85.7554244995117
44.52, -84.9418487548828
44.64, -83.0354232788086
44.76, -81.2127838134766
44.88, -80.5248794555664
45.0, -80.6005783081055
45.12, -81.3766708374023
45.24, -80.1860809326172
45.36, -79.069709777832
45.48, -78.5052795410156
45.6, -78.2326126098633
45.72, -78.1701431274414
45.84, -78.2208557128906
45.96, -78.3612289428711
46.08, -79.0167922973633
46.2, -79.2975387573242
46.32, -79.9788284301758
46.44, -81.4766235351563
46.56, -80.7475662231445
46.68, -80.6762771606445
46.8, -81.3619766235352
46.92, -82.8105316162109
47.04, -83.5520858764648
47.16, -83.1838836669922
47.28, -82.9729537963867
47.4, -83.3198471069336
47.52, -84.2127914428711
47.64, -83.9114685058594
47.76, -84.2929000854492
47.88, -84.1856002807617
48.0, -84.2149963378906
48.12, -85.2101058959961
48.24, -86.2956008911133
48.36, -87.4685592651367
48.48, -90.8713226318359
48.6, -91.946533203125
48.72, -90.3193817138672
48.84, -89.4984588623047
48.96, -87.5141296386719
49.08, -87.3274536132813
49.2, -89.6101684570313
49.32, -93.4274291992188
49.44, -97.6511077880859
49.56, -99.4208374023438
49.68, -90.838249206543
49.8, -88.4276580810547
49.92, -88.4269180297852
50.04, -89.1067352294922
50.16, -90.2267761230469
50.28, -92.6006240844727
50.4, -92.3610382080078
50.52, -90.3987579345703
50.64, -88.0381393432617
50.76, -86.7659606933594
50.88, -86.6880569458008
51.0, -87.631721496582
51.12, -89.557991027832
51.24, -92.3169403076172
51.36, -87.9727325439453
51.48, -84.7603225708008
51.6, -83.5101928710938
51.72, -82.9751586914063
51.84, -82.989128112793
51.96, -83.993782043457
52.08, -85.8384704589844
52.2, -84.6089248657227
52.32, -84.492073059082
52.44, -85.3027038574219
52.56, -87.3215789794922
52.68, -90.2289810180664
52.8, -90.6721496582031
52.92, -97.3402328491211
53.04, -93.9477615356445
53.16, -91.4548568725586
53.28, -91.7010650634766
53.4, -90.5604400634766
53.52, -90.5604400634766
53.64, -92.4543685913086
53.76, -93.2429580688477
53.88, -103.224868774414
54.0, -97.7789840698242
54.12, -97.6702194213867
54.24, -104.184692382813
54.36, -94.230712890625
54.48, -92.9871978759766
54.6, -94.5011672973633
54.72, -93.4700546264648
54.84, -90.4715118408203
54.96, -90.054801940918
55.08, -90.8448638916016
55.2, -92.7674560546875
55.32, -94.692985534668
55.44, -91.7414855957031
55.56, -90.7133102416992
55.68, -90.8073806762695
55.8, -90.9668579101563
55.92, -90.9668579101563
56.04, -92.4227676391602
56.16, -92.3470687866211
56.28, -93.0232162475586
56.4, -94.9803466796875
56.52, -94.9039154052734
56.64, -91.6062545776367
56.76, -91.5320281982422
56.88, -92.8306579589844
57.0, -91.5342330932617
57.12, -87.4832611083984
57.24, -84.0018692016602
57.36, -82.280647277832
57.48, -82.2108306884766
57.6, -82.5040664672852
57.72, -83.9041213989258
57.84, -84.8147048950195
57.96, -84.2693862915039
58.08, -82.6400299072266
58.2, -82.4276351928711
58.32, -82.8877029418945
58.44, -82.171875
58.56, -81.5119018554688
58.68, -81.600830078125
58.8, -82.4261627197266
58.92, -81.9425735473633
59.04, -81.7750091552734
59.16, -81.0827026367188
59.28, -80.6534957885742
59.4, -80.705680847168
59.52, -81.3774108886719
59.64, -81.5332183837891
59.76, -80.7894592285156
59.88, -80.7483062744141
60.0, -81.0150833129883
60.12, -81.4450225830078
60.24, -82.4680557250977
60.36, -82.6231231689453
60.48, -82.5731506347656
60.6, -82.7899551391602
60.72, -83.2581100463867
60.84, -84.0290603637695
60.96, -84.6515502929688
61.08, -85.6980972290039
61.2, -89.4279022216797
61.32, -89.2287368774414
61.44, -87.4810562133789
61.56, -87.5045776367188
61.68, -86.5315170288086
61.8, -85.345329284668
61.92, -85.3673782348633
62.04, -86.8387222290039
62.16, -90.8345718383789
62.28, -93.9088134765625
62.4, -93.2370834350586
62.52, -92.9960174560547
62.64, -95.8446350097656
62.76, -102.873565673828
62.88, -99.1246566772461
63.0, -91.9039077758789
63.12, -90.7177200317383
63.24, -90.9132080078125
63.36, -91.7216415405273
63.48, -94.0719680786133
63.6, -97.4930953979492
63.72, -92.2529983520508
63.84, -90.2451553344727
63.96, -87.700065612793
64.08, -84.991828918457
64.2, -83.6608581542969
64.32, -83.7490463256836
64.44, -85.8737487792969
64.56, -89.0633773803711
64.68, -87.8286819458008
64.8, -86.2816390991211
64.92, -86.2838439941406
65.04, -85.9773788452148
65.16, -85.9413681030273
65.28, -86.1706619262695
65.4, -86.0949630737305
65.52, -86.1140747070313
65.64, -87.3384780883789
65.76, -89.2713623046875
65.88, -91.5915603637695
66.0, -101.585220336914
66.12, -97.3211212158203
66.24, -92.0913162231445
66.36, -88.1351470947266
66.48, -86.4933013916016
66.6, -86.2838439941406
66.72, -86.6064834594727
66.84, -86.5329895019531
66.96, -86.7064361572266
67.08, -86.7519989013672
67.2, -87.5979156494141
67.32, -90.9962615966797
67.44, -88.9568099975586
67.56, -88.949462890625
67.68, -90.0430450439453
67.8, -89.055290222168
67.92, -89.3183975219727
68.04, -90.6949310302734
68.16, -97.6871185302734
68.28, -97.4732513427734
68.4, -92.8622589111328
68.52, -92.7931747436523
68.64, -92.6344299316406
68.76, -91.7010650634766
68.88, -89.9555892944336
69.0, -88.984733581543
69.12, -87.0988922119141
69.24, -87.0731658935547
69.36, -87.3333358764648
69.48, -86.7997741699219
69.6, -87.6052627563477
69.72, -89.8277130126953
69.84, -92.908561706543
69.96, -90.6809692382813
70.08, -90.0364303588867
70.2, -90.6008605957031
70.32, -93.3385009765625
70.44, -95.4213104248047
70.56, -91.8950881958008
70.68, -90.0129165649414
70.8, -87.4237289428711
70.92, -87.0709609985352
71.04, -87.704475402832
71.16, -89.2537231445313
71.28, -87.5802764892578
71.4, -86.023681640625
71.52, -83.6615905761719
71.64, -83.560905456543
71.76, -84.4509124755859
71.88, -86.5182876586914
72.0, -86.2698822021484
72.12, -86.842399597168
72.24, -87.9521484375
72.36, -86.4469985961914
72.48, -85.0829620361328
72.6, -84.4957427978516
72.72, -82.0910339355469
72.84, -81.4560470581055
72.96, -80.8188552856445
73.08, -80.7931365966797
73.2, -81.211311340332
73.32, -82.4349822998047
73.44, -83.3183746337891
73.56, -83.1008377075195
73.68, -83.4278793334961
73.8, -84.9286193847656
73.92, -83.9136734008789
74.04, -83.917350769043
74.16, -84.2164688110352
74.28, -84.7301864624023
74.4, -85.6260757446289
74.52, -85.0609130859375
74.64, -84.8338165283203
74.76, -84.988151550293
74.88, -85.7620391845703
75.0, -85.0866317749023
75.12, -84.8007431030273
75.24, -84.9197998046875
75.36, -84.9153900146484
75.48, -85.2336196899414
75.6, -88.1116333007813
75.72, -91.6055221557617
75.84, -92.2074356079102
75.96, -91.0307998657227
76.08, -89.9445648193359
76.2, -88.0366668701172
76.32, -87.8999710083008
76.44, -91.3732833862305
76.56, -90.1488800048828
76.68, -90.5832214355469
76.8, -95.2588882446289
76.92, -102.453186035156
77.04, -94.2321853637695
77.16, -91.6194839477539
77.28, -91.6474151611328
77.4, -91.2027740478516
77.52, -91.0726928710938
77.64, -92.6748504638672
77.76, -95.0259170532227
77.88, -94.1425247192383
78.0, -92.8460922241211
78.12, -93.0004272460938
78.24, -93.5053329467773
78.36, -91.3012542724609
78.48, -91.3306579589844
78.6, -92.3051834106445
78.72, -91.8671569824219
78.84, -89.8255081176758
78.96, -89.6388320922852
79.08, -88.8943405151367
79.2, -88.1946792602539
79.32, -88.1483764648438
79.44, -88.5084991455078
79.56, -89.8703384399414
79.68, -92.0788192749023
79.8, -90.6648025512695
79.92, -90.4781265258789
80.04, -91.0183029174805
80.16, -92.8872528076172
80.28, -93.1555023193359
80.4, -91.0763626098633
80.52, -90.4399108886719
80.64, -90.5663223266602
80.76, -90.6721496582031
80.88, -88.5570068359375
81.0, -88.4195709228516
81.12, -90.338493347168
81.24, -92.5014114379883
81.36, -93.9095458984375
81.48, -90.0143814086914
81.6, -88.7304458618164
81.72, -88.3005142211914
81.84, -88.4092788696289
81.96, -88.6157989501953
82.08, -90.5802841186523
82.2, -92.3478088378906
82.32, -93.3539352416992
82.44, -91.9774017333984
82.56, -91.8193893432617
82.68, -91.8193893432617
82.8, -91.0771026611328
82.92, -90.37744140625
83.04, -90.3833236694336
83.16, -92.2272796630859
83.28, -95.9739837646484
83.4, -99.9419021606445
83.52, -97.2931976318359
83.64, -96.2297439575195
83.76, -95.4448318481445
83.88, -95.3551635742188
84.0, -95.301513671875
84.12, -96.5942687988281
84.24, -96.5736923217773
84.36, -92.5308074951172
