% Measurement ID: 1636
% Mode ID: S
% Date and time: 2020-07-14 14:22:16
% Sample ID: SPT09-17-12
% Measurement type: ringdown
% Frequency [Hz]: 1437706.0
% Quality factor: 981757.8912499318
% Temperature [K]: 293.0
% Pressure [mBar]: 2.12e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.457943925233645, -89.73752
4.485981308411215, -89.2883
4.5140186915887845, -90.31858
4.542056074766355, -91.30002
4.570093457943925, -91.52952
4.598130841121495, -91.77366
4.626168224299065, -88.15549
4.654205607476635, -88.53635
4.682242990654205, -89.33713
4.710280373831775, -87.53049
4.738317757009345, -88.00413
4.766355140186916, -89.36643
4.794392523364486, -87.31077
4.822429906542056, -92.5012
4.850467289719626, -93.17991
4.878504672897196, -91.74436
4.906542056074766, -90.41623
4.934579439252336, -88.3508
4.962616822429906, -91.14377
4.990654205607477, -88.17991
5.018691588785047, -88.06272
5.046728971962617, -85.19163
5.074766355140187, -91.87131
5.102803738317757, -89.61057
5.130841121495327, -89.15647
5.158878504672897, -92.26194
5.186915887850467, -89.63987
5.214953271028038, -89.801
5.242990654205608, -88.85862
5.271028037383178, -90.23557
5.299065420560748, -92.25217
5.327102803738318, -92.06174
5.355140186915888, -91.91526
5.383177570093458, -88.98557
5.411214953271028, -87.69651
5.439252336448598, -86.35373
5.4672897196261685, -90.49924
5.4953271028037385, -95.34788
5.5233644859813085, -86.35373
5.5514018691588785, -86.57834
5.579439252336448, -89.42502
5.607476635514018, -94.82053
5.635514018691588, -93.92698
5.663551401869158, -91.7883
5.691588785046729, -90.8508
5.719626168224299, -96.1633
5.747663551401869, -96.61252
5.775700934579439, -89.47873
5.803738317757009, -87.9553
5.831775700934579, -86.0217
5.859813084112149, -87.52561
5.887850467289719, -87.56955
5.91588785046729, -87.98459
5.94392523364486, -109.2768
5.97196261682243, -109.1983
6.0, -109.119
6.02803738317757, -109.039
6.05607476635514, -108.9583
6.08411214953271, -108.877
6.11214953271028, -108.7949
6.140186915887851, -108.7121
6.168224299065421, -108.6401
6.196261682242991, -108.568
6.224299065420561, -108.4958
6.252336448598131, -108.4235
6.280373831775701, -108.3511
6.308411214953271, -108.2787
6.336448598130841, -108.2062
6.364485981308411, -108.1335
6.392523364485982, -108.0609
6.420560747663552, -107.9881
6.4485981308411215, -107.9152
6.4766355140186915, -107.8423
6.5046728971962615, -107.7693
6.5327102803738315, -107.6962
6.5607476635514015, -107.623
6.5887850467289715, -107.5497
6.616822429906542, -107.4764
6.644859813084112, -107.403
6.672897196261682, -107.3295
6.700934579439252, -107.2559
6.728971962616822, -107.1822
6.757009345794392, -107.1085
6.785046728971962, -107.0346
6.813084112149532, -106.9607
6.841121495327103, -106.8867
6.869158878504673, -106.8126
6.897196261682243, -106.7385
6.925233644859813, -106.6642
6.953271028037383, -106.5899
6.981308411214953, -106.5155
7.009345794392523, -106.441
7.037383177570093, -106.3665
7.065420560747664, -106.2918
7.093457943925234, -106.2171
7.121495327102804, -106.1423
7.149532710280374, -106.0674
7.177570093457944, -105.9924
7.205607476635514, -105.9223
7.233644859813084, -105.8523
7.261682242990654, -105.7826
7.289719626168224, -105.713
7.317757009345795, -105.6436
7.345794392523365, -105.5744
7.373831775700935, -105.5053
7.401869158878505, -105.4364
7.429906542056075, -105.3677
7.457943925233645, -105.2992
7.485981308411215, -105.2309
7.5140186915887845, -105.1627
7.542056074766355, -105.0947
7.570093457943925, -105.0269
7.598130841121495, -104.9593
7.626168224299065, -104.8919
7.654205607476635, -104.8246
7.682242990654205, -104.7575
7.710280373831775, -104.6906
7.738317757009345, -104.6238
7.766355140186916, -104.5573
7.794392523364486, -104.4909
7.822429906542056, -104.4247
7.850467289719626, -104.3587
7.878504672897196, -104.2928
7.906542056074766, -104.2272
7.934579439252336, -104.1617
7.962616822429906, -104.0964
7.990654205607477, -104.0312
8.018691588785046, -103.9663
8.046728971962617, -103.9015
8.074766355140186, -103.8369
8.102803738317757, -103.7725
8.130841121495328, -103.7082
8.158878504672897, -103.6442
8.186915887850468, -103.5803
8.214953271028037, -103.5225
8.242990654205608, -103.4652
8.271028037383177, -103.4084
8.299065420560748, -103.3521
8.327102803738317, -103.2963
8.355140186915888, -103.241
8.383177570093459, -103.1862
8.411214953271028, -103.1319
8.439252336448599, -103.0781
8.467289719626168, -103.0248
8.495327102803738, -102.972
8.523364485981308, -102.9197
8.551401869158878, -102.8679
8.57943925233645, -102.8165
8.607476635514018, -102.7657
8.63551401869159, -102.7154
8.663551401869158, -102.6656
8.69158878504673, -102.6162
8.719626168224298, -102.5674
8.74766355140187, -102.5191
8.775700934579438, -102.4713
8.80373831775701, -102.4239
8.83177570093458, -102.3771
8.85981308411215, -102.3307
8.88785046728972, -102.2849
8.91588785046729, -102.2396
8.94392523364486, -102.1947
8.97196261682243, -102.1504
9.0, -102.1065
9.028037383177569, -102.0632
9.05607476635514, -102.0203
9.08411214953271, -101.978
9.11214953271028, -101.9361
9.14018691588785, -101.8947
9.16822429906542, -101.8539
9.19626168224299, -101.8135
9.22429906542056, -101.7737
9.25233644859813, -101.7332
9.280373831775702, -101.6931
9.30841121495327, -101.6535
9.336448598130842, -101.6143
9.36448598130841, -101.5756
9.392523364485982, -101.5373
9.42056074766355, -101.4994
9.448598130841122, -101.462
9.47663551401869, -101.425
9.504672897196262, -101.3885
9.532710280373832, -101.3524
9.560747663551401, -101.3167
9.588785046728972, -101.2815
9.616822429906541, -101.2467
9.644859813084112, -101.2123
9.672897196261681, -101.1784
9.700934579439252, -101.1449
9.728971962616823, -101.1119
9.757009345794392, -101.0793
9.785046728971963, -101.0472
9.813084112149532, -101.0154
9.841121495327103, -100.9842
9.869158878504672, -100.9533
9.897196261682243, -100.9229
9.925233644859812, -100.8929
9.953271028037383, -100.8634
9.981308411214954, -100.8343
10.009345794392523, -100.8057
10.037383177570094, -100.7775
10.065420560747663, -100.7497
10.093457943925234, -100.7224
10.121495327102803, -100.6955
10.149532710280374, -100.669
10.177570093457943, -100.643
10.205607476635514, -100.6174
10.233644859813085, -100.5923
10.261682242990654, -100.5676
10.289719626168225, -100.5411
10.317757009345794, -100.5149
10.345794392523365, -100.4891
10.373831775700934, -100.4635
10.401869158878505, -100.4383
10.429906542056075, -100.4134
10.457943925233645, -100.3888
10.485981308411215, -100.3646
10.514018691588785, -100.3406
10.542056074766355, -100.317
10.570093457943925, -100.2937
10.598130841121495, -100.2708
10.626168224299064, -100.2481
10.654205607476635, -100.2258
10.682242990654206, -100.2038
10.710280373831775, -100.1821
10.738317757009346, -100.1607
10.766355140186915, -100.1397
10.794392523364486, -100.1189
10.822429906542055, -100.0985
10.850467289719626, -100.0784
10.878504672897195, -100.0587
10.906542056074766, -100.0392
10.934579439252337, -100.0201
10.962616822429906, -100.0013
10.990654205607477, -99.98282
11.018691588785046, -99.96466
11.046728971962617, -99.94682
11.074766355140186, -99.9293
11.102803738317757, -99.9121
11.130841121495328, -99.89523
11.158878504672897, -99.87867
11.186915887850468, -99.86243
11.214953271028037, -99.84652
11.242990654205608, -99.83092
11.271028037383177, -99.81565
11.299065420560748, -99.80194
11.327102803738317, -99.78861
11.355140186915888, -99.77568
11.383177570093459, -99.76313
11.411214953271028, -99.75097
11.439252336448599, -99.73919
11.467289719626168, -99.72781
11.495327102803738, -99.71681
11.523364485981308, -99.7062
11.551401869158878, -99.69598
11.57943925233645, -99.68615
11.607476635514018, -99.6767
11.63551401869159, -99.66765
11.663551401869158, -99.65898
11.69158878504673, -99.65069
11.719626168224298, -99.6428
11.74766355140187, -99.63529
11.775700934579438, -99.62818
11.80373831775701, -99.62145
11.83177570093458, -99.6151
11.85981308411215, -99.60915
11.88785046728972, -99.60358
11.91588785046729, -99.5984
11.94392523364486, -99.59361
11.97196261682243, -99.58921
12.0, -99.58519
12.028037383177569, -99.58157
12.05607476635514, -99.57833
12.08411214953271, -99.57548
12.11214953271028, -99.57301
12.14018691588785, -99.57094
12.16822429906542, -99.56925
12.19626168224299, -99.56795
12.22429906542056, -99.56703
12.25233644859813, -99.56651
12.280373831775702, -99.56637
12.30841121495327, -99.56663
12.336448598130842, -99.56565
12.36448598130841, -99.56499
12.392523364485982, -99.56462
12.42056074766355, -99.56456
12.448598130841122, -99.56481
12.47663551401869, -99.56535
12.504672897196262, -99.5662
12.532710280373832, -99.56735
12.560747663551401, -99.56881
12.588785046728972, -99.57057
12.616822429906541, -99.57263
12.644859813084112, -99.57499
12.672897196261681, -99.57766
12.700934579439252, -99.58063
12.728971962616821, -99.58391
12.757009345794392, -99.58748
12.785046728971963, -99.59136
12.813084112149532, -99.59555
12.841121495327103, -99.60003
12.869158878504672, -99.60482
12.897196261682243, -99.60992
12.925233644859812, -99.61531
12.953271028037383, -99.62101
12.981308411214954, -99.62702
13.009345794392523, -99.63332
13.037383177570094, -99.63993
13.065420560747663, -99.64684
13.093457943925234, -99.65406
13.121495327102803, -99.66158
13.149532710280374, -99.6694
13.177570093457943, -99.67752
13.205607476635514, -99.68595
13.233644859813085, -99.69468
13.261682242990654, -99.70372
13.289719626168225, -99.71306
13.317757009345794, -99.7227
13.345794392523365, -99.73264
13.373831775700934, -99.74093
13.401869158878505, -99.74943
13.429906542056075, -99.75812
13.457943925233645, -99.76702
13.485981308411215, -99.77611
13.514018691588785, -99.78541
13.542056074766355, -99.7949
13.570093457943925, -99.8046
13.598130841121495, -99.8145
13.626168224299064, -99.82459
13.654205607476635, -99.83489
13.682242990654206, -99.84539
13.710280373831775, -99.85609
13.738317757009346, -99.86699
13.766355140186915, -99.87809
13.794392523364486, -99.88938
13.822429906542055, -99.90088
13.850467289719626, -99.91258
13.878504672897195, -99.92448
13.906542056074766, -99.93659
13.934579439252337, -99.94889
13.962616822429906, -99.96139
13.990654205607477, -99.97409
14.018691588785046, -99.98699
14.046728971962617, -100.0001
14.074766355140186, -100.0134
14.102803738317757, -100.0269
14.130841121495328, -100.0406
14.158878504672897, -100.0545
14.186915887850468, -100.0686
14.214953271028037, -100.0829
14.242990654205608, -100.0974
14.271028037383177, -100.1121
14.299065420560748, -100.127
14.327102803738317, -100.1421
14.355140186915888, -100.1574
14.383177570093459, -100.1733
14.411214953271028, -100.1894
14.439252336448599, -100.2057
14.467289719626168, -100.2222
14.495327102803738, -100.2389
14.523364485981308, -100.2558
14.551401869158878, -100.273
14.579439252336448, -100.2904
14.607476635514018, -100.308
14.63551401869159, -100.3258
14.663551401869158, -100.3439
14.69158878504673, -100.3621
14.719626168224298, -100.3806
14.74766355140187, -100.3993
14.775700934579438, -100.4182
14.80373831775701, -100.4374
14.83177570093458, -100.4567
14.85981308411215, -100.4763
14.88785046728972, -100.4961
14.91588785046729, -100.5161
14.94392523364486, -100.5363
14.97196261682243, -100.5568
15.0, -100.5775
15.028037383177569, -100.5984
15.05607476635514, -100.6195
15.08411214953271, -100.6408
15.11214953271028, -100.6623
15.14018691588785, -100.6841
15.16822429906542, -100.7061
15.19626168224299, -100.7283
15.22429906542056, -100.7507
15.25233644859813, -100.7734
15.2803738317757, -100.7962
15.30841121495327, -100.8193
15.336448598130842, -100.8426
15.36448598130841, -100.8661
15.392523364485982, -100.8899
15.42056074766355, -100.9103
15.448598130841122, -100.9308
15.47663551401869, -100.9513
15.504672897196262, -100.9718
15.532710280373832, -100.9924
15.560747663551401, -101.013
15.588785046728972, -101.0336
15.616822429906541, -101.0543
15.644859813084112, -101.075
15.672897196261681, -101.0957
15.700934579439252, -101.1165
15.728971962616821, -101.1373
15.757009345794392, -101.1581
15.785046728971963, -101.179
15.813084112149532, -101.1999
15.841121495327103, -101.2209
15.869158878504672, -101.2418
15.897196261682243, -101.2628
15.925233644859812, -101.2839
15.953271028037383, -101.3049
15.981308411214954, -101.3261
16.009345794392523, -101.3472
16.037383177570092, -101.3684
16.065420560747665, -101.3896
16.093457943925234, -101.4108
16.121495327102803, -101.4321
16.149532710280372, -101.4534
16.177570093457945, -101.4747
16.205607476635514, -101.4961
16.233644859813083, -101.5175
16.261682242990656, -101.539
16.289719626168225, -101.5605
16.317757009345794, -101.582
16.345794392523363, -101.6035
16.373831775700936, -101.6251
16.401869158878505, -101.6467
16.429906542056074, -101.6688
16.457943925233646, -101.691
16.485981308411215, -101.7133
16.514018691588785, -101.7356
16.542056074766354, -101.758
16.570093457943926, -101.7804
16.598130841121495, -101.8029
16.626168224299064, -101.8255
16.654205607476634, -101.8481
16.682242990654206, -101.8708
16.710280373831775, -101.8936
16.738317757009344, -101.9164
16.766355140186917, -101.9392
16.794392523364486, -101.9622
16.822429906542055, -101.9851
16.850467289719624, -102.0082
16.878504672897197, -102.0313
16.906542056074766, -102.0545
16.934579439252335, -102.0777
16.962616822429908, -102.101
16.990654205607477, -102.1243
17.018691588785046, -102.1477
17.046728971962615, -102.1712
17.074766355140188, -102.1947
17.102803738317757, -102.2183
17.130841121495326, -102.242
17.1588785046729, -102.2657
17.186915887850468, -102.2894
17.214953271028037, -102.3133
17.242990654205606, -102.3372
17.27102803738318, -102.3611
17.299065420560748, -102.3851
17.327102803738317, -102.4092
17.355140186915886, -102.4333
17.38317757009346, -102.4575
17.411214953271028, -102.4818
17.439252336448597, -102.5061
17.46728971962617, -102.5315
17.49532710280374, -102.557
17.523364485981308, -102.5826
17.551401869158877, -102.6083
17.57943925233645, -102.6342
17.60747663551402, -102.6602
17.635514018691588, -102.6862
17.66355140186916, -102.7124
17.69158878504673, -102.7387
17.7196261682243, -102.7652
17.747663551401867, -102.7917
17.77570093457944, -102.8183
17.80373831775701, -102.8451
17.83177570093458, -102.872
17.85981308411215, -102.899
17.88785046728972, -102.9261
17.91588785046729, -102.9533
17.94392523364486, -102.9806
17.97196261682243, -103.0081
18.0, -103.0357
18.02803738317757, -103.0633
18.056074766355138, -103.0911
18.08411214953271, -103.119
18.11214953271028, -103.1471
18.14018691588785, -103.1752
18.16822429906542, -103.2034
18.19626168224299, -103.2318
18.22429906542056, -103.2603
18.25233644859813, -103.2889
18.2803738317757, -103.3176
18.30841121495327, -103.3464
18.33644859813084, -103.3753
18.364485981308412, -103.4044
18.39252336448598, -103.4335
18.42056074766355, -103.4628
18.44859813084112, -103.4922
18.476635514018692, -103.5217
18.50467289719626, -103.5505
18.53271028037383, -103.5793
18.560747663551403, -103.6082
18.588785046728972, -103.6372
18.61682242990654, -103.6662
18.64485981308411, -103.6953
18.672897196261683, -103.7245
18.700934579439252, -103.7538
18.72897196261682, -103.7831
18.757009345794394, -103.8125
18.785046728971963, -103.8419
18.813084112149532, -103.8714
18.8411214953271, -103.901
18.869158878504674, -103.9307
18.897196261682243, -103.9604
18.925233644859812, -103.9902
18.95327102803738, -104.0201
18.981308411214954, -104.05
19.009345794392523, -104.0801
19.037383177570092, -104.1101
19.065420560747665, -104.1403
19.093457943925234, -104.1705
19.121495327102803, -104.2008
19.149532710280372, -104.2311
19.177570093457945, -104.2616
19.205607476635514, -104.2921
19.233644859813083, -104.3226
19.261682242990656, -104.3533
19.289719626168225, -104.384
19.317757009345794, -104.4147
19.345794392523363, -104.4456
19.373831775700936, -104.4765
19.401869158878505, -104.5075
19.429906542056074, -104.5385
19.457943925233646, -104.5696
19.485981308411215, -104.6008
19.514018691588785, -104.6358
19.542056074766354, -104.671
19.570093457943926, -104.7066
19.598130841121495, -104.7424
19.626168224299064, -104.7784
19.654205607476634, -104.8148
19.682242990654206, -104.8514
19.710280373831775, -104.8882
19.738317757009344, -104.9254
19.766355140186917, -104.9628
19.794392523364486, -105.0005
19.822429906542055, -105.0385
19.850467289719624, -105.0767
19.878504672897197, -105.1152
19.906542056074766, -105.154
19.934579439252335, -105.193
19.962616822429908, -105.2323
19.990654205607477, -105.2719
20.018691588785046, -105.3118
20.046728971962615, -105.3519
20.074766355140188, -105.3923
20.102803738317757, -105.4329
20.130841121495326, -105.4739
20.1588785046729, -105.5151
20.186915887850468, -105.5566
20.214953271028037, -105.5983
20.242990654205606, -105.6403
20.27102803738318, -105.6826
20.299065420560748, -105.7252
20.327102803738317, -105.768
20.355140186915886, -105.8111
20.38317757009346, -105.8545
20.411214953271028, -105.8981
20.439252336448597, -105.942
20.46728971962617, -105.9862
20.49532710280374, -106.0307
20.523364485981308, -106.0754
20.551401869158877, -106.117
20.57943925233645, -106.1587
20.60747663551402, -106.2005
20.635514018691588, -106.2424
20.66355140186916, -106.2844
20.69158878504673, -106.3265
20.7196261682243, -106.3687
20.747663551401867, -106.4109
20.77570093457944, -106.4533
20.80373831775701, -106.4957
20.83177570093458, -106.5383
20.85981308411215, -106.5809
20.88785046728972, -106.6237
20.91588785046729, -106.6665
20.94392523364486, -106.7094
20.97196261682243, -106.7524
21.0, -106.7955
