% Measurement ID: 3254
% Mode ID: 1
% Date and time: 2020-01-30 14:54:40
% Sample ID: PSE2-44-12
% Measurement type: ringdown
% Frequency [Hz]: 31070.0
% Quality factor: 60512.65055631008
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.130841121495327, -20.2902
5.172897196261682, -20.32438
5.214953271028037, -20.37809
5.257009345794392, -20.39762
5.299065420560748, -20.64177
5.341121495327102, -20.52946
5.383177570093458, -20.31462
5.425233644859813, -20.45134
5.467289719626168, -20.38298
5.509345794392523, -20.27555
5.5514018691588785, -20.51481
5.593457943925233, -20.36345
5.635514018691588, -20.35856
5.677570093457944, -20.14372
5.719626168224298, -19.89958
5.761682242990654, -20.06559
5.803738317757009, -19.85563
5.845794392523364, -20.1193
5.887850467289719, -20.23161
5.929906542056075, -20.35856
5.97196261682243, -20.47575
6.0140186915887845, -20.38786
6.05607476635514, -20.50993
6.098130841121495, -20.19743
6.14018691588785, -20.48063
6.182242990654205, -20.28532
6.224299065420561, -20.28044
6.266355140186915, -20.09001
6.308411214953271, -20.18766
6.350467289719626, -20.41716
6.392523364485981, -20.41716
6.434579439252336, -20.61735
6.4766355140186915, -20.18766
6.518691588785046, -20.48063
6.5607476635514015, -19.73845
6.602803738317757, -19.79704
6.644859813084111, -20.26579
6.686915887850467, -20.08512
6.728971962616822, -20.05583
6.771028037383177, -19.87028
6.813084112149532, -19.99235
6.855140186915888, -20.13395
6.897196261682242, -20.42204
6.939252336448598, -19.78727
6.981308411214953, -20.17302
7.0233644859813085, -20.41227
7.065420560747663, -20.23161
7.107476635514018, -20.13884
7.149532710280374, -20.4611
7.191588785046728, -20.43669
7.233644859813084, -20.29997
7.275700934579439, -20.38298
7.317757009345794, -20.23161
7.359813084112149, -20.1486
7.401869158878505, -19.72868
7.443925233644859, -20.30973
7.485981308411215, -20.17302
7.52803738317757, -20.48552
7.5700934579439245, -20.67595
7.61214953271028, -20.04606
7.654205607476635, -19.75798
7.69626168224299, -20.1193
7.738317757009345, -20.57829
7.780373831775701, -20.15348
7.822429906542055, -20.62223
7.864485981308411, -19.87028
7.906542056074766, -20.58317
7.948598130841121, -19.90446
7.990654205607476, -20.76384
8.03271028037383, -20.50016
8.074766355140186, -19.82145
8.116822429906541, -20.46598
8.158878504672897, -20.95427
8.200934579439252, -20.13395
8.242990654205608, -20.39762
8.285046728971961, -20.29997
8.327102803738317, -20.63688
8.369158878504672, -21.01286
8.411214953271028, -21.04216
8.453271028037383, -20.69548
8.495327102803738, -20.45134
8.537383177570092, -20.35856
8.579439252336448, -20.31462
8.621495327102803, -20.16325
8.663551401869158, -20.57829
8.705607476635514, -20.06071
8.74766355140187, -20.07048
8.789719626168225, -20.54899
8.831775700934578, -20.18766
8.873831775700934, -21.34001
8.91588785046729, -20.72966
8.957943925233645, -21.41813
9.0, -20.74919
9.042056074766355, -21.55973
9.084112149532709, -21.57438
9.126168224299064, -21.67204
9.16822429906542, -21.54997
9.210280373831775, -21.8527
9.25233644859813, -21.82341
9.294392523364486, -22.29704
9.33644859813084, -22.40446
9.378504672897195, -22.50212
9.42056074766355, -23.132
9.462616822429906, -23.76188
9.504672897196262, -24.32341
9.546728971962617, -23.96696
9.58878504672897, -23.34684
9.630841121495326, -22.52165
9.672897196261681, -22.52165
9.714953271028037, -24.31852
9.757009345794392, -26.63786
9.799065420560748, -23.74235
9.841121495327103, -23.59587
9.883177570093457, -28.21989
9.925233644859812, -23.95231
9.967289719626168, -28.83512
10.009345794392523, -26.86247
10.051401869158878, -31.31559
10.093457943925234, -26.5988
10.135514018691588, -25.04606
10.177570093457943, -29.56755
10.219626168224298, -24.87516
10.261682242990654, -30.40739
10.30373831775701, -24.92399
10.345794392523365, -23.00993
10.387850467289718, -25.14372
10.429906542056074, -21.35954
10.47196261682243, -21.7697
10.514018691588785, -21.44255
10.55607476635514, -20.55876
10.598130841121495, -21.2277
10.640186915887849, -18.98649
10.682242990654204, -17.4777
10.72429906542056, -18.45427
10.766355140186915, -17.53141
10.80841121495327, -15.72477
10.850467289719626, -15.15348
10.892523364485982, -16.12516
10.934579439252335, -18.30778
10.97663551401869, -16.34977
11.018691588785046, -15.09977
11.060747663551401, -13.63493
11.102803738317757, -13.11735
11.144859813084112, -13.29313
11.186915887850466, -13.85466
11.228971962616821, -14.78239
11.271028037383177, -14.8068
11.313084112149532, -13.76677
11.355140186915888, -13.50309
11.397196261682243, -13.15153
11.439252336448597, -11.40348
11.481308411214952, -10.11442
11.523364485981308, -9.543133
11.565420560747663, -9.787273
11.607476635514018, -10.44645
11.649532710280374, -10.0363
11.691588785046727, -8.72282
11.733644859813083, -7.277508
11.775700934579438, -6.242352
11.817757009345794, -5.671062
11.85981308411215, -5.114422
11.901869158878505, -4.128094
11.94392523364486, -3.014812
11.985981308411214, -2.077312
12.028037383177569, -1.276531
12.070093457943925, -0.6564141
12.11214953271028, -0.04117969
12.154205607476635, 0.9597969
12.19626168224299, 1.985188
12.238317757009344, 3.005695
12.2803738317757, 3.928547
12.322429906542055, 4.734211
12.36448598130841, 5.466633
12.406542056074766, 6.096516
12.448598130841122, 6.692219
12.490654205607475, 7.209797
12.53271028037383, 7.678547
12.574766355140186, 8.098469
12.616822429906541, 8.459797
12.658878504672897, 8.791828
12.700934579439252, 9.114094
12.742990654205606, 9.382648
12.785046728971961, 9.631672
12.827102803738317, 9.846516
12.869158878504672, 10.05648
12.911214953271028, 10.23714
12.953271028037383, 10.39339
12.995327102803738, 10.53011
13.037383177570092, 10.6473
13.079439252336448, 10.74495
13.121495327102803, 10.83284
13.163551401869158, 10.91585
13.205607476635514, 10.96468
13.24766355140187, 10.99886
13.289719626168223, 11.02816
13.331775700934578, 11.02816
13.373831775700934, 11.03792
13.41588785046729, 11.03304
13.457943925233645, 11.01839
13.5, 10.98909
13.542056074766354, 10.95003
13.584112149532709, 10.91585
13.626168224299064, 10.86214
13.66822429906542, 10.80843
13.710280373831775, 10.74984
13.75233644859813, 10.68148
13.794392523364484, 10.63265
13.83644859813084, 10.57894
13.878504672897195, 10.53011
13.92056074766355, 10.49105
13.962616822429906, 10.45198
14.004672897196262, 10.39339
14.046728971962617, 10.35433
14.08878504672897, 10.3055
14.130841121495326, 10.25667
14.172897196261681, 10.22738
14.214953271028037, 10.19808
14.257009345794392, 10.05159
14.299065420560748, 9.807453
14.341121495327101, 9.436359
14.383177570093457, 8.948078
14.425233644859812, 8.362141
14.467289719626168, 7.610188
14.509345794392523, 6.628742
14.551401869158878, 5.422688
14.593457943925232, 3.923664
14.635514018691588, 2.029133
14.677570093457943, -0.4855156
14.719626168224298, -4.006023
14.761682242990654, -9.19157
14.80373831775701, -9.50407
14.845794392523363, -4.914227
14.887850467289718, -1.974773
14.929906542056074, -0.06071094
14.97196261682243, 1.350422
15.014018691588785, 2.366047
15.05607476635514, 3.093586
15.098130841121495, 3.606281
15.140186915887849, 3.928547
15.182242990654204, 4.094563
15.22429906542056, 4.153156
15.266355140186915, 4.08968
15.30841121495327, 4.162922
15.350467289719626, 4.436359
15.39252336448598, 4.83675
15.434579439252335, 5.3055
15.47663551401869, 5.784016
15.518691588785046, 6.282063
15.560747663551401, 6.741047
15.602803738317757, 7.170734
15.64485981308411, 7.551594
15.686915887850466, 7.912922
15.728971962616821, 8.244953
15.771028037383177, 8.547688
15.813084112149532, 8.816242
15.855140186915888, 9.084797
15.897196261682241, 9.289875
15.939252336448597, 9.499836
15.981308411214952, 9.690266
16.023364485981308, 9.851398
16.06542056074766, 10.00277
16.10747663551402, 10.11995
16.149532710280372, 10.24202
16.19158878504673, 10.3348
16.233644859813083, 10.42269
16.27570093457944, 10.50081
16.317757009345794, 10.57405
16.359813084112147, 10.618
16.401869158878505, 10.65706
16.44392523364486, 10.66683
16.485981308411215, 10.67659
16.52803738317757, 10.68636
16.570093457943923, 10.67659
16.61214953271028, 10.67659
16.654205607476634, 10.66683
16.69626168224299, 10.63265
16.738317757009344, 10.618
16.7803738317757, 10.5887
16.822429906542055, 10.55452
16.86448598130841, 10.52034
16.906542056074766, 10.47152
16.94859813084112, 10.54964
16.990654205607477, 10.67659
17.03271028037383, 10.80355
17.074766355140184, 10.87191
17.11682242990654, 10.92073
17.158878504672895, 10.92073
17.200934579439252, 10.91097
17.242990654205606, 10.83773
17.285046728971963, 10.71077
17.327102803738317, 10.52523
17.36915887850467, 10.28597
17.411214953271028, 9.973469
17.45327102803738, 9.626789
17.49532710280374, 9.221516
17.537383177570092, 8.728352
17.57943925233645, 8.108234
17.621495327102803, 7.434406
17.663551401869157, 6.618977
17.705607476635514, 5.637531
17.747663551401867, 4.431477
17.789719626168225, 2.971516
17.83177570093458, 1.150227
17.873831775700932, -1.188641
17.91588785046729, -4.440594
17.957943925233643, -9.616375
18.0, -14.52848
18.042056074766354, -7.712078
18.08411214953271, -4.142742
18.126168224299064, -1.896648
18.168224299065418, -0.3732109
18.210280373831775, 0.6521797
18.25233644859813, 1.350422
18.294392523364486, 1.819172
18.33644859813084, 2.190266
18.378504672897197, 2.424641
18.42056074766355, 2.512531
18.462616822429904, 2.45882
18.50467289719626, 2.297688
18.546728971962615, 2.053547
18.588785046728972, 1.687336
18.630841121495326, 1.213703
18.67289719626168, 0.7156563
18.714953271028037, 0.1150703
18.75700934579439, -0.5441094
18.799065420560748, -1.203289
18.8411214953271, -1.842937
18.88317757009346, -2.321453
18.925233644859812, -2.712078
18.967289719626166, -2.692547
19.009345794392523, -2.419109
19.051401869158877, -2.052898
19.093457943925234, -1.506023
19.135514018691588, -0.3878594
19.17757009345794, 0.8865547
19.2196261682243, 2.063313
19.261682242990652, 3.137531
19.30373831775701, 4.065266
19.345794392523363, 4.895344
19.38785046728972, 5.642414
19.429906542056074, 6.27718
19.471962616822427, 6.863117
19.514018691588785, 7.366047
19.556074766355138, 7.829914
19.598130841121495, 8.244953
19.64018691588785, 8.606281
19.682242990654206, 8.938313
19.72429906542056, 9.24593
19.766355140186914, 9.514484
19.80841121495327, 9.729328
19.850467289719624, 9.953938
19.89252336448598, 10.11019
19.934579439252335, 10.2762
19.97663551401869, 10.41292
20.018691588785046, 10.53988
20.0607476635514, 10.63753
20.102803738317757, 10.72542
20.14485981308411, 10.78402
20.186915887850468, 10.84261
20.22897196261682, 10.88167
20.271028037383175, 10.9012
20.313084112149532, 10.91097
20.355140186915886, 10.92073
20.397196261682243, 10.91097
20.439252336448597, 10.9012
20.481308411214954, 10.87191
20.523364485981308, 10.83284
20.56542056074766, 10.77425
20.60747663551402, 10.72542
20.649532710280372, 10.71566
20.69158878504673, 10.52034
20.733644859813083, 9.978352
20.775700934579437, 9.431477
20.817757009345794, 8.884602
20.859813084112147, 8.318195
20.901869158878505, 7.756672
20.94392523364486, 7.185383
20.985981308411215, 6.638508
21.02803738317757, 6.047688
21.070093457943923, 5.466633
21.11214953271028, 4.890461
21.154205607476634, 4.319172
21.19626168224299, 3.762531
21.238317757009344, 3.161945
21.280373831775698, 2.590656
21.322429906542055, 2.02425
21.36448598130841, 1.43343
21.406542056074766, 0.8621406
21.44859813084112, 0.2908516
21.490654205607477, -0.2902031
21.53271028037383, -0.9152031
21.574766355140184, -1.457195
21.61682242990654, -2.062664
21.658878504672895, -2.62907
21.700934579439252, -3.180828
21.742990654205606, -3.815594
21.785046728971963, -4.411297
21.827102803738317, -4.953289
21.86915887850467, -5.534344
21.911214953271028, -6.120281
21.95327102803738, -6.872234
21.99532710280374, -7.443523
22.037383177570092, -7.951336
22.079439252336446, -8.527508
22.121495327102803, -9.03532
22.163551401869157, -9.655437
22.205607476635514, -10.32438
22.247663551401867, -10.85173
22.289719626168225, -11.53532
22.33177570093458, -12.20427
22.373831775700932, -12.8488
22.41588785046729, -13.43962
22.457943925233643, -13.92302
22.5, -14.38688
22.542056074766354, -15.03141
22.584112149532707, -15.76384
22.626168224299064, -16.15446
22.668224299065418, -16.44743
22.710280373831775, -17.09684
22.75233644859813, -17.8488
22.794392523364486, -18.48845
22.83644859813084, -18.83512
22.878504672897193, -19.25505
22.92056074766355, -20.04606
22.962616822429904, -21.27653
23.00467289719626, -21.69645
23.046728971962615, -22.52165
23.088785046728972, -23.06364
23.130841121495326, -23.31755
23.17289719626168, -24.17692
23.214953271028037, -24.44059
23.25700934579439, -25.09977
23.299065420560748, -25.82731
23.3411214953271, -26.63298
23.383177570093455, -27.06755
23.425233644859812, -28.09294
23.467289719626166, -29.4943
23.509345794392523, -29.70427
23.551401869158877, -30.55876
23.593457943925234, -31.46208
23.635514018691588, -32.28727
23.67757009345794, -31.25212
23.7196261682243, -33.54216
23.761682242990652, -34.91911
23.80373831775701, -34.78727
23.845794392523363, -33.58122
23.88785046728972, -35.50993
23.929906542056074, -34.40153
23.971962616822427, -34.26481
24.014018691588785, -35.71989
24.056074766355138, -37.48747
24.098130841121495, -37.09196
24.14018691588785, -36.62321
24.182242990654203, -37.00407
24.22429906542056, -38.08805
24.266355140186914, -38.67887
24.30841121495327, -39.1818
24.350467289719624, -38.7277
24.39252336448598, -41.14958
24.434579439252335, -42.22868
24.47663551401869, -38.50798
24.518691588785046, -36.69157
24.5607476635514, -35.69548
24.602803738317757, -35.4318
24.64485981308411, -33.96208
24.686915887850464, -34.07927
24.72897196261682, -33.77653
24.771028037383175, -33.84001
24.813084112149532, -33.01481
24.855140186915886, -32.82927
24.897196261682243, -32.97575
24.939252336448597, -33.70817
24.98130841121495, -34.20134
25.023364485981308, -35.39762
25.06542056074766, -36.05192
25.10747663551402, -36.64762
25.149532710280372, -38.16618
25.19158878504673, -39.84587
25.233644859813083, -37.93669
25.275700934579437, -37.38981
25.317757009345794, -36.56462
25.359813084112147, -37.74626
25.401869158878505, -36.75016
25.44392523364486, -37.3068
25.485981308411212, -37.0822
25.52803738317757, -36.9943
25.570093457943923, -36.15934
25.61214953271028, -34.46012
25.654205607476634, -35.06559
25.69626168224299, -36.26677
25.738317757009344, -38.20524
25.780373831775698, -38.3322
25.822429906542055, -38.0197
25.86448598130841, -40.96403
25.906542056074766, -40.4904
25.94859813084112, -39.54313
25.990654205607477, -40.12419
26.03271028037383, -38.73259
26.074766355140184, -38.82048
26.11682242990654, -39.79704
26.158878504672895, -37.73649
26.200934579439252, -36.95036
26.242990654205606, -39.05485
26.28504672897196, -38.61052
26.327102803738317, -39.56266
26.36915887850467, -40.09489
26.411214953271028, -40.36833
26.45327102803738, -41.0861
26.49532710280374, -43.16618
26.537383177570092, -43.28825
26.579439252336446, -46.76481
26.621495327102803, -43.91813
26.663551401869157, -44.64079
26.705607476635514, -46.24235
26.747663551401867, -44.382
26.78971962616822, -46.48161
26.83177570093458, -44.33805
26.873831775700932, -45.19743
26.91588785046729, -39.33317
26.957943925233643, -43.23454
27.0, -43.75212
27.042056074766354, -43.85466
27.084112149532707, -45.59782
27.126168224299064, -42.38981
27.168224299065418, -40.1486
27.210280373831775, -41.95036
27.25233644859813, -43.54704
27.294392523364486, -45.632
27.33644859813084, -43.87907
27.378504672897193, -43.4152
27.42056074766355, -41.7697
27.462616822429904, -42.5363
27.50467289719626, -42.49235
27.546728971962615, -43.62028
27.58878504672897, -47.33122
27.630841121495326, -42.25309
27.67289719626168, -40.47087
27.714953271028037, -42.82927
27.75700934579439, -46.34001
27.799065420560748, -41.75993
27.8411214953271, -42.95134
27.883177570093455, -45.22184
27.925233644859812, -44.48942
27.967289719626166, -39.8068
28.009345794392523, -38.4738
28.051401869158877, -38.90837
28.093457943925234, -36.77458
28.135514018691588, -39.88005
28.17757009345794, -43.88395
28.2196261682243, -41.54997
28.261682242990652, -40.24137
28.30373831775701, -39.94352
28.345794392523363, -40.40251
28.387850467289717, -38.62516
28.429906542056074, -40.87126
28.471962616822427, -41.90153
28.514018691588785, -46.79411
28.556074766355138, -42.71696
28.598130841121495, -42.74137
28.64018691588785, -43.7863
28.682242990654203, -45.72477
28.72429906542056, -43.52262
28.766355140186914, -43.40544
28.80841121495327, -41.65739
28.850467289719624, -44.45036
28.892523364485978, -46.2863
28.934579439252335, -45.33415
28.97663551401869, -45.08024
29.018691588785046, -43.8986
29.0607476635514, -42.72184
29.102803738317757, -41.67692
29.14485981308411, -41.29606
29.186915887850464, -43.21012
29.22897196261682, -46.80387
29.271028037383175, -42.6486
29.313084112149532, -39.71891
29.355140186915886, -39.85563
29.397196261682243, -40.29509
29.439252336448597, -41.0568
29.48130841121495, -43.14665
29.523364485981308, -42.73161
29.56542056074766, -45.48063
29.60747663551402, -42.88298
29.649532710280372, -40.96403
29.691588785046726, -41.1447
29.733644859813083, -40.72966
29.775700934579437, -42.78532
29.817757009345794, -45.39274
29.859813084112147, -39.67985
29.901869158878505, -37.89762
29.94392523364486, -36.60856
29.985981308411212, -35.40251
30.02803738317757, -36.78923
30.070093457943923, -38.26872
30.11214953271028, -37.92692
30.154205607476634, -36.46208
30.19626168224299, -37.26774
30.238317757009344, -43.89372
30.280373831775698, -44.42106
30.322429906542055, -41.83317
30.36448598130841, -40.01677
30.406542056074766, -40.01677
30.44859813084112, -41.04216
30.490654205607473, -40.95915
30.53271028037383, -44.08415
30.574766355140184, -46.56462
30.61682242990654, -43.87907
30.658878504672895, -44.8361
30.700934579439252, -45.39274
30.742990654205606, -42.98552
30.78504672897196, -39.87028
30.827102803738317, -38.50798
30.86915887850467, -39.81169
30.911214953271028, -40.98356
30.95327102803738, -42.65837
30.995327102803735, -40.96891
31.037383177570092, -43.47868
31.079439252336446, -44.6652
31.121495327102803, -45.51481
31.163551401869157, -42.9611
31.205607476635514, -42.82438
31.247663551401867, -45.61247
31.28971962616822, -46.42302
31.33177570093458, -45.007
31.373831775700932, -44.27946
31.41588785046729, -45.1486
31.457943925233643, -42.00895
31.5, -41.19841
