% Measurement ID: 1513
% Mode ID: 1
% Date and time: 2019-05-23 09:47:32
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566116.75
% Quality factor: 16549308.273629187
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.912, -76.2042465209961
0.924, -76.2020416259766
0.936, -76.201301574707
0.948, -76.200569152832
0.96, -76.201301574707
0.972, -76.2042465209961
0.984, -76.2101211547852
0.996, -76.2196807861328
1.008, -76.233642578125
1.02, -76.2527465820313
1.032, -76.2762680053711
1.044, -76.304931640625
1.056, -76.338005065918
1.068, -76.3747482299805
1.08, -76.413703918457
1.092, -76.4541244506836
1.104, -76.4938049316406
1.116, -76.5342330932617
1.128, -76.5746536254883
1.14, -76.6150741577148
1.152, -76.6547622680664
1.164, -76.6944427490234
1.176, -76.7348709106445
1.188, -76.7752914428711
1.2, -76.8142395019531
1.212, -76.8524551391602
1.224, -76.8899383544922
1.236, -76.9252166748047
1.248, -76.9597549438477
1.26, -76.9920959472656
1.272, -77.0251693725586
1.284, -77.0582427978516
1.296, -77.0935134887695
1.308, -77.1317367553711
1.32, -77.1750946044922
1.332, -77.2243347167969
1.344, -77.2801895141602
1.356, -77.343391418457
1.368, -77.413215637207
1.38, -77.4874420166016
1.392, -77.5638732910156
1.404, -77.6395721435547
1.416, -77.7138061523438
1.428, -77.7828903198242
1.44, -77.8453598022461
1.452, -77.9004745483398
1.464, -77.947509765625
1.476, -77.9886703491211
1.488, -78.0276184082031
1.5, -78.0746536254883
1.512, -78.1474151611328
1.524, -78.2841110229492
1.536, -78.5567779541016
1.548, -79.0675582885742
1.56, -79.8326263427734
1.572, -79.2726058959961
1.584, -77.0846939086914
1.596, -74.198600769043
1.608, -71.062629699707
1.62, -67.9413528442383
1.632, -64.9957275390625
1.644, -62.2793998718262
1.656, -59.8460273742676
1.668, -57.7058906555176
1.68, -55.8553199768066
1.692, -54.2810859680176
1.704, -52.9706954956055
1.716, -51.8888702392578
1.728, -51.0106201171875
1.74, -50.3072853088379
1.752, -49.7479972839355
1.764, -49.3011589050293
1.776, -48.938835144043
1.788, -48.6345710754395
1.8, -48.3670539855957
1.812, -48.1245231628418
1.824, -47.8988990783691
1.836, -47.6850318908691
1.848, -47.4829254150391
1.86, -47.2947807312012
1.872, -47.121337890625
1.884, -46.9640579223633
1.896, -46.8251571655273
1.908, -46.7053604125977
1.92, -46.6046752929688
1.932, -46.5238342285156
1.944, -46.4613647460938
1.956, -46.4157981872559
1.968, -46.3841934204102
1.98, -46.3628807067871
1.992, -46.3452415466309
2.004, -46.3246650695801
2.016, -46.2945327758789
2.028, -46.2519073486328
2.04, -46.194580078125
2.052, -46.123291015625
2.064, -46.0446548461914
2.076, -45.9645462036133
2.088, -45.8888473510742
2.1, -45.8234367370605
2.112, -45.7727279663086
2.124, -45.7359809875488
2.136, -45.7124633789063
2.148, -45.7007026672363
2.16, -45.6955604553223
2.172, -45.6955604553223
2.184, -45.6962928771973
2.196, -45.6999702453613
2.208, -45.7065849304199
2.22, -45.7139320373535
2.232, -45.7212829589844
2.244, -45.7293663024902
2.256, -45.7381858825684
2.268, -45.745532989502
2.28, -45.7462692260742
2.292, -45.7337760925293
2.304, -45.7095222473145
2.316, -45.6713066101074
2.328, -45.6198616027832
2.34, -45.5581245422363
2.352, -45.4897766113281
2.364, -45.4228973388672
2.376, -45.3655738830566
2.388, -45.3266220092773
2.4, -45.3126564025879
2.412, -45.3126564025879
2.424, -45.3302955627441
2.436, -45.3839454650879
2.448, -45.4743423461914
2.46, -45.5970764160156
2.472, -45.744800567627
2.484, -45.9064865112305
2.496, -46.068172454834
2.508, -46.2188339233398
2.52, -46.3503875732422
2.532, -46.4620971679688
2.544, -46.5569038391113
2.556, -46.6399536132813
2.568, -46.7215309143066
2.58, -46.8075180053711
2.592, -46.9008560180664
2.604, -46.9971313476563
2.616, -47.0912017822266
2.628, -47.172046661377
2.64, -47.2293701171875
2.652, -47.2558288574219
2.664, -47.2323112487793
2.676, -47.193359375
2.688, -47.1522026062012
2.7, -47.1161918640137
2.712, -47.0926742553711
2.724, -47.0853233337402
2.736, -47.0853233337402
2.748, -47.0941429138184
2.76, -47.1169281005859
2.772, -47.1492652893066
2.784, -47.1874809265137
2.796, -47.2279014587402
2.808, -47.2683219909668
2.82, -47.3072738647461
2.832, -47.3462257385254
2.844, -47.3837089538574
2.856, -47.4197196960449
2.868, -47.4527931213379
2.88, -47.4807205200195
2.892, -47.4976234436035
2.904, -47.4865989685059
2.916, -47.4527931213379
2.928, -47.4042854309082
2.94, -47.3410835266113
2.952, -47.2690582275391
2.964, -47.1940956115723
2.976, -47.1183967590332
2.988, -47.0449028015137
3.0, -46.9743499755859
3.012, -46.9067344665527
3.024, -46.8391189575195
3.036, -46.7707710266113
3.048, -46.7009506225586
3.06, -46.6281929016113
3.072, -46.5546989440918
3.084, -46.479736328125
3.096, -46.4069786071777
3.108, -46.3393630981445
3.12, -46.2790985107422
3.132, -46.227653503418
3.144, -46.1857604980469
3.156, -46.1548957824707
3.168, -46.1321105957031
3.18, -46.1159439086914
3.192, -46.106388092041
3.204, -46.0997734069824
3.216, -46.0953636169434
3.228, -46.0916900634766
3.24, -46.0887489318848
3.252, -46.0858116149902
3.264, -46.0821342468262
3.276, -46.0784606933594
3.288, -46.072582244873
3.3, -46.0644989013672
3.312, -46.05126953125
3.324, -46.029956817627
3.336, -45.9998245239258
3.348, -45.9601364135742
3.36, -45.9108963012695
3.372, -45.8550415039063
3.384, -45.7969818115234
3.396, -45.7396545410156
3.408, -45.6896781921387
3.42, -45.6499938964844
3.432, -45.62353515625
3.444, -45.6125106811523
3.456, -45.6117782592773
3.468, -45.6154518127441
3.48, -45.6316184997559
3.492, -45.6595458984375
3.504, -45.6955604553223
3.516, -45.7389221191406
3.528, -45.7852210998535
3.54, -45.8359336853027
3.552, -45.888111114502
3.564, -45.9410285949707
3.576, -45.9946784973145
3.588, -46.052001953125
3.6, -46.1144714355469
3.612, -46.1864967346191
3.624, -46.2702789306641
3.636, -46.3687591552734
3.648, -46.4848823547363
3.66, -46.6186408996582
3.672, -46.7641563415527
3.684, -46.9148178100586
3.696, -47.0603370666504
3.708, -47.1889495849609
3.72, -47.2911071777344
3.732, -47.3609237670898
3.744, -47.3947334289551
3.756, -47.3682746887207
3.768, -47.3234443664551
3.78, -47.2734680175781
3.792, -47.2256965637207
3.804, -47.1889495849609
3.816, -47.1683731079102
3.828, -47.1639633178711
3.84, -47.1654319763184
3.852, -47.1771926879883
3.864, -47.1992378234863
3.876, -47.2220230102539
3.888, -47.2389259338379
3.9, -47.2345161437988
3.912, -47.2132034301758
3.924, -47.1852760314941
3.936, -47.155876159668
3.948, -47.1301536560059
3.96, -47.1125183105469
3.972, -47.100757598877
3.984, -47.0926742553711
3.996, -47.0809135437012
4.008, -47.0603370666504
4.02, -47.0257949829102
4.032, -46.9758186340332
4.044, -46.9126129150391
4.056, -46.8398551940918
4.068, -46.7634201049805
4.08, -46.6877250671387
4.092, -46.6149635314941
4.104, -46.5473518371582
4.116, -46.4819412231445
4.128, -46.4165306091309
4.14, -46.3511238098145
4.152, -46.2835083007813
4.164, -46.2144241333008
4.176, -46.1453399658203
4.188, -46.0791969299316
4.2, -46.0211372375488
4.212, -45.9733657836914
4.224, -45.9388236999512
4.236, -45.9189796447754
4.248, -45.9123649597168
4.26, -45.9116287231445
4.272, -45.9160385131836
4.284, -45.9285354614258
4.296, -45.9454383850098
4.308, -45.9652824401855
4.32, -45.9865951538086
4.332, -46.0086402893066
4.344, -46.0321617126465
4.356, -46.0564117431641
4.368, -46.0799293518066
4.38, -46.1005096435547
4.392, -46.1144714355469
4.404, -46.1122665405273
4.416, -46.0953636169434
4.428, -46.0696411132813
4.44, -46.0387763977051
4.452, -46.0101127624512
4.464, -45.9865951538086
4.476, -45.9741020202637
4.488, -45.9726295471191
4.5, -45.9741020202637
4.512, -45.9865951538086
4.524, -46.0115814208984
4.536, -46.0446548461914
4.548, -46.0821342468262
4.56, -46.1218223571777
4.572, -46.1622428894043
4.584, -46.2033996582031
4.596, -46.2460250854492
4.608, -46.2930641174316
4.62, -46.3474464416504
4.632, -46.4099159240723
4.644, -46.4804725646973
4.656, -46.5591087341309
4.668, -46.6428909301758
4.68, -46.7310829162598
4.692, -46.8207473754883
4.704, -46.9089393615723
4.716, -46.9949264526367
4.728, -47.0772399902344
4.74, -47.155876159668
4.752, -47.2323112487793
4.764, -47.3058052062988
4.776, -47.3756256103516
4.788, -47.4417686462402
4.8, -47.5020332336426
4.812, -47.5527420043945
4.824, -47.5924301147461
4.836, -47.6174163818359
4.848, -47.6277084350586
4.86, -47.6174163818359
4.872, -47.6012496948242
4.884, -47.5821418762207
4.896, -47.5593566894531
4.908, -47.533634185791
4.92, -47.5027694702148
4.932, -47.4638175964355
4.944, -47.4131050109863
4.956, -47.3469619750977
4.968, -47.2653846740723
4.98, -47.1698417663574
4.992, -47.0632743835449
5.004, -46.9500961303711
5.016, -46.8369140625
5.028, -46.7288780212402
5.04, -46.6303977966309
5.052, -46.5458793640137
5.064, -46.4782676696777
5.076, -46.4282913208008
5.088, -46.3937492370605
5.1, -46.3731689453125
5.112, -46.3665580749512
5.124, -46.3665580749512
5.136, -46.3717002868652
5.148, -46.3856658935547
5.16, -46.4062423706055
5.172, -46.4319648742676
5.184, -46.4620971679688
5.196, -46.4929656982422
5.208, -46.5223617553711
5.22, -46.5480842590332
5.232, -46.567928314209
5.244, -46.5796890258789
5.256, -46.5745429992676
5.268, -46.5546989440918
5.28, -46.5238342285156
5.292, -46.4812049865723
5.304, -46.4282913208008
5.316, -46.3643531799316
5.328, -46.2930641174316
5.34, -46.215160369873
5.352, -46.1328468322754
5.364, -46.0490646362305
5.376, -45.9660148620605
5.388, -45.8851737976074
5.4, -45.8102073669434
5.412, -45.7433319091797
5.424, -45.6852684020996
5.436, -45.6389694213867
5.448, -45.606632232666
5.46, -45.589729309082
5.472, -45.5867881774902
5.484, -45.5875244140625
5.496, -45.6014862060547
5.508, -45.6294136047363
5.52, -45.6683654785156
5.532, -45.7176055908203
5.544, -45.7756690979004
5.556, -45.8396072387695
5.568, -45.9064865112305
5.58, -45.9763031005859
5.592, -46.0453872680664
5.604, -46.1144714355469
5.616, -46.1813507080078
5.628, -46.244556427002
5.64, -46.3018836975098
5.652, -46.3547973632813
5.664, -46.4003639221191
5.676, -46.4385795593262
5.688, -46.4687118530273
5.7, -46.4944343566895
5.712, -46.5164833068848
5.724, -46.5385322570801
5.736, -46.5605812072754
5.748, -46.584098815918
5.76, -46.6076164245605
5.772, -46.6289291381836
5.784, -46.6465682983398
5.796, -46.659797668457
5.808, -46.6678810119629
5.82, -46.6744956970215
5.832, -46.6818428039551
5.844, -46.6950721740723
5.856, -46.7156524658203
5.868, -46.7450485229492
5.88, -46.7825317382813
5.892, -46.8251571655273
5.904, -46.8677825927734
5.916, -46.908203125
5.928, -46.9434814453125
5.94, -46.9721450805664
5.952, -46.9941902160645
5.964, -47.0096244812012
5.976, -47.0147705078125
5.988, -47.0015411376953
6.0, -46.9758186340332
6.012, -46.9361305236816
6.024, -46.8854217529297
6.036, -46.8251571655273
6.048, -46.7582778930664
6.06, -46.6884574890137
6.072, -46.6179046630859
6.084, -46.551025390625
6.096, -46.4885559082031
6.108, -46.4327011108398
6.12, -46.3834609985352
6.132, -46.3408317565918
6.144, -46.304084777832
6.156, -46.2739524841309
6.168, -46.248966217041
6.18, -46.2298583984375
6.192, -46.2188339233398
6.204, -46.2173652648926
6.216, -46.2180976867676
6.228, -46.2298583984375
6.24, -46.2555809020996
6.252, -46.2960014343262
6.264, -46.3496513366699
6.276, -46.4128570556641
6.288, -46.4782676696777
6.3, -46.5392646789551
6.312, -46.5870361328125
6.324, -46.6149635314941
6.336, -46.601001739502
6.348, -46.5620498657227
6.36, -46.5061950683594
6.372, -46.442253112793
6.384, -46.3783149719238
6.396, -46.3217239379883
6.408, -46.2783622741699
6.42, -46.2519073486328
6.432, -46.2423515319824
6.444, -46.2423515319824
6.456, -46.248966217041
6.468, -46.2680740356445
6.48, -46.2945327758789
6.492, -46.320255279541
6.504, -46.3400993347168
6.516, -46.3408317565918
6.528, -46.3165817260742
6.54, -46.2768936157227
6.552, -46.2225074768066
6.564, -46.1578330993652
6.576, -46.0872802734375
6.588, -46.0159912109375
6.6, -45.9498481750488
6.612, -45.8910522460938
6.624, -45.8454856872559
6.636, -45.8153533935547
6.648, -45.8013916015625
6.66, -45.8006553649902
6.672, -45.803596496582
6.684, -45.821231842041
6.696, -45.8521003723145
6.708, -45.892520904541
6.72, -45.9388236999512
6.732, -45.9858589172363
6.744, -46.0277519226074
6.756, -46.0600891113281
6.768, -46.0784606933594
6.78, -46.0600891113281
6.792, -46.0248107910156
6.804, -45.9755706787109
6.816, -45.9182434082031
6.828, -45.8609199523926
6.84, -45.8087387084961
6.852, -45.7683181762695
6.864, -45.7425956726074
6.876, -45.732307434082
6.888, -45.732307434082
6.9, -45.7374496459961
6.912, -45.7521476745605
6.924, -45.7719917297363
6.936, -45.7903671264648
6.948, -45.8013916015625
6.96, -45.7859573364258
6.972, -45.7550888061523
6.984, -45.7095222473145
6.996, -45.6499938964844
7.008, -45.5809097290039
7.02, -45.5088844299316
7.032, -45.4383316040039
7.044, -45.3751258850098
7.056, -45.3244171142578
7.068, -45.2898750305176
7.08, -45.2722358703613
7.092, -45.2692947387695
7.104, -45.2707672119141
7.116, -45.2825241088867
7.128, -45.3008995056152
7.14, -45.3192710876465
7.152, -45.3295593261719
7.164, -45.3111877441406
7.176, -45.2744407653809
7.188, -45.2215232849121
7.2, -45.1531753540039
7.212, -45.0745391845703
7.224, -44.9922256469727
7.236, -44.9106483459473
7.248, -44.8327445983887
7.26, -44.7621879577637
7.272, -44.7004547119141
7.284, -44.6482734680176
7.296, -44.6049118041992
7.308, -44.5674324035645
7.32, -44.5314178466797
7.332, -44.4968795776367
7.344, -44.460132598877
7.356, -44.4204444885254
7.368, -44.3763465881348
7.38, -44.3307838439941
7.392, -44.2822761535645
7.404, -44.234504699707
7.416, -44.1882057189941
7.428, -44.1448440551758
7.44, -44.103687286377
7.452, -44.0639991760254
7.464, -44.0250473022461
7.476, -43.9831581115723
7.488, -43.9383277893066
7.5, -43.8912887573242
7.512, -43.8420486450195
7.524, -43.7913398742676
7.536, -43.7435684204102
7.548, -43.6987380981445
7.56, -43.6583137512207
7.572, -43.6208343505859
7.584, -43.5826148986816
7.596, -43.5429306030273
7.608, -43.4973640441895
7.62, -43.4459190368652
7.632, -43.3878593444824
7.644, -43.3268585205078
7.656, -43.268798828125
7.668, -43.218822479248
7.68, -43.1850166320801
7.692, -43.1703186035156
7.704, -43.1695823669434
7.716, -43.176197052002
7.728, -43.2011833190918
7.74, -43.2408714294434
7.752, -43.290111541748
7.764, -43.3415565490723
7.776, -43.3893280029297
7.788, -43.4312210083008
7.8, -43.4635581970215
7.812, -43.4878082275391
7.824, -43.5032424926758
7.836, -43.5113296508789
7.848, -43.5025100708008
7.86, -43.4811973571777
7.872, -43.444450378418
7.884, -43.3915328979492
7.896, -43.3217124938965
7.908, -43.2401351928711
7.92, -43.1526794433594
7.932, -43.0666923522949
7.944, -42.9909934997559
7.956, -42.9321975708008
7.968, -42.895450592041
7.98, -42.8844261169434
7.992, -42.8844261169434
8.004, -42.8969192504883
8.016, -42.928524017334
8.028, -42.9704132080078
8.04, -43.0130424499512
8.052, -43.0461120605469
8.064, -43.0490531921387
8.076, -43.0093650817871
8.088, -42.9424858093262
8.1, -42.8557662963867
8.112, -42.7580184936523
8.124, -42.6610069274902
8.136, -42.5772247314453
8.148, -42.517692565918
8.16, -42.4905014038086
8.172, -42.4897651672363
8.184, -42.5015258789063
8.196, -42.5485610961914
8.208, -42.6242599487305
8.22, -42.7212715148926
8.232, -42.8256340026855
8.244, -42.9233779907227
8.256, -43.0027503967285
8.268, -43.05419921875
8.28, -43.0622825622559
8.292, -43.0218620300293
8.304, -42.9593887329102
8.316, -42.8829574584961
8.328, -42.7999076843262
8.34, -42.7168617248535
8.352, -42.6382217407227
8.364, -42.5676689147949
8.376, -42.5059356689453
8.388, -42.4515495300293
8.4, -42.4023094177246
8.412, -42.3545379638672
8.424, -42.3060302734375
8.436, -42.2523803710938
8.448, -42.1913833618164
8.46, -42.1215629577637
8.472, -42.0414543151855
8.484, -41.9532623291016
8.496, -41.8577194213867
8.508, -41.7592391967773
8.52, -41.661491394043
8.532, -41.5696258544922
8.544, -41.4880485534668
8.556, -41.4211692810059
8.568, -41.3704566955566
8.58, -41.3373870849609
8.592, -41.3219528198242
8.604, -41.3204803466797
8.616, -41.3241577148438
8.628, -41.3403244018555
8.64, -41.3667831420898
8.652, -41.3991203308105
8.664, -41.4314575195313
8.676, -41.4586486816406
8.688, -41.4748191833496
8.7, -41.4623260498047
8.712, -41.4314575195313
8.724, -41.3851547241211
8.736, -41.3270950317383
8.748, -41.2631568908691
8.76, -41.1977462768555
8.772, -41.1345443725586
8.784, -41.077953338623
8.796, -41.0301818847656
8.808, -40.9919662475586
8.82, -40.9618339538574
8.832, -40.9397850036621
8.844, -40.9243507385254
8.856, -40.9155311584473
8.868, -40.9125938415527
8.88, -40.9125938415527
8.892, -40.9155311584473
8.904, -40.9258193969727
8.916, -40.9449310302734
8.928, -40.9743270874023
8.94, -41.0154838562012
8.952, -41.0661926269531
8.964, -41.1242523193359
8.976, -41.1881942749023
8.988, -41.2521324157715
9.0, -41.3131332397461
9.012, -41.3660469055176
9.024, -41.4072036743164
9.036, -41.4336624145508
9.048, -41.4373359680176
9.06, -41.4160232543945
9.072, -41.3836860656738
9.084, -41.342529296875
9.096, -41.2969627380371
9.108, -41.2521324157715
9.12, -41.2102432250977
9.132, -41.1712913513184
9.144, -41.1367492675781
9.156, -41.1058807373047
9.168, -41.0772171020508
9.18, -41.0470848083496
9.192, -41.0125427246094
9.204, -40.9721221923828
9.216, -40.9258193969727
9.228, -40.8721694946289
9.24, -40.8148460388184
9.252, -40.7553176879883
9.264, -40.6979904174805
9.276, -40.6472816467285
9.288, -40.607593536377
9.3, -40.5833396911621
9.312, -40.5774612426758
9.324, -40.5774612426758
9.336, -40.590690612793
9.348, -40.6222915649414
9.36, -40.6678581237793
9.372, -40.721508026123
9.384, -40.7744255065918
9.396, -40.8185195922852
9.408, -40.8442420959473
9.42, -40.826602935791
9.432, -40.7839775085449
9.444, -40.7229804992676
9.456, -40.6531600952148
9.468, -40.5811347961426
9.48, -40.5149917602539
9.492, -40.4584007263184
9.504, -40.4128341674805
9.516, -40.3753547668457
9.528, -40.34375
9.54, -40.3136177062988
9.552, -40.2776069641113
9.564, -40.2349815368652
9.576, -40.1850051879883
9.588, -40.1298866271973
9.6, -40.0755004882813
9.612, -40.0269927978516
9.624, -39.9902458190918
9.636, -39.9704055786133
9.648, -39.9689331054688
9.66, -39.9726066589355
9.672, -39.9975967407227
9.684, -40.0438957214355
9.696, -40.1093063354492
9.708, -40.1864738464355
9.72, -40.2673187255859
9.732, -40.3422813415527
9.744, -40.4018096923828
9.756, -40.4385566711426
9.768, -40.4267997741699
9.78, -40.381233215332
9.792, -40.3158226013184
9.804, -40.238655090332
9.816, -40.1607513427734
9.828, -40.090934753418
9.84, -40.0387535095215
9.852, -40.0086212158203
9.864, -40.002742767334
9.876, -40.0042114257813
9.888, -40.024787902832
9.9, -40.0666809082031
9.912, -40.1247406005859
9.924, -40.1923561096191
9.936, -40.2651138305664
9.948, -40.3349304199219
9.96, -40.3959312438965
9.972, -40.4451713562012
9.984, -40.4775085449219
9.996, -40.485595703125
10.008, -40.4591369628906
10.02, -40.4135704040527
10.032, -40.3533058166504
10.044, -40.2842216491699
10.056, -40.2114639282227
10.068, -40.1423797607422
10.08, -40.0835838317871
10.092, -40.0394859313965
10.104, -40.0100898742676
10.116, -39.9946556091309
10.128, -39.9895133972168
10.14, -39.9887771606445
10.152, -39.9828987121582
10.164, -39.9674644470215
10.176, -39.9388008117676
10.188, -39.893970489502
10.2, -39.8322372436523
10.212, -39.7580070495605
10.224, -39.6720199584961
10.236, -39.580150604248
10.248, -39.4853439331055
10.26, -39.3912734985352
10.272, -39.3001403808594
10.284, -39.2134208679199
10.296, -39.1333122253418
10.308, -39.0598182678223
10.32, -38.9951438903809
10.332, -38.937816619873
10.344, -38.8885765075684
10.356, -38.8459510803223
10.368, -38.8099403381348
10.38, -38.7798080444336
10.392, -38.752613067627
10.404, -38.7276268005371
10.416, -38.7041091918945
10.428, -38.6827964782715
10.44, -38.664421081543
10.452, -38.6489868164063
10.464, -38.6379623413086
10.476, -38.6298789978027
10.488, -38.6254692077637
10.5, -38.6240005493164
10.512, -38.6240005493164
10.524, -38.6240005493164
10.536, -38.6225318908691
10.548, -38.6188545227051
10.56, -38.6129760742188
10.572, -38.6048927307129
10.584, -38.5946044921875
10.596, -38.5835800170898
10.608, -38.5747604370117
10.62, -38.5718193054199
10.632, -38.5710830688477
10.644, -38.5747604370117
10.656, -38.5879898071289
10.668, -38.6122398376465
10.68, -38.647518157959
10.692, -38.6945533752441
10.704, -38.751880645752
10.716, -38.8172874450684
10.728, -38.8871078491211
10.74, -38.9576606750488
10.752, -39.0238037109375
10.764, -39.0833358764648
10.776, -39.1325759887695
10.788, -39.168586730957
10.8, -39.1898994445801
10.812, -39.1825523376465
10.824, -39.1560935974121
10.836, -39.1164093017578
10.848, -39.0671653747559
10.86, -39.0135154724121
10.872, -38.9598655700684
10.884, -38.9091567993164
10.896, -38.866527557373
10.908, -38.8334579467773
10.92, -38.8121452331543
10.932, -38.8033256530762
10.944, -38.8025894165039
10.956, -38.8055305480957
10.968, -38.8165550231934
10.98, -38.8341903686523
10.992, -38.8569755554199
11.004, -38.8819618225098
11.016, -38.9062156677246
11.028, -38.9275283813477
11.04, -38.9414939880371
11.052, -38.9422264099121
11.064, -38.9289970397949
11.076, -38.9076843261719
11.088, -38.8797569274902
11.1, -38.8466873168945
11.112, -38.8099403381348
11.124, -38.7695159912109
11.136, -38.7246856689453
11.148, -38.6747093200684
11.16, -38.6173858642578
11.172, -38.5519752502441
11.184, -38.4784812927246
11.196, -38.3983726501465
11.208, -38.3153266906738
11.22, -38.235954284668
11.232, -38.1639289855957
11.244, -38.1066055297852
11.256, -38.0683898925781
11.268, -38.0522193908691
11.28, -38.0522193908691
11.292, -38.0610389709473
11.304, -38.0904350280762
11.316, -38.1352691650391
11.328, -38.1903877258301
11.34, -38.2469787597656
11.352, -38.2962188720703
11.364, -38.3322296142578
11.376, -38.3447227478027
11.388, -38.3226776123047
11.4, -38.2866630554199
11.412, -38.2447738647461
11.424, -38.202880859375
11.436, -38.169807434082
11.448, -38.1514358520508
11.46, -38.1492309570313
11.472, -38.152172088623
11.484, -38.1734848022461
11.496, -38.2139053344727
11.508, -38.2690238952637
11.52, -38.3322296142578
11.532, -38.3946990966797
11.544, -38.4476165771484
11.556, -38.4814224243164
11.568, -38.4726028442383
11.58, -38.4277725219727
11.592, -38.3608932495117
11.604, -38.2800483703613
11.616, -38.1940612792969
11.628, -38.1132202148438
11.64, -38.0470733642578
11.652, -38.0022430419922
11.664, -37.9816665649414
11.676, -37.9809303283691
11.688, -37.9868087768555
11.7, -38.0125312805176
11.712, -38.0507507324219
11.724, -38.093376159668
11.736, -38.1301231384277
11.748, -38.1514358520508
11.76, -38.1301231384277
11.772, -38.0867614746094
11.784, -38.0279655456543
11.796, -37.9596176147461
11.808, -37.8890647888184
11.82, -37.8207130432129
11.832, -37.7611846923828
11.844, -37.7126770019531
11.856, -37.6729927062988
11.868, -37.6413917541504
11.88, -37.6127281188965
11.892, -37.5848007202148
11.904, -37.5554008483887
11.916, -37.523063659668
11.928, -37.4892578125
11.94, -37.4569206237793
11.952, -37.4289932250977
11.964, -37.4076805114746
11.976, -37.3944511413574
11.988, -37.3929824829102
12.0, -37.3951873779297
12.012, -37.4054756164551
12.024, -37.4260520935059
12.036, -37.4525108337402
12.048, -37.4804382324219
12.06, -37.505428314209
12.072, -37.5237998962402
12.084, -37.5326194763184
12.096, -37.5245361328125
12.108, -37.510570526123
12.12, -37.4958724975586
12.132, -37.4833793640137
12.144, -37.4782333374023
12.156, -37.4775009155273
12.168, -37.4819068908691
12.18, -37.4958724975586
12.192, -37.5201263427734
12.204, -37.5517272949219
12.216, -37.5870056152344
12.228, -37.6222801208496
12.24, -37.6516799926758
12.252, -37.6707878112793
12.264, -37.6641731262207
12.276, -37.6369819641113
12.288, -37.5972938537598
12.3, -37.5465812683105
12.312, -37.4914627075195
12.324, -37.4363441467285
12.336, -37.3863677978516
12.348, -37.3437423706055
12.36, -37.3099327087402
12.372, -37.2849464416504
12.384, -37.2680435180664
12.396, -37.2570190429688
12.408, -37.2504043579102
12.42, -37.2481994628906
12.432, -37.2474632263184
12.444, -37.2474632263184
12.456, -37.2496681213379
12.468, -37.254077911377
12.48, -37.2621612548828
12.492, -37.2709808349609
12.504, -37.2805366516113
12.516, -37.2871513366699
12.528, -37.2827415466309
12.54, -37.2695121765137
12.552, -37.2511367797852
12.564, -37.2298240661621
12.576, -37.2077789306641
12.588, -37.1901397705078
12.6, -37.1791152954102
12.612, -37.1761741638184
12.624, -37.1761741638184
12.636, -37.1835250854492
12.648, -37.1982231140137
12.66, -37.2195358276367
12.672, -37.2445259094238
12.684, -37.2709808349609
12.696, -37.2944984436035
12.708, -37.3150787353516
12.72, -37.3283081054688
