% Measurement ID: 367
% Mode ID: 1
% Date and time: 2018-08-09 21:46:08
% Sample ID: 1152
% Measurement type: ringdown
% Frequency [Hz]: 174674.62
% Quality factor: 11586336.300047256
% Temperature [K]: 293.0
% Pressure [mBar]: 6.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.635, 62.444692363739094
1.65, 62.41015027999879
1.665, 62.37487386703499
1.68, 62.33886121749879
1.695, 62.30285047531129
1.71, 62.26536725997929
1.725, 62.22568105697639
1.74, 62.182319393158
1.755, 62.1352841758729
1.77, 62.08530782699589
1.785, 62.03312849044809
1.8, 61.9831521415711
1.815, 61.939790477752695
1.83, 61.9059846305848
1.845, 61.88614057540899
1.86, 61.898633708953895
1.875, 61.930236568450994
1.89, 61.975068798065195
1.905, 62.02724813461309
1.92, 62.08016370773319
1.935, 62.12940382003789
1.95, 62.16982625961309
1.965, 62.19995855331429
1.98, 62.21906637191779
1.995, 62.23009084701539
2.01, 62.23597120285039
2.025, 62.23891042709359
2.04, 62.240379085540795
2.055, 62.24184965133669
2.07, 62.2425839805604
2.085, 62.24184965133669
2.1, 62.240379085540795
2.115, 62.23670553207399
2.13, 62.230825176239094
2.145, 62.22200750350959
2.16, 62.2124516868592
2.175, 62.202897777557396
2.19, 62.19407819747929
2.205, 62.18672918319709
2.22, 62.18085073471079
2.235, 62.17497037887579
2.25, 62.16762136459359
2.265, 62.15880178451539
2.28, 62.15071844100959
2.295, 62.14336751937869
2.31, 62.13822340011599
2.325, 62.144103755950994
2.34, 62.15659688949589
2.355, 62.174236049652194
2.37, 62.193343868255695
2.385, 62.2124516868592
2.4, 62.22788595199589
2.415, 62.23743986129769
2.43, 62.24111532211309
2.445, 62.24111532211309
2.46, 62.23523496627809
2.475, 62.22053693771369
2.49, 62.19995855331429
2.505, 62.174236049652194
2.52, 62.1463086509705
2.535, 62.12058614730839
2.55, 62.09927152633669
2.565, 62.080898036956796
2.58, 62.0639951133729
2.595, 62.04562162399299
2.61, 62.02283834457399
2.625, 61.994176616668796
2.64, 61.960368862152194
2.655, 61.92215322494509
2.67, 61.881730785369896
2.685, 61.83983968734749
2.7, 61.79794858932499
2.715, 61.75458692550669
2.73, 61.71122526168829
2.745, 61.66859983444219
2.76, 61.63038228988649
2.775, 61.6002499961854
2.79, 61.57967161178589
2.805, 61.57305692672739
2.82, 61.58628629684449
2.835, 61.60539411544809
2.85, 61.63038228988649
2.865, 61.65757535934449
2.88, 61.68403219223029
2.895, 61.70755170822149
2.91, 61.72886442184449
2.925, 61.74503301620489
2.94, 61.75752614974979
2.955, 61.77002119064339
2.97, 61.78324865341189
2.985, 61.79868291854859
3.0, 61.817790737152194
3.015, 61.838369121551594
3.03, 61.85821317672739
3.045, 61.87658666610719
3.06, 61.8912846946717
3.075, 61.90083860397339
3.09, 61.90671895980839
3.105, 61.90892385482789
3.12, 61.909658184051594
3.135, 61.91039442062379
3.15, 61.909658184051594
3.165, 61.90892385482789
3.18, 61.9059846305848
3.195, 61.90304349899299
3.21, 61.89789937973029
3.225, 61.89055036544809
3.24, 61.88099645614629
3.255, 61.86997198104859
3.27, 61.85747884750369
3.285, 61.84277891159059
3.3, 61.82661031723029
3.315, 61.80897306442269
3.33, 61.79280447006229
3.345, 61.77737020492559
3.36, 61.76414083480839
3.375, 61.75238203048709
3.39, 61.74135755538949
3.405, 61.731069316864094
3.42, 61.720044841766395
3.435, 61.70755170822149
3.45, 61.693588008880695
3.465, 61.67815374374399
3.48, 61.66271947860719
3.495, 61.648755779266395
3.51, 61.637731304168796
3.525, 61.62964796066289
3.54, 61.62450384140019
3.555, 61.62523817062379
3.57, 61.62744306564339
3.585, 61.62964796066289
3.6, 61.62964796066289
3.615, 61.628177394866995
3.63, 61.62303327560429
3.645, 61.61347936630249
3.66, 61.60098432540899
3.675, 61.58481573104859
3.69, 61.56570791244509
3.705, 61.54807065963749
3.72, 61.53337072372439
3.735, 61.52161191940309
3.75, 61.51279233932499
3.765, 61.50470899581919
3.78, 61.49368452072149
3.795, 61.47531103134159
3.81, 61.44885419845589
3.825, 61.4121072196961
3.84, 61.36801122665409
3.855, 61.31950544357309
3.87, 61.2695290946961
3.885, 61.22322820663459
3.9, 61.18133710861209
3.915, 61.14826368331919
3.93, 61.12621664047249
3.945, 61.113721599578895
3.96, 61.12180685043339
3.975, 61.13870977401739
3.99, 61.16075872421269
4.005, 61.18280576705939
4.02, 61.20117925643929
4.035, 61.21587919235239
4.05, 61.22396253585819
4.065, 61.22690176010139
4.08, 61.22690176010139
4.095, 61.22690176010139
4.11, 61.22543310165409
4.125, 61.226167430877695
4.14, 61.23131155014039
4.155, 61.24160169601449
4.17, 61.25556539535529
4.185, 61.27320264816289
4.2, 61.29157613754279
4.215, 61.30921529769899
4.23, 61.323913326263494
4.245, 61.33493780136109
4.26, 61.34155248641969
4.275, 61.34375738143929
4.29, 61.34375738143929
4.305, 61.3408181571961
4.32, 61.33346914291389
4.335, 61.321710338592595
4.35, 61.30554174423219
4.365, 61.287902584075994
4.38, 61.27173398971559
4.395, 61.259975185394296
4.41, 61.256299724578895
4.425, 61.26291440963749
4.44, 61.27393888473519
4.455, 61.28569768905649
4.47, 61.29892705917359
4.485, 61.310685863494896
4.5, 61.31950544357309
4.515, 61.32244466781619
4.53, 61.32317899703989
4.545, 61.32097410202029
4.56, 61.31215452194219
4.575, 61.297456493377695
4.59, 61.2790830039979
4.605, 61.25923894882209
4.62, 61.24307035446169
4.635, 61.23204778671269
4.65, 61.229842891693195
4.665, 61.23498701095589
4.68, 61.24086545944219
4.695, 61.24380659103399
4.71, 61.24307035446169
4.725, 61.24013113021859
4.74, 61.22690176010139
4.755, 61.20264982223519
4.77, 61.16737340927129
4.785, 61.11960195541389
4.8, 61.063010921478295
4.815, 60.99833654403689
4.83, 60.92998861312869
4.845, 60.863843669891395
4.86, 60.80431341171269
4.875, 60.75580762863169
4.89, 60.71906064987189
4.905, 60.696279277801594
4.92, 60.68966459274299
4.935, 60.69995283126839
4.95, 60.71612142562869
4.965, 60.73376058578499
4.98, 60.75066350936899
4.995, 60.76756643295289
5.01, 60.783000698089694
5.025, 60.79843496322639
5.04, 60.81607221603399
5.055, 60.83518194198609
5.07, 60.85355543136599
5.085, 60.86825345993049
5.1, 60.87633871078499
5.115, 60.878543605804495
5.13, 60.878543605804495
5.145, 60.87413381576539
5.16, 60.86678289413459
5.175, 60.85869955062869
5.19, 60.85576032638559
5.205, 60.8564946556092
5.22, 60.8564946556092
5.235, 60.85576032638559
5.25, 60.85061429977419
5.265, 60.837386837005695
5.28, 60.816808452606296
5.295, 60.79108594894419
5.31, 60.766097774505695
5.325, 60.74258016586309
5.34, 60.7286164665223
5.355, 60.72714590072639
5.37, 60.741843929290795
5.385, 60.76389287948609
5.4, 60.79108594894419
5.415, 60.82048200607309
5.43, 60.84914564132699
5.445, 60.8770730400086
5.46, 60.90279554367069
5.475, 60.92484449386599
5.49, 60.94101308822639
5.505, 60.95350622177129
5.52, 60.96085523605349
5.535, 60.96306013107309
5.55, 60.96306013107309
5.565, 60.96012090682989
5.58, 60.95203565597539
5.595, 60.938808193206796
5.61, 60.91969846725469
5.625, 60.89324163436899
5.64, 60.85869955062869
5.655, 60.81607221603399
5.67, 60.766097774505695
5.685, 60.70950674057009
5.7, 60.65218137741089
5.715, 60.59779714584359
5.73, 60.54929136276249
5.745, 60.50886892318729
5.76, 60.47726797103889
5.775, 60.45521902084359
5.79, 60.44198965072639
5.805, 60.435376873016395
5.82, 60.43757986068729
5.835, 60.43831609725959
5.85, 60.43757986068729
5.865, 60.43243574142459
5.88, 60.41847204208379
5.895, 60.39495443344119
5.91, 60.36555646896369
5.925, 60.332484951019296
5.94, 60.29941343307499
5.955, 60.27148603439339
5.97, 60.251641979217595
5.985, 60.24135183334359
6.0, 60.24870275497439
6.015, 60.262666454315195
6.03, 60.283244838714694
6.045, 60.30749677658089
6.06, 60.33321928024299
6.075, 60.35967802047739
6.09, 60.383195629119896
6.105, 60.40450834274299
6.12, 60.4228818321229
6.135, 60.43684553146369
6.15, 60.44934057235719
6.165, 60.45889448165899
6.18, 60.465509166717595
6.195, 60.46918272018439
6.21, 60.469917049408
6.225, 60.46918272018439
6.24, 60.46330427169809
6.255, 60.454484691619896
6.27, 60.44198965072639
6.285, 60.430230846405095
6.3, 60.41700338363649
6.315, 60.40597890853889
6.33, 60.39936422348029
6.345, 60.39568876266489
6.36, 60.394220104217595
6.375, 60.394220104217595
6.39, 60.394220104217595
6.405, 60.39348386764529
6.42, 60.39201520919809
6.435, 60.39201520919809
6.45, 60.39789365768439
6.465, 60.40891813278199
6.48, 60.42655729293829
6.495, 60.44787000656129
6.51, 60.47065328598029
6.525, 60.490495433807396
6.54, 60.50225423812869
6.555, 60.5051953697205
6.57, 60.50445913314829
6.585, 60.4941708946229
6.6, 60.46918272018439
6.615, 60.4339063072205
6.63, 60.38833974838259
6.645, 60.33909963607789
6.66, 60.28985761642459
6.675, 60.24576162338259
6.69, 60.20975088119509
6.705, 60.18255781173709
6.72, 60.16491865158089
6.735, 60.15315984725959
6.75, 60.14581083297739
6.765, 60.13993238449099
6.78, 60.13405202865609
6.795, 60.1281716728211
6.81, 60.12155889511109
6.825, 60.11420797348029
6.84, 60.10612462997439
6.855, 60.099509944915795
6.87, 60.09142660140999
6.885, 60.08407567977909
6.9, 60.07672666549689
6.915, 60.06643842697149
6.93, 60.05394338607789
6.945, 60.039245357513494
6.96, 60.02160619735719
6.975, 60.00396894454959
6.99, 59.98780035018929
7.005, 59.97383665084839
7.02, 59.96207593917849
7.035, 59.95252202987679
7.05, 59.94296812057499
7.065, 59.93267988204959
7.08, 59.919450511932396
7.095, 59.90548681259159
7.11, 59.89005254745489
7.125, 59.87535451889039
7.14, 59.86285947799689
7.155, 59.85036634445199
7.17, 59.84081243515019
7.185, 59.83346342086799
7.2, 59.82611440658579
7.215, 59.818029155731296
7.23, 59.81068014144899
7.245, 59.80406545639039
7.26, 59.79818510055549
7.275, 59.7915723228455
7.29, 59.78569196701059
7.305, 59.78128217697149
7.32, 59.77466749191289
7.335, 59.768789043426594
7.35, 59.76290868759159
7.365, 59.75703023910529
7.38, 59.75335477828989
7.395, 59.75114988327029
7.41, 59.75262044906619
7.425, 59.757764568328895
7.44, 59.76511358261109
7.455, 59.77393316268929
7.47, 59.78201650619509
7.485, 59.78863119125369
7.5, 59.79304098129279
7.515, 59.79451154708869
7.53, 59.79451154708869
7.545, 59.7915723228455
7.56, 59.7864262962342
7.575, 59.77981351852419
7.59, 59.77393316268929
7.605, 59.77172826766969
7.62, 59.77907728195199
7.635, 59.79377721786499
7.65, 59.81288503646859
7.665, 59.83272718429569
7.68, 59.84889577865609
7.695, 59.85624670028689
7.71, 59.85624670028689
7.725, 59.85257123947149
7.74, 59.8371369743348
7.755, 59.812150707244896
7.77, 59.78201650619509
7.785, 59.75188421249399
7.8, 59.727632274627695
7.815, 59.71146368026739
7.83, 59.7092587852479
7.845, 59.7202832603455
7.86, 59.73204206466679
7.875, 59.74233030319219
7.89, 59.748210659027194
7.905, 59.74894498825079
7.92, 59.74747632980349
7.935, 59.74233030319219
7.95, 59.73204206466679
7.965, 59.71881269454959
7.98, 59.70411466598519
7.995, 59.68794607162479
8.01, 59.67177747726449
8.025, 59.65340398788459
8.04, 59.63282560348519
8.055, 59.61077665328989
8.07, 59.588729610443195
8.085, 59.56888555526739
8.1, 59.55418752670289
8.115, 59.543897380828895
8.13, 59.53581403732309
8.145, 59.52919935226449
8.16, 59.52111410140999
8.175, 59.51009153366089
8.19, 59.496862163543796
8.205, 59.48216413497929
8.22, 59.472608318328895
8.235, 59.47334455490119
8.25, 59.48877691268929
8.265, 59.51303075790409
8.28, 59.54095815658579
8.295, 59.568151226043796
8.31, 59.59093450546269
8.325, 59.604161968231296
8.34, 59.60710309982309
8.355, 59.60636686325079
8.37, 59.59901784896859
8.385, 59.58358549118049
8.4, 59.56374143600469
8.415, 59.54095815658579
8.43, 59.517440547943195
8.445, 59.4953915977479
8.46, 59.47701810836799
8.475, 59.46158575057989
8.49, 59.45056127548219
8.505, 59.442476024627695
8.52, 59.43586324691779
8.535, 59.42998289108279
8.55, 59.4241025352479
8.565, 59.4145486259461
8.58, 59.40205549240119
8.595, 59.38515256881719
8.61, 59.36604284286499
8.625, 59.34399580001839
8.64, 59.32341741561899
8.655, 59.30283903121949
8.67, 59.28519987106329
8.685, 59.26976751327519
8.7, 59.25580381393439
8.715, 59.243308773040795
8.73, 59.23302053451539
8.745, 59.22420095443729
8.76, 59.21758626937869
8.775, 59.216851940155095
8.79, 59.22346471786499
8.805, 59.23522542953499
8.82, 59.25139402389529
8.835, 59.27123617172249
8.85, 59.29181455612189
8.865, 59.31386350631719
8.88, 59.33297132492069
8.895, 59.348405590057396
8.91, 59.35869382858279
8.925, 59.365308513641395
8.94, 59.36971830368049
8.955, 59.371186962127695
8.97, 59.371186962127695
8.985, 59.371186962127695
9.0, 59.368983974456796
9.015, 59.365308513641395
9.03, 59.36089872360239
9.045, 59.35501836776739
9.06, 59.348405590057396
9.075, 59.33958600997929
9.09, 59.32856153488169
9.105, 59.31606840133669
9.12, 59.29842924118049
9.135, 59.27638029098519
9.15, 59.24918912887579
9.165, 59.216851940155095
9.18, 59.18083929061899
9.195, 59.14482664108279
9.21, 59.11102079391489
9.225, 59.08162282943729
9.24, 59.05663465499879
9.255, 59.0367925071717
9.27, 59.02282880783089
9.285, 59.01106809616089
9.3, 59.00077985763559
9.315, 58.991960277557396
9.33, 58.98314069747929
9.345, 58.976527919769296
9.36, 58.971381893158
9.375, 58.96697210311899
9.39, 58.961827983856296
9.405, 58.95741819381719
9.42, 58.95300840377809
9.435, 58.94712995529179
9.45, 58.942720165252695
9.465, 58.93978094100959
9.48, 58.94198583602909
9.495, 58.94786428451539
9.51, 58.95521329879769
9.525, 58.96256231307989
9.54, 58.96770833969119
9.555, 58.969176998138494
9.57, 58.969176998138494
9.585, 58.963298549652194
9.6, 58.9508035087586
9.615, 58.93096136093149
9.63, 58.90450262069709
9.645, 58.875106563568195
9.66, 58.845706691741995
9.675, 58.81998418807989
9.69, 58.80087636947639
9.705, 58.79646657943729
9.72, 58.81190084457399
9.735, 58.83689092636109
9.75, 58.86775564193729
9.765, 58.89935850143439
9.78, 58.928020229339694
9.795, 58.94933485031129
9.81, 58.961827983856296
9.825, 58.96476720809939
9.84, 58.96403287887579
9.855, 58.95815443038949
9.87, 58.94712995529179
9.885, 58.93243001937869
9.9, 58.91773199081429
9.915, 58.90450262069709
9.93, 58.8942143821717
9.945, 58.88759969711309
9.96, 58.88612913131719
9.975, 58.88833402633669
9.99, 58.88907026290899
10.005, 58.88833402633669
10.02, 58.88392423629769
10.035, 58.8736359977723
10.05, 58.85746740341189
10.065, 58.83762334823609
10.08, 58.814841976165795
10.095, 58.79279302597049
10.11, 58.774417629241995
10.125, 58.75971960067749
10.14, 58.75090002059939
10.155, 58.74649023056039
10.17, 58.74575780868539
10.185, 58.74649023056039
10.2, 58.74649023056039
10.215, 58.744285335540795
10.23, 58.74061178207399
10.245, 58.73546957015999
10.26, 58.72958730697639
10.275, 58.72297262191779
10.29, 58.71783041000369
10.305, 58.713420619964694
10.32, 58.708274593353295
10.335, 58.70533727645879
10.35, 58.70533727645879
10.365, 58.70974325180059
10.38, 58.71709417343149
10.395, 58.72517751693729
10.41, 58.732528438568195
10.425, 58.737674465179495
10.44, 58.74134801864629
10.455, 58.74208044052129
10.47, 58.74134801864629
10.485, 58.73620199203499
10.5, 58.72517751693729
10.515, 58.70901082992559
10.53, 58.68843053817749
10.545, 58.66344427108769
10.56, 58.63772176742559
10.575, 58.611999263763494
10.59, 58.588481655120894
10.605, 58.56863759994509
10.62, 58.55246709823609
10.635, 58.53924154281619
10.65, 58.52821706771859
10.665, 58.517192592620894
10.68, 58.50690435409549
10.695, 58.49514364242559
10.71, 58.48411916732789
10.725, 58.47236227035529
10.74, 58.46060155868539
10.755, 58.44884084701539
10.77, 58.43634771347049
10.785, 58.423118343353295
10.8, 58.40915655136109
10.815, 58.39445852279669
10.83, 58.381229152679495
10.845, 58.369468441009595
10.86, 58.36064886093149
10.875, 58.35477041244509
10.89, 58.35403417587289
10.905, 58.35918020248419
10.92, 58.36653112411499
10.935, 58.376083126068195
10.95, 58.387107601165795
10.965, 58.398868312835795
10.98, 58.411361446380695
10.995, 58.42605947494509
11.01, 58.44149374008179
11.025, 58.45766042709359
11.04, 58.47456716537479
11.055, 58.488528957366995
11.07, 58.499553432464694
11.085, 58.506168117523295
11.1, 58.50763677597049
11.115, 58.50763677597049
11.13, 58.50249456405649
11.145, 58.49073385238649
11.16, 58.47309469223029
11.175, 58.44957708358769
11.19, 58.42164968490609
11.205, 58.38931249618539
11.22, 58.356975307464694
11.235, 58.328311672210795
11.25, 58.30258916854859
11.265, 58.28201269149789
11.28, 58.26657842636109
11.295, 58.255553951263494
11.31, 58.24893926620489
11.325, 58.24526571273809
11.34, 58.24600194931039
11.355, 58.250407924652194
11.37, 58.256290187835795
11.385, 58.26069997787479
11.4, 58.26143239974979
11.415, 58.262168636322095
11.43, 58.26143239974979
11.445, 58.257022609710795
11.46, 58.250407924652194
11.475, 58.24306081771859
11.49, 58.237182369232194
11.505, 58.232036342620894
11.52, 58.23056768417359
11.535, 58.23644613265999
11.55, 58.24673437118539
11.565, 58.25849508285529
11.58, 58.27025197982789
11.595, 58.27760290145879
11.61, 58.27907155990609
11.625, 58.27760290145879
11.64, 58.268783321380695
11.655, 58.250407924652194
11.67, 58.22395299911499
11.685, 58.19382070541389
11.7, 58.16295217514039
11.715, 58.13576101303109
11.73, 58.11518072128299
11.745, 58.09974645614629
11.76, 58.090194454193195
11.775, 58.08284353256229
11.79, 58.07549642562869
11.805, 58.06740926742559
11.82, 58.05565237045289
11.835, 58.041686763763494
11.85, 58.02552007675179
11.865, 58.00788091659549
11.88, 57.99097799301149
11.895, 57.976279964447095
11.91, 57.96378301620489
11.925, 57.95569967269899
11.94, 57.94982122421269
11.955, 57.952026119232194
11.97, 57.96084569931039
11.985, 57.97407506942749
12.0, 57.99171041488649
12.015, 58.01375936508179
12.03, 58.03654455184939
12.045, 58.060794582366995
12.06, 58.084312191009595
12.075, 58.10489248275759
12.09, 58.12179540634159
12.105, 58.131351222991995
12.12, 58.13355611801149
12.135, 58.13281988143929
12.15, 58.125468959808394
12.165, 58.10783361434939
12.18, 58.08137487411499
12.195, 58.048301448822095
12.21, 58.01302694320679
12.225, 57.98142217636109
12.24, 57.95643590927129
12.255, 57.94320653915409
12.27, 57.952758541107194
12.285, 57.97333883285529
12.3, 57.999797573089694
12.315, 58.02698873519899
12.33, 58.05197500228889
12.345, 58.071086635589694
12.36, 58.08211111068729
12.375, 58.08578466415409
12.39, 58.08578466415409
12.405, 58.084312191009595
12.42, 58.08137487411499
12.435, 58.08211111068729
12.45, 58.089458217620894
12.465, 58.09974645614629
12.48, 58.11077093124399
12.495, 58.11812185287479
12.51, 58.12105916976929
12.525, 58.12105916976929
12.54, 58.113712062835795
12.555, 58.095336666107194
12.57, 58.06667684555059
12.585, 58.02919363021859
12.6, 57.98730062484749
12.615, 57.94320653915409
12.63, 57.90278600692749
12.645, 57.86897634506229
12.66, 57.84399007797249
12.675, 57.82635091781619
12.69, 57.81679891586309
12.705, 57.81312154769899
12.72, 57.81532644271859
12.735, 57.81826757431039
12.75, 57.82047246932989
12.765, 57.821941127777194
12.78, 57.821941127777194
12.795, 57.82120489120489
12.81, 57.81973623275759
12.825, 57.81753133773809
12.84, 57.816062679290795
12.855, 57.81459402084359
12.87, 57.81165288925179
12.885, 57.809447994232194
12.9, 57.80871175765999
12.915, 57.80650686264039
12.93, 57.804301967620894
12.945, 57.80062841415409
12.96, 57.79401372909549
12.975, 57.78372549057009
12.99, 57.76682256698609
13.005, 57.74403738021859
13.02, 57.71390508651739
13.035, 57.67715810775759
13.05, 57.638206233978295
13.065, 57.60145925521859
13.08, 57.56912206649789
13.095, 57.541930904388494
13.11, 57.52061819076539
13.125, 57.50297903060919
13.14, 57.489749660491995
13.155, 57.47872518539429
13.17, 57.46843694686899
13.185, 57.458884944915795
13.2, 57.45153402328499
13.215, 57.44565557479859
13.23, 57.441245784759595
13.245, 57.43683599472049
13.26, 57.43095373153689
13.275, 57.42287038803109
13.29, 57.411845912933394
13.305, 57.39714788436899
13.32, 57.382449855804495
13.335, 57.369956722259595
13.35, 57.36187337875369
13.365, 57.36701559066779
13.38, 57.382449855804495
13.395, 57.40376256942749
13.41, 57.42728017807009
13.425, 57.448592891693195
13.44, 57.46255849838259
13.455, 57.465495815277194
13.47, 57.464763393402194
13.485, 57.453738918304495
13.5, 57.43095373153689
13.515, 57.39788412094119
13.53, 57.35966848373419
13.545, 57.31998037338259
13.56, 57.28323339462289
13.575, 57.25163244247439
13.59, 57.22664236068729
13.605, 57.20679830551149
13.62, 57.191367855072095
13.635, 57.18034337997439
13.65, 57.17152379989629
13.665, 57.16417287826539
13.68, 57.15755819320679
13.695, 57.150211086273295
13.71, 57.14506505966189
13.725, 57.143596401214694
13.74, 57.14653371810919
13.755, 57.150943508148295
13.77, 57.15462087631229
13.785, 57.15755819320679
13.8, 57.15829442977909
13.815, 57.15682577133179
13.83, 57.150943508148295
13.845, 57.13991903305059
13.86, 57.126693477630695
13.875, 57.11272787094119
13.89, 57.10170339584359
13.905, 57.09435628890999
13.92, 57.09435628890999
13.935, 57.10390829086309
13.95, 57.11787389755249
13.965, 57.13624547958379
13.98, 57.15535329818729
13.995, 57.173728694915795
14.01, 57.18695806503299
14.025, 57.19430517196659
14.04, 57.19577764511109
14.055, 57.19504140853889
14.07, 57.18769048690799
14.085, 57.17593358993539
14.1, 57.161235561370894
14.115, 57.14580129623419
14.13, 57.13404058456429
14.145, 57.12522100448609
14.16, 57.11934255599979
14.175, 57.11566900253299
14.19, 57.11272787094119
14.205, 57.108318080902194
14.22, 57.10390829086309
14.235, 57.09949850082399
14.25, 57.095824947357194
14.265, 57.09508871078499
14.28, 57.097293605804495
14.295, 57.10096715927129
14.31, 57.10390829086309
14.325, 57.10537694931039
14.34, 57.10537694931039
14.355, 57.10537694931039
14.37, 57.10390829086309
14.385, 57.10023473739629
14.4, 57.097293605804495
14.415, 57.09508871078499
14.43, 57.09215139389039
14.445, 57.08626913070679
14.46, 57.07671712875369
14.475, 57.06275152206429
14.49, 57.043643703460795
14.505, 57.02159475326539
14.52, 56.99881338119509
14.535, 56.97970556259159
14.55, 56.96353506088259
14.565, 56.95177816390999
14.58, 56.94442724227909
14.595, 56.94148611068729
14.61, 56.94075368881229
14.625, 56.94001745223999
14.64, 56.937076320648295
14.655, 56.929729213714694
14.67, 56.917968502044694
14.685, 56.90180181503299
14.7, 56.88122152328499
14.715, 56.85623525619509
14.73, 56.829044094085795
14.745, 56.799644222259595
14.76, 56.76804327011109
14.775, 56.73644231796269
14.79, 56.703368892669694
14.805, 56.67103170394899
14.82, 56.64016317367559
14.835, 56.61149953842169
14.85, 56.58651327133179
14.865, 56.56666921615609
14.88, 56.55123495101929
14.895, 56.54094671249399
14.91, 56.53433202743539
14.925, 56.52918981552129
14.94, 56.526248683929495
14.955, 56.52330755233769
14.97, 56.52183889389039
14.985, 56.524780025482194
15.0, 56.53433202743539
15.015, 56.55123495101929
15.03, 56.57769369125369
15.045, 56.615176906585795
15.06, 56.662212123870894
15.075, 56.71512578964239
15.09, 56.768779506683394
15.105, 56.81875204086309
15.12, 56.86138128280649
15.135, 56.893718471527194
15.15, 56.91503118515019
15.165, 56.92531942367559
15.18, 56.92752431869509
15.195, 56.92605566024789
15.21, 56.917968502044694
15.225, 56.900333156585795
15.24, 56.87534307479859
15.255, 56.840800991058394
15.27, 56.79817556381229
15.285, 56.74966787338259
15.3, 56.69601797103889
15.315, 56.64163183212289
15.33, 56.58945440292359
15.345, 56.54241537094119
15.36, 56.501994838714694
15.375, 56.47039388656619
15.39, 56.449081172943195
15.405, 56.437320461273295
15.42, 56.43364690780649
15.435, 56.437320461273295
15.45, 56.44026159286499
15.465, 56.44099782943729
15.48, 56.44026159286499
15.495, 56.435851802825994
15.51, 56.42703222274789
15.525, 56.41527151107789
15.54, 56.40498327255249
15.555, 56.399841060638494
15.57, 56.412334194183394
15.585, 56.43438314437869
15.6, 56.46377920150759
15.615, 56.49685262680059
15.63, 56.52771734237679
15.645, 56.549766292572095
15.66, 56.561527004241995
15.675, 56.56299566268929
15.69, 56.561527004241995
15.705, 56.55197118759159
15.72, 56.53506826400759
15.735, 56.51669286727909
15.75, 56.49978994369509
15.765, 56.48729681015019
15.78, 56.47994588851929
