% Measurement ID: 3399
% Mode ID: 1
% Date and time: 2020-02-04 09:39:14
% Sample ID: PSE2-75-32
% Measurement type: ringdown
% Frequency [Hz]: 27005.0
% Quality factor: 112596.7301947098
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.733644859813084, -3.424047
2.7757009345794392, -3.67307
2.817757009345794, -3.961156
2.859813084112149, -4.302953
2.9018691588785046, -4.512914
2.9439252336448596, -4.776586
2.985981308411215, -5.045141
3.02803738317757, -5.274633
3.070093457943925, -5.621313
3.1121495327102804, -6.011938
3.1542056074766354, -6.226781
3.1962616822429903, -6.451391
3.2383177570093458, -6.822484
3.2803738317757007, -7.081273
3.3224299065420557, -7.344945
3.364485981308411, -7.618383
3.406542056074766, -7.979711
3.448598130841121, -8.20432
3.4906542056074765, -8.443578
3.5327102803738315, -8.809789
3.574766355140187, -9.136938
3.616822429906542, -9.542211
3.658878504672897, -9.903539
3.7009345794392523, -10.24045
3.7429906542056073, -10.51389
3.7850467289719623, -10.77756
3.8271028037383177, -11.05588
3.8691588785046727, -11.38791
3.9112149532710276, -11.5344
3.953271028037383, -11.64182
3.995327102803738, -11.80295
4.037383177570093, -12.22776
4.079439252336448, -12.55979
4.121495327102804, -12.7258
4.163551401869158, -13.05784
4.205607476635514, -13.28245
4.247663551401869, -13.57541
4.289719626168224, -13.88303
4.331775700934579, -13.99045
4.373831775700935, -14.50315
4.415887850467289, -14.80588
4.457943925233645, -15.21604
4.5, -15.32346
4.5420560747663545, -15.43088
4.58411214953271, -16.01682
4.626168224299065, -16.32444
4.66822429906542, -16.55393
4.710280373831775, -17.04709
4.752336448598131, -17.92112
4.794392523364485, -18.03342
4.836448598130841, -18.01389
4.878504672897196, -17.97971
4.920560747663552, -17.97483
4.962616822429906, -18.16526
5.0046728971962615, -18.77561
5.046728971962617, -19.06858
5.0887850467289715, -19.43479
5.130841121495327, -19.54709
5.172897196261682, -19.73264
5.214953271028037, -20.0012
5.257009345794392, -20.34299
5.299065420560748, -20.62131
5.341121495327102, -21.0217
5.383177570093458, -21.23655
5.425233644859813, -21.70041
5.467289719626168, -21.54416
5.509345794392523, -21.5344
5.5514018691588785, -21.4758
5.593457943925233, -21.83225
5.635514018691588, -22.12522
5.677570093457944, -22.09104
5.719626168224298, -22.52073
5.761682242990654, -23.34592
5.803738317757009, -23.87815
5.845794392523364, -24.08811
5.887850467289719, -25.15256
5.929906542056075, -25.09885
5.97196261682243, -25.07444
6.0140186915887845, -25.68967
6.05607476635514, -25.80686
6.098130841121495, -25.87522
6.14018691588785, -26.2219
6.182242990654205, -26.66135
6.224299065420561, -27.59397
6.266355140186915, -28.42405
6.308411214953271, -28.19944
6.350467289719626, -27.72092
6.392523364485981, -27.65256
6.434579439252336, -28.50705
6.4766355140186915, -28.7512
6.518691588785046, -28.47776
6.5607476635514015, -28.3508
6.602803738317757, -28.0969
6.644859813084111, -28.03342
6.686915887850467, -28.02366
6.728971962616822, -27.67209
6.771028037383177, -28.59983
6.813084112149532, -29.99631
6.855140186915888, -30.18186
6.897196261682242, -30.86545
6.939252336448598, -32.85764
6.981308411214953, -33.40452
7.0233644859813085, -32.69163
7.065420560747663, -33.00413
7.107476635514018, -31.9885
7.149532710280374, -31.83713
7.191588785046728, -32.08127
7.233644859813084, -32.27659
7.275700934579439, -31.28538
7.317757009345794, -30.09885
7.359813084112149, -30.1135
7.401869158878505, -30.48459
7.443925233644859, -30.68479
7.485981308411215, -31.90549
7.52803738317757, -33.17991
7.5700934579439245, -34.9426
7.61214953271028, -35.37717
7.654205607476635, -35.65061
7.69626168224299, -35.426
7.738317757009345, -36.55393
7.780373831775701, -35.20139
7.822429906542055, -35.20139
7.864485981308411, -36.43674
7.906542056074766, -38.48752
7.948598130841121, -41.14377
7.990654205607476, -39.77659
8.03271028037383, -37.39866
8.074766355140186, -37.51096
8.116822429906541, -38.20432
8.158878504672897, -37.69163
8.200934579439252, -36.54905
8.242990654205608, -35.09397
8.285046728971961, -33.60471
8.327102803738317, -33.32639
8.369158878504672, -34.04416
8.411214953271028, -35.38694
8.453271028037383, -34.61545
8.495327102803738, -34.67405
8.537383177570092, -36.25608
8.579439252336448, -37.91623
8.621495327102803, -42.06174
8.663551401869158, -45.05002
8.705607476635514, -44.98655
8.74766355140187, -48.8342
8.789719626168225, -45.96311
8.831775700934578, -46.37815
8.873831775700934, -41.03635
8.91588785046729, -37.55491
8.957943925233645, -37.84299
9.0, -40.36252
9.042056074766355, -39.39084
9.084112149532709, -39.13205
9.126168224299064, -39.93284
9.16822429906542, -44.4592
9.210280373831775, -38.19455
9.25233644859813, -36.97385
9.294392523364486, -36.8762
9.33644859813084, -39.61545
9.378504672897195, -38.3801
9.42056074766355, -38.61448
9.462616822429906, -41.07053
9.504672897196262, -37.59885
9.546728971962617, -37.63791
9.58878504672897, -36.59299
9.630841121495326, -35.44553
9.672897196261681, -34.23459
9.714953271028037, -33.97092
9.757009345794392, -33.07248
9.799065420560748, -31.02659
9.841121495327103, -30.38694
9.883177570093457, -30.05979
9.925233644859812, -30.24045
9.967289719626168, -31.84202
10.009345794392523, -32.29612
10.051401869158878, -32.87229
10.093457943925234, -33.53635
10.135514018691588, -31.50022
10.177570093457943, -31.49534
10.219626168224298, -32.88205
10.261682242990654, -32.08616
10.30373831775701, -31.96409
10.345794392523365, -31.66135
10.387850467289718, -31.56858
10.429906542056074, -32.36448
10.47196261682243, -31.74924
10.514018691588785, -31.44163
10.55607476635514, -31.59299
10.598130841121495, -30.85569
10.640186915887849, -30.81663
10.682242990654204, -29.69846
10.72429906542056, -28.81467
10.766355140186915, -28.8635
10.80841121495327, -29.32737
10.850467289719626, -28.89768
10.892523364485982, -28.87327
10.934579439252335, -28.6926
10.97663551401869, -28.7219
11.018691588785046, -28.19944
11.060747663551401, -28.50705
11.102803738317757, -28.42893
11.144859813084112, -29.56174
11.186915887850466, -30.65061
11.228971962616821, -30.59202
11.271028037383177, -31.57346
11.313084112149532, -32.8967
11.355140186915888, -33.59495
11.397196261682243, -34.9719
11.439252336448597, -32.79416
11.481308411214952, -32.64768
11.523364485981308, -32.57444
11.565420560747663, -31.28049
11.607476635514018, -29.90842
11.649532710280374, -28.45334
11.691588785046727, -28.45334
11.733644859813083, -29.4885
11.775700934579438, -29.50803
11.817757009345794, -28.73166
11.85981308411215, -28.8928
11.901869158878505, -30.12815
11.94392523364486, -30.94846
11.985981308411214, -32.08616
12.028037383177569, -32.4426
12.070093457943925, -32.07151
12.11214953271028, -33.46799
12.154205607476635, -33.4094
12.19626168224299, -33.00901
12.238317757009344, -33.08225
12.2803738317757, -33.08713
12.322429906542055, -33.67307
12.36448598130841, -33.59495
12.406542056074766, -33.36057
12.448598130841122, -33.10666
12.490654205607475, -32.4133
12.53271028037383, -30.88498
12.574766355140186, -29.81565
12.616822429906541, -29.66428
12.658878504672897, -29.03928
12.700934579439252, -29.08323
12.742990654205606, -30.09885
12.785046728971961, -31.37815
12.827102803738317, -32.58909
12.869158878504672, -31.18772
12.911214953271028, -31.41721
12.953271028037383, -31.15354
12.995327102803738, -30.56272
13.037383177570092, -30.59202
13.079439252336448, -30.21604
13.121495327102803, -29.87913
13.163551401869158, -28.02854
13.205607476635514, -27.83811
13.24766355140187, -27.72092
13.289719626168223, -28.06272
13.331775700934578, -28.13108
13.373831775700934, -28.4094
13.41588785046729, -28.96604
13.457943925233645, -29.50315
13.5, -29.24924
13.542056074766354, -29.51291
13.584112149532709, -32.37913
13.626168224299064, -33.39963
13.66822429906542, -32.73557
13.710280373831775, -32.79416
13.75233644859813, -34.66916
13.794392523364484, -36.72971
13.83644859813084, -37.17405
13.878504672897195, -35.97776
13.92056074766355, -34.66428
13.962616822429906, -34.33713
14.004672897196262, -33.55588
14.046728971962617, -33.2092
14.08878504672897, -33.40452
14.130841121495326, -33.50217
14.172897196261681, -36.33909
14.214953271028037, -35.75803
14.257009345794392, -34.31272
14.299065420560748, -37.48166
14.341121495327101, -38.05784
14.383177570093457, -38.28245
14.425233644859812, -39.00022
14.467289719626168, -37.27659
14.509345794392523, -36.50022
14.551401869158878, -36.50998
14.593457943925232, -36.49045
14.635514018691588, -35.23069
14.677570093457943, -34.57639
14.719626168224298, -34.43479
14.761682242990654, -32.44748
14.80373831775701, -32.30588
14.845794392523363, -33.04807
14.887850467289718, -37.09104
14.929906542056074, -41.79319
14.97196261682243, -40.67002
15.014018691588785, -39.5307
15.05607476635514, -38.37522
15.098130841121495, -37.51166
15.140186915887849, -36.78598
15.182242990654204, -36.19818
15.22429906542056, -35.74827
15.266355140186915, -35.20139
15.30841121495327, -34.69846
15.350467289719626, -34.23948
15.39252336448598, -33.82444
15.434579439252335, -33.39173
15.47663551401869, -32.97832
15.518691588785046, -32.5842
15.560747663551401, -32.32262
15.602803738317757, -32.13696
15.64485981308411, -32.02721
15.686915887850466, -31.99338
15.728971962616821, -31.94639
15.771028037383177, -31.93967
15.813084112149532, -31.97324
15.855140186915888, -32.04709
15.897196261682241, -32.21602
15.939252336448597, -32.44714
15.981308411214952, -32.74045
16.023364485981308, -33.03063
16.06542056074766, -33.35034
16.10747663551402, -33.69958
16.149532710280372, -34.07834
16.19158878504673, -34.51429
16.233644859813083, -34.99082
16.27570093457944, -35.50794
16.317757009345794, -36.06565
16.359813084112147, -36.84004
16.401869158878505, -37.72546
16.44392523364486, -38.7219
16.485981308411215, -39.58337
16.52803738317757, -40.43286
16.570093457943923, -41.27038
16.61214953271028, -42.09592
16.654205607476634, -43.05845
16.69626168224299, -44.06858
16.738317757009344, -45.12632
16.7803738317757, -46.23166
16.822429906542055, -47.75127
16.86448598130841, -49.46513
16.906542056074766, -51.37327
16.94859813084112, -53.07737
16.990654205607477, -54.77659
17.03271028037383, -56.47092
17.074766355140184, -58.16038
17.11682242990654, -60.51481
17.158878504672895, -63.1323
17.200934579439252, -66.01285
17.242990654205606, -69.15647
17.285046728971963, -69.69544
17.327102803738317, -69.35039
17.36915887850467, -68.12131
17.411214953271028, -67.24938
17.45327102803738, -66.11401
17.49532710280374, -64.7152
17.537383177570092, -63.05295
17.57943925233645, -62.24058
17.621495327102803, -61.61008
17.663551401869157, -61.16147
17.705607476635514, -60.89475
17.747663551401867, -60.50343
17.789719626168225, -60.1714
17.83177570093458, -59.89866
17.873831775700932, -59.64684
17.91588785046729, -59.43514
17.957943925233643, -59.26354
18.0, -59.13205
18.042056074766354, -58.93201
18.08411214953271, -58.72861
18.126168224299064, -58.52186
18.168224299065418, -58.31174
18.210280373831775, -58.0869
18.25233644859813, -57.85415
18.294392523364486, -57.6135
18.33644859813084, -57.45237
18.378504672897197, -57.32704
18.42056074766355, -57.23752
18.462616822429904, -57.18381
18.50467289719626, -57.12369
18.546728971962615, -57.08249
18.588785046728972, -57.06022
18.630841121495326, -57.05686
18.67289719626168, -57.12336
18.714953271028037, -57.22915
18.75700934579439, -57.37424
18.799065420560748, -57.51445
18.8411214953271, -57.67186
18.88317757009346, -57.84648
18.925233644859812, -58.0383
18.967289719626166, -58.28748
19.009345794392523, -58.56992
19.051401869158877, -58.88563
19.093457943925234, -59.23459
19.135514018691588, -59.71183
19.17757009345794, -60.26033
19.2196261682243, -60.8801
19.261682242990652, -61.44302
19.30373831775701, -62.01315
19.345794392523363, -62.59048
19.38785046728972, -63.17502
19.429906542056074, -63.87693
19.471962616822427, -64.6301
19.514018691588785, -65.43454
19.556074766355138, -66.29026
19.598130841121495, -67.57769
19.64018691588785, -69.06858
19.682242990654206, -70.76291
19.72429906542056, -72.18521
19.766355140186914, -73.57321
19.80841121495327, -74.92691
19.850467289719624, -76.24631
19.89252336448598, -76.93815
19.934579439252335, -77.35837
19.97663551401869, -77.50699
20.018691588785046, -77.38401
20.0607476635514, -76.61776
20.102803738317757, -75.43123
20.14485981308411, -73.82444
20.186915887850468, -72.96367
20.22897196261682, -72.26577
20.271028037383175, -71.73076
20.313084112149532, -71.35862
20.355140186915886, -70.81693
20.397196261682243, -70.30515
20.439252336448597, -69.82328
20.481308411214954, -69.37131
20.523364485981308, -68.80619
20.56542056074766, -68.21374
20.60747663551402, -67.59397
20.649532710280372, -67.11127
20.69158878504673, -66.68344
20.733644859813083, -66.31049
20.775700934579437, -65.99241
20.817757009345794, -65.63016
20.859813084112147, -65.28318
20.901869158878505, -64.95145
20.94392523364486, -64.63498
20.985981308411215, -64.31714
21.02803738317757, -64.00789
21.070093457943923, -63.70725
21.11214953271028, -63.49799
21.154205607476634, -63.33871
21.19626168224299, -63.22943
21.238317757009344, -63.17014
21.280373831775698, -63.0969
21.322429906542055, -63.04807
21.36448598130841, -63.02366
21.406542056074766, -63.02366
21.44859813084112, -63.03063
21.490654205607477, -63.05505
21.53271028037383, -63.0969
21.574766355140184, -63.10178
21.61682242990654, -63.0969
21.658878504672895, -63.08225
21.700934579439252, -63.05784
21.742990654205606, -63.02671
21.785046728971963, -62.98704
21.827102803738317, -62.93882
21.86915887850467, -62.88205
21.911214953271028, -62.73697
21.95327102803738, -62.55142
21.99532710280374, -62.32541
22.037383177570092, -62.14754
22.079439252336446, -61.9735
22.121495327102803, -61.8033
22.163551401869157, -61.63694
22.205607476635514, -61.45948
22.247663551401867, -61.27988
22.289719626168225, -61.09815
22.33177570093458, -60.91428
22.373831775700932, -60.69293
22.41588785046729, -60.4553
22.457943925233643, -60.20139
22.5, -60.00189
22.542056074766354, -59.82146
22.584112149532707, -59.6601
22.626168224299064, -59.5178
22.668224299065418, -59.34109
22.710280373831775, -59.16205
22.75233644859813, -58.98069
22.794392523364486, -58.84467
22.83644859813084, -58.73015
22.878504672897193, -58.63715
22.92056074766355, -58.56565
22.962616822429904, -58.49241
23.00467289719626, -58.43137
23.046728971962615, -58.38254
23.088785046728972, -58.34592
23.130841121495326, -58.34534
23.17289719626168, -58.3665
23.214953271028037, -58.4094
23.25700934579439, -58.46799
23.299065420560748, -58.5453
23.3411214953271, -58.64133
23.383177570093455, -58.75608
23.425233644859812, -58.90683
23.467289719626166, -59.08323
23.509345794392523, -59.28525
23.551401869158877, -59.51291
23.593457943925234, -59.81576
23.635514018691588, -60.16407
23.67757009345794, -60.55784
23.7196261682243, -60.93451
23.761682242990652, -61.32537
23.80373831775701, -61.73041
23.845794392523363, -62.14963
23.88785046728972, -62.56818
23.929906542056074, -62.99497
23.971962616822427, -63.43
24.014018691588785, -63.87327
24.056074766355138, -64.35562
24.098130841121495, -64.85855
24.14018691588785, -65.38205
24.182242990654203, -65.64363
24.22429906542056, -65.78454
24.266355140186914, -65.80477
24.30841121495327, -65.70432
24.350467289719624, -65.61704
24.39252336448598, -65.46262
24.434579439252335, -65.24106
24.47663551401869, -64.95237
24.518691588785046, -64.65684
24.5607476635514, -64.3183
24.602803738317757, -63.93674
24.64485981308411, -63.69818
24.686915887850464, -63.50961
24.72897196261682, -63.37103
24.771028037383175, -63.28245
24.813084112149532, -63.19135
24.855140186915886, -63.12925
24.897196261682243, -63.09614
24.939252336448597, -63.09202
24.98130841121495, -63.15049
25.023364485981308, -63.2514
25.06542056074766, -63.39475
25.10747663551402, -63.50705
25.149532710280372, -63.62506
25.19158878504673, -63.74875
25.233644859813083, -63.87815
25.275700934579437, -63.98832
25.317757009345794, -64.09421
25.359813084112147, -64.19584
25.401869158878505, -64.29319
25.44392523364486, -64.43212
25.485981308411212, -64.58511
25.52803738317757, -64.75217
25.570093457943923, -64.83309
25.61214953271028, -64.87796
25.654205607476634, -64.8868
25.69626168224299, -64.85959
25.738317757009344, -64.84678
25.780373831775698, -64.81809
25.822429906542055, -64.77353
25.86448598130841, -64.71311
25.906542056074766, -64.59918
25.94859813084112, -64.45432
25.990654205607477, -64.27854
26.03271028037383, -64.16065
26.074766355140184, -64.05625
26.11682242990654, -63.96534
26.158878504672895, -63.88791
26.200934579439252, -63.78644
26.242990654205606, -63.68345
26.28504672897196, -63.57892
26.327102803738317, -63.47288
26.36915887850467, -63.40951
26.411214953271028, -63.36231
26.45327102803738, -63.33127
26.49532710280374, -63.33197
26.537383177570092, -63.35662
26.579439252336446, -63.40521
26.621495327102803, -63.47776
26.663551401869157, -63.57389
26.705607476635514, -63.69382
26.747663551401867, -63.83756
26.78971962616822, -64.0051
26.83177570093458, -64.22181
26.873831775700932, -64.47246
26.91588785046729, -64.75705
26.957943925233643, -65.05351
27.0, -65.37287
27.042056074766354, -65.71513
27.084112149532707, -66.0803
27.126168224299064, -66.47977
27.168224299065418, -66.90671
27.210280373831775, -67.36112
27.25233644859813, -67.84299
27.294392523364486, -68.63157
27.33644859813084, -69.5593
27.378504672897193, -70.6262
27.42056074766355, -71.32374
27.462616822429904, -71.90619
27.50467289719626, -72.37354
27.546728971962615, -72.7258
27.58878504672897, -72.73801
27.630841121495326, -72.54514
27.67289719626168, -72.14719
27.714953271028037, -71.54416
27.75700934579439, -70.80407
27.799065420560748, -69.8861
27.8411214953271, -68.79026
27.883177570093455, -68.06551
27.925233644859812, -67.43737
27.967289719626166, -66.90584
28.009345794392523, -66.47092
28.051401869158877, -65.99103
28.093457943925234, -65.55112
28.135514018691588, -65.15119
28.17757009345794, -64.79123
28.2196261682243, -64.44455
28.261682242990652, -64.12717
28.30373831775701, -63.83909
28.345794392523363, -63.63192
28.387850467289717, -63.47985
28.429906542056074, -63.38289
28.471962616822427, -63.34104
28.514018691588785, -63.28367
28.556074766355138, -63.25315
28.598130841121495, -63.24949
28.64018691588785, -63.27268
28.682242990654203, -63.37824
28.72429906542056, -63.53286
28.766355140186914, -63.73655
28.80841121495327, -63.87396
28.850467289719624, -64.00278
28.892523364485978, -64.12299
28.934579439252335, -64.23459
28.97663551401869, -64.42396
29.018691588785046, -64.63926
29.0607476635514, -64.8805
29.102803738317757, -65.14768
29.14485981308411, -65.39194
29.186915887850464, -65.64259
29.22897196261682, -65.89963
29.271028037383175, -66.11587
29.313084112149532, -66.3149
29.355140186915886, -66.49673
29.397196261682243, -66.66135
29.439252336448597, -66.78388
29.48130841121495, -66.87925
29.523364485981308, -66.94745
29.56542056074766, -66.9885
29.60747663551402, -67.00489
29.649532710280372, -66.99513
29.691588785046726, -66.9592
29.733644859813083, -66.87968
29.775700934579437, -66.76529
29.817757009345794, -66.61601
29.859813084112147, -66.43186
29.901869158878505, -66.28095
29.94392523364486, -66.12241
29.985981308411212, -65.95624
30.02803738317757, -65.78245
30.070093457943923, -65.47564
30.11214953271028, -65.11106
30.154205607476634, -64.6887
30.19626168224299, -64.39573
30.238317757009344, -64.13857
30.280373831775698, -63.91721
30.322429906542055, -63.73166
30.36448598130841, -63.53055
30.406542056074766, -63.3447
30.44859813084112, -63.17411
30.490654205607473, -63.01877
30.53271028037383, -62.89461
30.574766355140184, -62.79207
30.61682242990654, -62.71116
30.658878504672895, -62.69232
30.700934579439252, -62.71534
30.742990654205606, -62.78021
30.78504672897196, -62.88694
30.827102803738317, -63.02091
30.86915887850467, -63.19089
30.911214953271028, -63.39689
30.95327102803738, -63.63889
30.995327102803735, -64.06695
31.037383177570092, -64.59104
31.079439252336446, -65.21116
31.121495327102803, -65.76222
31.163551401869157, -66.32676
31.205607476635514, -66.90479
31.247663551401867, -67.49631
31.28971962616822, -68.15839
31.33177570093458, -68.85679
31.373831775700932, -69.5915
31.41588785046729, -70.36252
31.457943925233643, -70.95904
31.5, -71.50754
