% Measurement ID: 2642
% Mode ID: 1
% Date and time: 2019-08-31 07:55:24
% Sample ID: TOT11-65
% Measurement type: ringdown
% Frequency [Hz]: 292600.6
% Quality factor: 27382213.23909559
% Temperature [K]: 293.0
% Pressure [mBar]: 7.93e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.04, -1.64927506446838
3.06, -1.65515458583832
3.08, -1.66103398799896
3.1, -1.66764843463898
3.12, -1.67499780654907
3.14, -1.68161225318909
3.16, -1.68749177455902
3.18, -1.69337117671967
3.2, -1.69704592227936
3.22, -1.70145547389984
3.24, -1.70660006999969
3.26, -1.71174466609955
3.28, -1.71688914299011
3.3, -1.72276866436005
3.32, -1.72864818572998
3.34, -1.73526263237
3.36, -1.7389372587204
3.38, -1.74334692955017
3.4, -1.74775648117065
3.42, -1.75216615200043
3.44, -1.7565758228302
3.46, -1.76172029972076
3.48, -1.76686489582062
3.5, -1.77200949192047
3.52, -1.7786238193512
3.54, -1.78523826599121
3.56, -1.79111778736115
3.58, -1.79846715927124
3.6, -1.80508160591125
3.62, -1.81096112728119
3.64, -1.81610560417175
3.66, -1.82272005081177
3.68, -1.82786464691162
3.7, -1.83447909355164
3.72, -1.8396235704422
3.74, -1.84476816654205
3.76, -1.84991276264191
3.78, -1.85505723953247
3.8, -1.8609367609024
3.82, -1.86534643173218
3.84, -1.86975598335266
3.86, -1.87416565418243
3.88, -1.88004505634308
3.9, -1.88445472717285
3.92, -1.88959932327271
3.94, -1.89474380016327
3.96, -1.89988839626312
3.98, -1.90503299236298
4.0, -1.91091239452362
4.02, -1.91605699062347
4.04, -1.92267143726349
4.06, -1.92855095863342
4.08, -1.93369543552399
4.1, -1.93957495689392
4.12, -1.94618940353394
4.14, -1.95206892490387
4.16, -1.95647847652435
4.18, -1.96088814735413
4.2, -1.96529769897461
4.22, -1.97191214561462
4.24, -1.97852659225464
4.26, -1.98440611362457
4.28, -1.99028563499451
4.3, -1.99543011188507
4.32, -2.00204467773438
4.34, -2.00645422935486
4.36, -2.0123336315155
4.38, -2.01747822761536
4.4, -2.02262282371521
4.42, -2.0262975692749
4.44, -2.03144192695618
4.46, -2.03658652305603
4.48, -2.04246616363525
4.5, -2.0483455657959
4.52, -2.05496001243591
4.54, -2.06083941459656
4.56, -2.06818890571594
4.58, -2.07406830787659
4.6, -2.07921290397644
4.62, -2.08362245559692
4.64, -2.08950209617615
4.66, -2.09464645385742
4.68, -2.09905624389648
4.7, -2.10420083999634
4.72, -2.10934519767761
4.74, -2.11448979377747
4.76, -2.12036943435669
4.78, -2.12551379203796
4.8, -2.13065838813782
4.82, -2.13653802871704
4.84, -2.14168238639832
4.86, -2.14682698249817
4.88, -2.15270662307739
4.9, -2.15785121917725
4.92, -2.16373062133789
4.94, -2.16887521743774
4.96, -2.17475461959839
4.98, -2.1813690662384
5.0, -2.18651366233826
5.02, -2.19165825843811
5.04, -2.19753766059875
5.06, -2.2034170627594
5.08, -2.20856165885925
5.1, -2.21297144889832
5.12, -2.21811580657959
5.14, -2.22399544715881
5.16, -2.22914004325867
5.18, -2.23428440093994
5.2, -2.24016404151917
5.22, -2.24457359313965
5.24, -2.25118803977966
5.26, -2.25706744194031
5.28, -2.26221203804016
5.3, -2.26809167861938
5.32, -2.27250123023987
5.34, -2.27838063240051
5.36, -2.28352522850037
5.38, -2.28940463066101
5.4, -2.29454922676086
5.42, -2.30042886734009
5.44, -2.30557322502136
5.46, -2.31071782112122
5.48, -2.31733226776123
5.5, -2.32321190834045
5.52, -2.32835626602173
5.54, -2.33350086212158
5.56, -2.33864545822144
5.58, -2.34452486038208
5.6, -2.34893465042114
5.62, -2.354079246521
5.64, -2.35995864868164
5.66, -2.36583805084229
5.68, -2.37098264694214
5.7, -2.37539219856262
5.72, -2.38053679466248
5.74, -2.38715124130249
5.76, -2.39303088188171
5.78, -2.40038013458252
5.8, -2.40699458122253
5.82, -2.41360902786255
5.84, -2.41948843002319
5.86, -2.42536807060242
5.88, -2.43051266670227
5.9, -2.43639206886292
5.92, -2.44153666496277
5.94, -2.44668126106262
5.96, -2.4518256187439
5.98, -2.45697021484375
6.0, -2.46284985542297
6.02, -2.46799421310425
6.04, -2.47240400314331
6.06, -2.47754859924316
6.08, -2.48269295692444
6.1, -2.48930740356445
6.12, -2.49445199966431
6.14, -2.49959659576416
6.16, -2.50474119186401
6.18, -2.51135563850403
6.2, -2.51650023460388
6.22, -2.52164459228516
6.24, -2.52605438232422
6.26, -2.5304639339447
6.28, -2.53487348556519
6.3, -2.53928303718567
6.32, -2.54589748382568
6.34, -2.55104207992554
6.36, -2.55839157104492
6.38, -2.56427097320557
6.4, -2.57088541984558
6.42, -2.5774998664856
6.44, -2.58337926864624
6.46, -2.58852386474609
6.48, -2.59366846084595
6.5, -2.59954786300659
6.52, -2.60616230964661
6.54, -2.61277675628662
6.56, -2.61939120292664
6.58, -2.62527084350586
6.6, -2.63041520118713
6.62, -2.6348249912262
6.64, -2.63996934890747
6.66, -2.64511394500732
6.68, -2.64952373504639
6.7, -2.65540313720703
6.72, -2.66054773330688
6.74, -2.66642713546753
6.76, -2.67230677604675
6.78, -2.6781861782074
6.8, -2.68406558036804
6.82, -2.69068002700806
6.84, -2.69582462310791
6.86, -2.70170402526855
6.88, -2.70684862136841
6.9, -2.71272826194763
6.92, -2.71713781356812
6.94, -2.72375226020813
6.96, -2.72889685630798
6.98, -2.7325713634491
7.0, -2.73771595954895
7.02, -2.7428605556488
7.04, -2.74873995780945
7.06, -2.75461959838867
7.08, -2.76049900054932
7.1, -2.7678484916687
7.12, -2.77519774436951
7.14, -2.78254723548889
7.16, -2.7898964881897
7.18, -2.79724597930908
7.2, -2.80239033699036
7.22, -2.80753493309021
7.24, -2.81341457366943
7.26, -2.81855893135071
7.28, -2.8222336769104
7.3, -2.82664322853088
7.32, -2.83105301856995
7.34, -2.8361976146698
7.36, -2.84207701683044
7.38, -2.8472216129303
7.4, -2.85310101509094
7.42, -2.85898041725159
7.44, -2.86412501335144
7.46, -2.87000465393066
7.48, -2.87514925003052
7.5, -2.879558801651
7.52, -2.88543820381165
7.54, -2.8905827999115
7.56, -2.89499235153198
7.58, -2.90013694763184
7.6, -2.90528154373169
7.62, -2.91116094589233
7.64, -2.91630554199219
7.66, -2.92071509361267
7.68, -2.92585968971252
7.7, -2.93100428581238
7.72, -2.93688368797302
7.74, -2.94202828407288
7.76, -2.94643807411194
7.78, -2.95084762573242
7.8, -2.95525717735291
7.82, -2.95966672897339
7.84, -2.96407651901245
7.86, -2.9699559211731
7.88, -2.97583532333374
7.9, -2.98171496391296
7.92, -2.98759436607361
7.94, -2.99494385719299
7.96, -3.00082325935364
7.98, -3.00817275047302
8.0, -3.0133171081543
8.02, -3.01993155479431
8.04, -3.02654600143433
8.06, -3.03169059753418
8.08, -3.03683519363403
8.1, -3.04124474525452
8.12, -3.04638934135437
8.14, -3.05226874351501
8.16, -3.05814838409424
8.18, -3.06329298019409
8.2, -3.06990742683411
8.22, -3.07505178451538
8.24, -3.08019638061523
8.26, -3.08460593223572
8.28, -3.08975052833557
8.3, -3.09489512443542
8.32, -3.10077476501465
8.34, -3.10665416717529
8.36, -3.11179876327515
8.38, -3.11767816543579
8.4, -3.12282276153564
8.42, -3.1279673576355
8.44, -3.13311195373535
8.46, -3.13752150535584
8.48, -3.14266610145569
8.5, -3.14854550361633
8.52, -3.15369009971619
8.54, -3.15883469581604
8.56, -3.16544914245605
8.58, -3.1713285446167
8.6, -3.17720794677734
8.62, -3.18308758735657
8.64, -3.18823218345642
8.66, -3.1933765411377
8.68, -3.19925618171692
8.7, -3.20513558387756
8.72, -3.21175003051758
8.74, -3.21909952163696
8.76, -3.22497892379761
8.78, -3.23159337043762
8.8, -3.23820781707764
8.82, -3.24408721923828
8.84, -3.24923181533813
8.86, -3.25364136695862
8.88, -3.25878596305847
8.9, -3.26393055915833
8.92, -3.26980996131897
8.94, -3.27642440795898
8.96, -3.283038854599
8.98, -3.28891849517822
9.0, -3.2940628528595
9.02, -3.29920744895935
9.04, -3.3043520450592
9.06, -3.31023144721985
9.08, -3.31611108779907
9.1, -3.32199048995972
9.12, -3.32713508605957
9.14, -3.33301448822021
9.16, -3.33889412879944
9.18, -3.34477353096008
9.2, -3.34918308258057
9.22, -3.35432767868042
9.24, -3.36020731925964
9.26, -3.36535167694092
9.28, -3.36976146697998
9.3, -3.37490606307983
9.32, -3.38078546524048
9.34, -3.38739991188049
9.36, -3.39401435852051
9.38, -3.39989376068115
9.4, -3.40577340126038
9.42, -3.41091775894165
9.44, -3.4160623550415
9.46, -3.4197371006012
9.48, -3.42414665222168
9.5, -3.42929124832153
9.52, -3.43443584442139
9.54, -3.43958044052124
9.56, -3.44472503662109
9.58, -3.44986939430237
9.6, -3.45354413986206
9.62, -3.45868873596191
9.64, -3.46383333206177
9.66, -3.46971273422241
9.68, -3.47485733032227
9.7, -3.48000192642212
9.72, -3.48514652252197
9.74, -3.49102592468262
9.76, -3.49690532684326
9.78, -3.50351977348328
9.8, -3.51013422012329
9.82, -3.51601386070251
9.84, -3.52262830734253
9.86, -3.52703785896301
9.88, -3.53291726112366
9.9, -3.53732705116272
9.92, -3.54247140884399
9.94, -3.54761600494385
9.96, -3.55423045158386
9.98, -3.56010985374451
10.0, -3.56672430038452
10.02, -3.57186889648438
10.04, -3.5777485370636
10.06, -3.58362793922424
10.08, -3.58950734138489
10.1, -3.59538698196411
10.12, -3.60126638412476
10.14, -3.6071457862854
10.16, -3.61376023292542
10.18, -3.62037467956543
10.2, -3.62551927566528
10.22, -3.63139891624451
10.24, -3.63727831840515
10.26, -3.642422914505
10.28, -3.64756751060486
10.3, -3.65418195724487
10.32, -3.65932631492615
10.34, -3.664470911026
10.36, -3.67035055160522
10.38, -3.6754949092865
10.4, -3.67990469932556
10.42, -3.68431425094604
10.44, -3.69019365310669
10.46, -3.69533824920654
10.48, -3.70121788978577
10.5, -3.7078320980072
10.52, -3.71444654464722
10.54, -3.72032618522644
10.56, -3.72694063186646
10.58, -3.7328200340271
10.6, -3.73869943618774
10.62, -3.74457907676697
10.64, -3.75045847892761
10.66, -3.75633811950684
10.68, -3.76295232772827
10.7, -3.76809692382813
10.72, -3.77471137046814
10.74, -3.7791211605072
10.76, -3.78426551818848
10.78, -3.78794026374817
10.8, -3.79381966590881
10.82, -3.79896426200867
10.84, -3.80337405204773
10.86, -3.808518409729
10.88, -3.81513285636902
10.9, -3.82101249694824
10.92, -3.82762694358826
10.94, -3.8335063457489
10.96, -3.84012079238892
10.98, -3.84526538848877
11.0, -3.84967494010925
11.02, -3.85261464118958
11.04, -3.85775923728943
11.06, -3.86216878890991
11.08, -3.86731338500977
11.1, -3.87245798110962
11.12, -3.87833738327026
11.14, -3.88348197937012
11.16, -3.88936161994934
11.18, -3.89524102210999
11.2, -3.90038561820984
11.22, -3.90626502037048
11.24, -3.91214466094971
11.26, -3.91728901863098
11.28, -3.92243361473084
11.3, -3.92831325531006
11.32, -3.93345761299133
11.34, -3.93860220909119
11.36, -3.9452166557312
11.38, -3.95183110237122
11.4, -3.95771050453186
11.42, -3.96505999565125
11.44, -3.97093939781189
11.46, -3.9775538444519
11.48, -3.98416829109192
11.5, -3.99004793167114
11.52, -3.99445748329163
11.54, -3.99960207939148
11.56, -4.00474643707275
11.58, -4.00915622711182
11.6, -4.01356601715088
11.62, -4.01871013641357
11.64, -4.02385473251343
11.66, -4.02973461151123
11.68, -4.03634881973267
11.7, -4.04369831085205
11.72, -4.05104732513428
11.74, -4.05839681625366
11.76, -4.06501150131226
11.78, -4.07015609741211
11.8, -4.07530069351196
11.82, -4.08044481277466
11.84, -4.08485460281372
11.86, -4.08926439285278
11.88, -4.09440898895264
11.9, -4.09955358505249
11.92, -4.10396289825439
11.94, -4.10984230041504
11.96, -4.11572217941284
11.98, -4.12233638763428
12.0, -4.12821578979492
12.02, -4.13556528091431
12.04, -4.14070987701416
12.06, -4.14585447311401
12.08, -4.15026378631592
12.1, -4.15614366531372
12.12, -4.16128826141357
12.14, -4.16716766357422
12.16, -4.17304706573486
12.18, -4.17819166183472
12.2, -4.18333625793457
12.22, -4.18848085403442
12.24, -4.19436025619507
12.26, -4.2009744644165
12.28, -4.20685386657715
12.3, -4.21273374557495
12.32, -4.21934795379639
12.34, -4.22596263885498
12.36, -4.23184204101563
12.38, -4.23698663711548
12.4, -4.24213123321533
12.42, -4.24727582931519
12.44, -4.25315523147583
12.46, -4.25829982757568
12.48, -4.26417922973633
12.5, -4.26932382583618
12.52, -4.27520322799683
12.54, -4.28034782409668
12.56, -4.28549242019653
12.58, -4.29284143447876
12.6, -4.29798603057861
12.62, -4.30239582061768
12.64, -4.30754041671753
12.66, -4.31195020675659
12.68, -4.3163595199585
12.7, -4.32223892211914
12.72, -4.3266487121582
12.74, -4.33252811431885
12.76, -4.3376727104187
12.78, -4.34208250045776
12.8, -4.34796190261841
12.82, -4.35384130477905
12.84, -4.35898590087891
12.86, -4.36486530303955
12.88, -4.37221479415894
12.9, -4.37956428527832
12.92, -4.38617849349976
12.94, -4.3920578956604
12.96, -4.3979377746582
12.98, -4.40308237075806
13.0, -4.40969657897949
13.02, -4.41557598114014
13.04, -4.42072057723999
13.06, -4.42586517333984
13.08, -4.43027496337891
13.1, -4.43468427658081
13.12, -4.43909406661987
13.14, -4.44350385665894
13.16, -4.44938325881958
13.18, -4.45526266098022
13.2, -4.46040725708008
13.22, -4.46702146530151
13.24, -4.47290134429932
13.26, -4.47804546356201
13.28, -4.48392534255981
13.3, -4.48906993865967
13.32, -4.49494934082031
13.34, -4.50009393692017
13.36, -4.50450325012207
13.38, -4.50891304016113
13.4, -4.51552724838257
13.42, -4.52140712738037
13.44, -4.5287561416626
13.46, -4.53537082672119
13.48, -4.54198503494263
13.5, -4.54786443710327
13.52, -4.55300903320313
13.54, -4.55888891220093
13.56, -4.56403303146362
13.58, -4.56844282150269
13.6, -4.57432222366333
13.62, -4.57946681976318
13.64, -4.58534622192383
13.66, -4.59122610092163
13.68, -4.59710550308228
13.7, -4.60298490524292
13.72, -4.60959911346436
13.74, -4.61547899246216
13.76, -4.62209320068359
13.78, -4.62797260284424
13.8, -4.63385200500488
13.82, -4.63973188400269
13.84, -4.64561128616333
13.86, -4.65222549438477
13.88, -4.65810489654541
13.9, -4.664719581604
13.92, -4.66986417770386
13.94, -4.67500877380371
13.96, -4.67941808700562
13.98, -4.68456268310547
14.0, -4.69044208526611
14.02, -4.69632196426392
14.04, -4.70073127746582
14.06, -4.70661115646362
14.08, -4.71396017074585
14.1, -4.71983957290649
14.12, -4.7257194519043
14.14, -4.73159885406494
14.16, -4.73600816726685
14.18, -4.7411527633667
14.2, -4.74629735946655
14.22, -4.75070714950562
14.24, -4.75585174560547
14.26, -4.76099634170532
14.28, -4.76614093780518
14.3, -4.77202033996582
14.32, -4.77716493606567
14.34, -4.78304433822632
14.36, -4.78892374038696
14.38, -4.79406833648682
14.4, -4.79921293258667
14.42, -4.80435752868652
14.44, -4.80950212478638
14.46, -4.81464672088623
14.48, -4.82052612304688
14.5, -4.82567071914673
14.52, -4.83155012130737
14.54, -4.83742952346802
14.56, -4.84404420852661
14.58, -4.84992361068726
14.6, -4.8558030128479
14.62, -4.86315250396729
14.64, -4.86976671218872
14.66, -4.87711620330811
14.68, -4.88446569442749
14.7, -4.89107990264893
14.72, -4.89695930480957
14.74, -4.90210390090942
14.76, -4.90724849700928
14.78, -4.91092348098755
14.8, -4.91533279418945
14.82, -4.92047739028931
14.84, -4.92488718032837
14.86, -4.93003177642822
14.88, -4.93517637252808
14.9, -4.93885087966919
14.92, -4.94399547576904
14.94, -4.95060968399048
14.96, -4.95501947402954
14.98, -4.96163368225098
15.0, -4.96751356124878
15.02, -4.97265815734863
15.04, -4.97853755950928
15.06, -4.98294687271118
15.08, -4.98882675170898
15.1, -4.99397087097168
15.12, -4.99985074996948
15.14, -5.00499534606934
15.16, -5.01087474822998
15.18, -5.01675415039063
15.2, -5.02263355255127
15.22, -5.02851295471191
15.24, -5.03365755081177
15.26, -5.03953695297241
15.28, -5.04394674301147
15.3, -5.04909133911133
15.32, -5.05497074127197
15.34, -5.06085014343262
15.36, -5.06673002243042
15.38, -5.07187414169312
15.4, -5.07701873779297
15.42, -5.08216333389282
15.44, -5.08804321289063
15.46, -5.09465742111206
15.48, -5.10053682327271
15.5, -5.10568141937256
15.52, -5.1115608215332
15.54, -5.11670541763306
15.56, -5.12185001373291
15.58, -5.1284646987915
15.6, -5.13434410095215
15.62, -5.139488697052
15.64, -5.14536809921265
15.66, -5.15124750137329
15.68, -5.15639209747314
15.7, -5.16227149963379
15.72, -5.16741609573364
15.74, -5.1725606918335
15.76, -5.17917490005493
15.78, -5.18505477905273
15.8, -5.19093418121338
15.82, -5.19754838943481
15.84, -5.20342779159546
15.86, -5.20857238769531
15.88, -5.21371698379517
15.9, -5.21959638595581
15.92, -5.2262110710144
15.94, -5.23135566711426
15.96, -5.2372350692749
15.98, -5.24311447143555
16.0, -5.24899387359619
16.02, -5.25487375259399
16.04, -5.25854825973511
16.06, -5.26369285583496
16.08, -5.26810264587402
16.1, -5.27251195907593
16.12, -5.27692174911499
16.14, -5.28133106231689
16.16, -5.28647565841675
16.18, -5.29235553741455
16.2, -5.2982349395752
16.22, -5.30484914779663
16.24, -5.31146383285522
16.26, -5.31734323501587
16.28, -5.32469272613525
16.3, -5.33204174041748
16.32, -5.34012603759766
16.34, -5.34527063369751
16.36, -5.3518853187561
16.38, -5.35629463195801
16.4, -5.36217451095581
16.42, -5.36805391311646
16.44, -5.37246322631836
16.46, -5.37834310531616
16.48, -5.38422250747681
16.5, -5.38936710357666
16.52, -5.39451169967651
16.54, -5.39892101287842
16.56, -5.40406560897827
16.58, -5.40921020507813
16.6, -5.41361999511719
16.62, -5.41802930831909
16.64, -5.42170429229736
16.66, -5.42611360549927
16.68, -5.43125820159912
16.7, -5.43713760375977
16.72, -5.44375228881836
16.74, -5.45036649703979
16.76, -5.45698118209839
16.78, -5.46359539031982
16.8, -5.46947479248047
16.82, -5.47608947753906
16.84, -5.4827036857605
16.86, -5.4885835647583
16.88, -5.49446296691895
16.9, -5.49887228012085
16.92, -5.50328207015991
16.94, -5.50769186019897
16.96, -5.51357126235962
16.98, -5.51798105239868
17.0, -5.52165555953979
17.02, -5.52680015563965
17.04, -5.53267955780029
17.06, -5.53855895996094
17.08, -5.54443836212158
17.1, -5.55105304718018
17.12, -5.55766725540161
17.14, -5.56428194046021
17.16, -5.57089614868164
17.18, -5.57751083374023
17.2, -5.58412504196167
17.22, -5.59073972702026
17.24, -5.59514904022217
17.26, -5.60029363632202
17.28, -5.60617303848267
17.3, -5.61131763458252
17.32, -5.61646223068237
17.34, -5.62234163284302
17.36, -5.62748622894287
17.38, -5.63410091400146
17.4, -5.63924551010132
17.42, -5.64512491226196
17.44, -5.65026950836182
17.46, -5.65688371658325
17.48, -5.66349840164185
17.5, -5.67011260986328
17.52, -5.67599201202393
17.54, -5.68260669708252
17.56, -5.68848609924316
17.58, -5.6951003074646
17.6, -5.70024490356445
17.62, -5.70612478256226
17.64, -5.7120041847229
17.66, -5.71788358688354
17.68, -5.72229337692261
17.7, -5.72596788406372
17.72, -5.73184728622437
17.74, -5.73625707626343
17.76, -5.74066638946533
17.78, -5.74654626846313
17.8, -5.75169086456299
17.82, -5.75757026672363
17.84, -5.76418447494507
17.86, -5.77079916000366
17.88, -5.7774133682251
17.9, -5.78402805328369
17.92, -5.79064226150513
17.94, -5.79725646972656
17.96, -5.80313634872437
17.98, -5.80828094482422
18.0, -5.81342554092407
18.02, -5.81856966018677
18.04, -5.82444953918457
18.06, -5.82959413528442
18.08, -5.83473825454712
18.1, -5.83988285064697
18.12, -5.84576272964478
18.14, -5.84943723678589
18.16, -5.85458183288574
18.18, -5.85899114608765
18.2, -5.8641357421875
18.22, -5.86928033828735
18.24, -5.87589502334595
18.26, -5.8810396194458
18.28, -5.88618421554565
18.3, -5.89279842376709
18.32, -5.89867782592773
18.34, -5.90455722808838
18.36, -5.91117191314697
18.38, -5.91705131530762
18.4, -5.92293071746826
18.42, -5.92954540252686
18.44, -5.93615961074829
18.46, -5.94203901290894
18.48, -5.94718360900879
18.5, -5.95232820510864
18.52, -5.9574728012085
18.54, -5.96261739730835
18.56, -5.9677619934082
18.58, -5.97364139556885
18.6, -5.9787859916687
18.62, -5.98540067672729
18.64, -5.99128007888794
18.66, -5.99862909317017
18.68, -6.00524377822876
18.7, -6.0111231803894
18.72, -6.01847267150879
18.74, -6.02655696868896
18.76, -6.03243637084961
18.78, -6.03684616088867
18.8, -6.04199075698853
18.82, -6.04566526412964
18.84, -6.04933977127075
18.86, -6.05374956130981
18.88, -6.05815935134888
18.9, -6.06330394744873
18.92, -6.06844806671143
18.94, -6.07432794570923
18.96, -6.08020734786987
18.98, -6.08755683898926
19.0, -6.09490585327148
19.02, -6.10152053833008
19.04, -6.10813474655151
19.06, -6.1154842376709
19.08, -6.12209844589233
19.1, -6.12871313095093
19.12, -6.13459253311157
19.14, -6.14194202423096
19.16, -6.1478214263916
19.18, -6.15296602249146
19.2, -6.15737581253052
19.22, -6.16251993179321
19.24, -6.16766452789307
19.26, -6.17207431793213
19.28, -6.17648410797119
19.3, -6.1808934211731
19.32, -6.18530321121216
19.34, -6.19044780731201
19.36, -6.19632720947266
19.38, -6.20147180557251
19.4, -6.20808601379395
19.42, -6.21470069885254
19.44, -6.22205018997192
19.46, -6.22866439819336
19.48, -6.23527908325195
19.5, -6.24189329147339
19.52, -6.24850749969482
19.54, -6.25512218475342
19.56, -6.26026678085327
19.58, -6.26467609405518
19.6, -6.26908588409424
19.62, -6.27496528625488
19.64, -6.27937507629395
19.66, -6.28525447845459
19.68, -6.29039907455444
19.7, -6.29480886459351
19.72, -6.29995346069336
19.74, -6.30509805679321
19.76, -6.31024217605591
19.78, -6.3168568611145
19.8, -6.32273626327515
19.82, -6.327880859375
19.84, -6.33376026153564
19.86, -6.33963966369629
19.88, -6.34551954269409
19.9, -6.35139894485474
19.92, -6.35874843597412
19.94, -6.36462783813477
19.96, -6.36977243423462
19.98, -6.37638664245605
20.0, -6.3822660446167
20.02, -6.38961553573608
20.04, -6.39622974395752
20.06, -6.40137434005737
20.08, -6.40651893615723
20.1, -6.41166353225708
20.12, -6.41607332229614
20.14, -6.421217918396
20.16, -6.42636251449585
20.18, -6.43297672271729
20.2, -6.43885612487793
20.22, -6.44473600387573
20.24, -6.44988012313843
20.26, -6.4579644203186
20.28, -6.46384429931641
20.3, -6.47119331359863
20.32, -6.47780799865723
20.34, -6.48368740081787
20.36, -6.49030160903931
20.38, -6.49618148803711
20.4, -6.50059080123901
20.42, -6.50647020339966
20.44, -6.51161479949951
20.46, -6.51602458953857
20.48, -6.52043437957764
20.5, -6.52704858779907
20.52, -6.53366327285767
20.54, -6.53954267501831
20.56, -6.54615688323975
20.58, -6.55277156829834
20.6, -6.55938577651978
20.62, -6.56379556655884
20.64, -6.56747007369995
20.66, -6.57114505767822
20.68, -6.57555437088013
20.7, -6.57996416091919
20.72, -6.58657836914063
20.74, -6.59172296524048
20.76, -6.59907245635986
20.78, -6.6056866645813
20.8, -6.61230134963989
20.82, -6.61891555786133
20.84, -6.62626504898071
20.86, -6.63214445114136
20.88, -6.638023853302
20.9, -6.64316844940186
20.92, -6.64757823944092
20.94, -6.65345764160156
20.96, -6.66007232666016
20.98, -6.6659517288208
21.0, -6.67330121994019
21.02, -6.68065023422241
21.04, -6.68653011322021
