% Measurement ID: 579
% Mode ID: 1
% Date and time: 2020-07-07 10:42:32
% Sample ID: RAD2-66
% Measurement type: ringdown
% Frequency [Hz]: 40395.0
% Quality factor: 471337.22386278625
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.9652870493992, -49.13205
34.04539385847797, -48.45334
34.12550066755674, -49.87913
34.205607476635514, -50.72873
34.285714285714285, -51.24143
34.365821094793056, -50.1135
34.445927903871834, -50.21116
34.526034712950604, -50.69944
34.606141522029375, -50.02073
34.686248331108146, -50.47971
34.76635514018692, -50.98752
34.84646194926569, -51.29026
34.92656875834446, -49.80588
35.00667556742323, -49.25901
35.086782376502, -48.90256
35.16688918558078, -49.78635
35.24699599465955, -49.50803
35.32710280373832, -50.47483
35.40720961281709, -49.03928
35.48731642189586, -49.05393
35.56742323097463, -50.426
35.647530040053404, -50.65549
35.727636849132175, -50.60178
35.80774365821095, -51.3342
35.887850467289724, -49.88889
35.967957276368494, -49.41038
36.048064085447265, -48.65354
36.128170894526036, -47.5012
36.20827770360481, -47.31077
36.28838451268358, -48.8928
36.36849132176235, -49.33713
36.44859813084112, -48.08713
36.5287049399199, -48.02854
36.60881174899867, -47.47678
36.68891855807744, -46.31467
36.76902536715621, -45.91916
36.84913217623498, -46.23655
36.92923898531375, -47.03733
37.00934579439252, -47.4426
37.089452603471294, -46.41233
37.169559412550065, -46.34885
37.24966622162884, -46.84202
37.329773030707614, -46.28049
37.409879839786385, -45.72873
37.489986648865155, -45.92893
37.570093457943926, -45.89963
37.6502002670227, -45.52854
37.73030707610147, -45.24534
37.81041388518024, -45.64573
37.89052069425902, -45.52366
37.97062750333779, -45.60178
38.05073431241656, -45.80198
38.13084112149533, -46.05588
38.2109479305741, -46.38791
38.29105473965287, -46.75413
38.37116154873164, -46.54416
38.45126835781041, -46.52952
38.531375166889184, -46.7053
38.61148197596796, -46.89084
38.69158878504673, -48.10666
38.771695594125504, -47.40354
38.851802403204275, -48.63889
38.931909212283045, -49.88889
39.012016021361816, -50.65549
39.09212283044059, -50.81663
39.17222963951936, -50.36252
39.25233644859813, -49.7717
39.33244325767691, -49.47385
39.41255006675568, -49.09788
39.49265687583445, -49.58127
39.57276368491322, -49.13205
39.65287049399199, -51.18284
39.73297730307076, -51.04123
39.81308411214953, -50.88498
39.8931909212283, -50.09885
39.97329773030708, -51.02659
40.05340453938585, -51.87131
40.13351134846462, -52.57444
40.213618157543394, -52.91135
40.293724966622165, -51.98362
40.373831775700936, -53.21409
40.453938584779706, -54.81077
40.53404539385848, -52.5012
40.61415220293725, -53.2092
40.694259012016026, -52.8137
40.7743658210948, -51.69065
40.85447263017357, -51.21702
40.93457943925234, -51.70041
41.01468624833111, -52.28147
41.09479305740988, -52.34495
41.17489986648865, -52.35471
41.25500667556742, -53.70725
41.33511348464619, -54.43967
41.41522029372497, -53.50217
41.49532710280374, -54.84006
41.57543391188251, -55.10373
41.655540720961284, -55.14768
41.735647530040055, -56.36838
41.815754339118826, -60.426
41.895861148197596, -60.10373
41.97596795727637, -63.46799
42.05607476635514, -58.99534
42.136181575433916, -60.46018
42.21628838451269, -57.79905
42.29639519359146, -56.28538
42.37650200267023, -55.35764
42.456608811749, -56.55393
42.53671562082777, -55.16721
42.61682242990654, -55.20627
42.69692923898531, -56.01194
42.77703604806409, -57.57932
42.85714285714286, -59.87424
42.93724966622163, -58.00901
43.0173564753004, -54.34202
43.097463284379174, -54.21018
43.177570093457945, -54.72288
43.257676902536716, -56.45139
43.33778371161549, -53.71213
43.41789052069426, -53.14084
43.497997329773035, -52.08616
43.578104138851806, -52.09592
43.65821094793058, -51.89573
43.73831775700935, -51.70041
43.81842456608812, -50.80686
43.89853137516689, -50.60666
43.97863818424566, -50.68967
44.05874499332443, -49.86936
44.1388518024032, -49.59104
44.21895861148198, -49.75705
44.29906542056075, -49.72776
44.37917222963952, -50.44065
44.45927903871829, -49.52268
44.539385847797064, -50.04514
44.619492656875835, -50.1135
44.699599465954606, -49.27366
44.77970627503338, -48.88791
44.859813084112155, -48.20432
44.939919893190925, -47.1008
45.020026702269696, -46.52952
45.10013351134847, -47.12522
45.18024032042724, -46.86155
45.26034712950601, -48.7512
45.34045393858478, -48.28733
45.42056074766355, -48.3801
45.50066755674232, -49.05881
45.5807743658211, -49.21506
45.66088117489987, -49.31272
45.74098798397864, -48.55588
45.82109479305741, -48.65842
45.90120160213618, -51.45139
45.981308411214954, -52.35959
46.061415220293725, -52.15452
46.141522029372496, -52.73069
46.22162883845127, -53.44358
46.301735647530045, -54.83518
46.381842456608815, -55.45041
46.461949265687586, -53.76584
46.54205607476636, -55.79221
46.62216288384513, -53.96116
46.7022696929239, -53.76584
46.78237650200267, -52.68674
46.86248331108144, -52.55979
46.94259012016022, -51.96897
47.02269692923899, -51.4758
47.10280373831776, -50.67991
47.18291054739653, -50.63596
47.2630173564753, -48.65354
47.34312416555407, -49.84006
47.423230974632844, -51.79807
47.503337783711615, -52.68186
47.583444592790386, -53.16038
47.663551401869164, -51.72483
47.743658210947935, -50.66526
47.823765020026705, -49.6301
47.903871829105476, -51.60276
47.98397863818425, -51.5344
48.06408544726302, -52.99436
48.14419225634179, -54.24436
48.22429906542056, -51.46604
48.30440587449933, -52.85276
48.38451268357811, -52.16428
48.46461949265688, -53.73166
48.54472630173565, -54.15647
48.62483311081442, -56.96897
48.70493991989319, -58.1262
48.78504672897196, -53.02854
48.865153538050734, -51.56858
48.945260347129505, -50.81663
49.02536715620828, -50.36252
49.105473965287054, -72.25009
49.185580774365825, -72.47642
49.265687583444596, -72.70456
49.345794392523366, -72.93449
49.42590120160214, -73.16621
49.50600801068091, -73.39973
49.58611481975968, -73.63505
49.66622162883845, -73.87217
49.74632843791723, -74.11108
49.826435246996, -74.35178
49.90654205607477, -74.56877
49.98664886515354, -74.7862
50.06675567423231, -75.00409
50.14686248331108, -75.22243
50.22696929238985, -75.44123
50.307076101468624, -75.66048
50.387182910547395, -75.88018
50.46728971962617, -76.10033
50.547396528704944, -76.32094
50.627503337783715, -76.542
50.707610146862486, -76.76352
50.78771695594126, -76.98548
50.86782376502003, -77.2079
50.9479305740988, -77.43077
51.02803738317757, -77.6541
51.10814419225635, -77.87788
51.18825100133512, -78.10211
51.26835781041389, -78.32679
51.34846461949266, -78.55193
51.42857142857143, -78.77752
51.5086782376502, -79.00356
51.58878504672897, -79.23006
51.66889185580774, -79.45701
51.748998664886514, -79.68441
51.82910547396529, -79.91227
51.90921228304406, -80.14057
51.989319092122834, -80.36934
52.069425901201605, -80.59855
52.149532710280376, -80.82822
52.22963951935915, -81.05834
52.30974632843792, -81.28891
52.38985313751669, -81.51994
52.46995994659546, -81.75141
52.55006675567424, -81.98335
52.63017356475301, -82.21573
52.71028037383178, -82.44857
52.79038718291055, -82.68186
52.87049399198932, -82.67521
52.95060080106809, -82.65637
53.03070761014686, -82.62532
53.11081441922563, -82.58207
53.19092122830441, -82.52663
53.27102803738318, -82.45899
53.35113484646195, -82.37914
53.431241655540724, -82.2871
53.511348464619495, -82.18286
53.591455273698266, -82.06642
53.67156208277704, -81.93778
53.75166889185581, -81.79694
53.83177570093458, -81.6439
53.911882510013356, -81.47867
53.99198931909213, -81.30123
54.0720961281709, -81.1116
54.15220293724967, -80.90976
54.23230974632844, -80.69573
54.31241655540721, -80.46949
54.39252336448598, -80.23106
54.47263017356475, -79.98043
54.55273698264352, -79.7176
54.6328437917223, -79.44257
54.71295060080107, -79.15534
54.79305740987984, -78.85591
54.873164218958614, -78.54429
54.953271028037385, -78.22046
55.033377837116156, -77.88443
55.11348464619493, -77.53621
55.1935914552737, -77.17578
55.273698264352475, -76.80316
55.353805073431246, -76.41834
55.43391188251002, -76.02132
55.51401869158879, -75.61209
55.59412550066756, -75.19067
55.67423230974633, -74.75705
55.7543391188251, -74.60274
55.83444592790387, -74.45199
55.91455273698264, -74.3048
55.99465954606142, -74.16116
56.07476635514019, -74.02108
56.15487316421896, -73.88456
56.23497997329773, -73.7516
56.315086782376504, -73.6222
56.395193591455275, -73.49635
56.475300400534046, -73.37406
56.55540720961282, -73.25533
56.63551401869159, -73.14016
56.715620827770366, -73.02855
56.795727636849136, -72.92049
56.87583444592791, -72.81599
56.95594125500668, -72.71505
57.03604806408545, -72.61767
57.11615487316422, -72.52385
57.19626168224299, -72.43358
57.27636849132176, -72.34687
57.35647530040054, -72.26372
57.43658210947931, -72.18413
57.51668891855808, -72.1081
57.59679572763685, -72.03562
57.67690253671562, -71.9667
57.757009345794394, -71.90134
57.837116154873165, -71.83954
57.917222963951936, -71.7813
57.99732977303071, -71.72661
58.077436582109485, -71.67548
58.157543391188256, -71.62791
58.237650200267026, -71.5839
58.3177570093458, -71.54345
58.39786381842457, -71.50655
58.47797062750334, -71.47321
58.55807743658211, -71.44343
58.63818424566088, -71.41721
58.71829105473965, -71.35547
58.79839786381843, -71.29524
58.8785046728972, -71.23651
58.95861148197597, -71.17928
59.03871829105474, -71.12355
59.11882510013351, -71.06932
59.198931909212284, -71.01659
59.279038718291055, -70.96537
59.359145527369826, -70.91564
59.439252336448604, -70.86742
59.519359145527375, -70.8207
59.599465954606146, -70.77548
59.67957276368492, -70.73177
59.75967957276369, -70.68955
59.83978638184246, -70.64884
59.91989319092123, -70.60962
60.0, -70.57191
