% Measurement ID: 1193
% Mode ID: 1
% Date and time: 2019-09-10 10:08:38
% Sample ID: SP64-65
% Measurement type: ringdown
% Frequency [Hz]: 1484100.0
% Quality factor: 1677844.2340329739
% Temperature [K]: 293.0
% Pressure [mBar]: 3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.164542171429, -37.41608117875763
0.165653942857, -37.44231816997381
0.166765714286, -37.480602167416556
0.167877485714, -37.53124325104683
0.168989257143, -37.56016303791239
0.170101028571, -37.594145871919636
0.1712128, -37.620853823502685
0.172324571429, -37.65260637474966
0.173436342857, -37.68320282033932
0.174548114286, -37.71583165558289
0.175659885714, -37.739117862189325
0.176771657143, -37.778326084210065
0.177883428571, -37.814123066698706
0.1789952, -37.84047622871236
0.180106971429, -37.874569861627485
0.181218742857, -37.91558661587763
0.182330514286, -37.933622878057434
0.183442285714, -37.949018235119155
0.184554057143, -37.97961915283604
0.185665828571, -38.02181353480811
0.1867776, -38.0470635601986
0.187889371429, -38.05924903133559
0.189001142857, -38.07418572831081
0.190112914286, -38.09750648834463
0.191224685714, -38.12619047834515
0.192336457143, -38.14689664272273
0.193448228571, -38.18446697164519
0.19456, -38.22056296362763
0.195671771429, -38.249967675389684
0.196783542857, -38.27562204530902
0.197895314286, -38.29198055908223
0.199007085714, -38.33094578906308
0.200118857143, -38.374396616889435
0.201230628571, -38.40190922868295
0.2023424, -38.42697995768961
0.203454171429, -38.457502318025796
0.204565942857, -38.496998043587936
0.205677714286, -38.52769333981981
0.206789485714, -38.5529731679231
0.207901257143, -38.58550725998504
0.209013028571, -38.61483373382108
0.2101248, -38.636367783050424
0.211236571429, -38.65807894314854
0.212348342857, -38.68726902545372
0.213460114286, -38.72280183823335
0.214571885714, -38.76652332878532
0.215683657143, -38.7913202058899
0.216795428571, -38.82495451120281
0.2179072, -38.837507567928775
0.219018971429, -38.847439564855975
0.220130742857, -38.88307865886986
0.221242514286, -38.89346937607371
0.222354285714, -38.91466749378885
0.223466057143, -38.932454178138904
0.224577828571, -38.96298270614294
0.2256896, -38.992705205241045
0.226801371429, -39.01834986972476
0.227913142857, -39.04237276220509
0.229024914286, -39.07971843309355
0.230136685714, -39.09655444364439
0.231248457143, -39.10645421759391
0.232360228571, -39.12114972502952
0.233472, -39.13159471926761
0.234583771429, -39.16683768791209
0.235695542857, -39.18789539856503
0.236807314286, -39.20965243851518
0.237919085714, -39.23506363001798
0.239030857143, -39.27315735858707
0.240142628571, -39.30593556420081
0.2412544, -39.331103469743034
0.242366171429, -39.348347358699456
0.243477942857, -39.36940211666732
0.244589714286, -39.38509230863781
0.245701485714, -39.40222502688204
0.246813257143, -39.40585708559457
0.247925028571, -39.42033524348343
0.2490368, -39.436608966462884
0.250148571429, -39.44426660246776
0.251260342857, -39.45478519399303
0.252372114286, -39.48633935569739
0.253483885714, -39.49742848455556
0.254595657143, -39.51913040512716
0.255707428571, -39.54384535505688
0.2568192, -39.56465257484679
0.257930971429, -39.57033112314268
0.259042742857, -39.57629914926393
0.260154514286, -39.59592252772698
0.261266285714, -39.61370997655037
0.262378057143, -39.63627896599966
0.263489828571, -39.66213691635829
0.2646016, -39.680724219524244
0.265713371429, -39.70548584371034
0.266825142857, -39.73262364202313
0.267936914286, -39.76231382165835
0.269048685714, -39.803638538461605
0.270160457143, -39.81566625463831
0.271272228571, -39.83409860653776
0.272384, -39.84852792138178
0.273495771429, -39.8625950811065
0.274607542857, -39.894887992465144
0.275719314286, -39.909168246183796
0.276831085714, -39.93222509013387
0.277942857143, -39.96513578397939
0.279054628571, -39.974816861211565
0.2801664, -40.004291911634084
0.281278171429, -40.03455482879361
0.282389942857, -40.08191019387275
0.283501714286, -40.114397725375824
0.284613485714, -40.15052040528368
0.285725257143, -40.17853598595393
0.286837028571, -40.199359963870826
0.2879488, -40.24133743263712
0.289060571429, -40.28252267611477
0.290172342857, -40.3038974734634
0.291284114286, -40.34837575363604
0.292395885714, -40.37923990320867
0.293507657143, -40.4016540918201
0.294619428571, -40.43589748547929
0.2957312, -40.47803023566487
0.296842971429, -40.507002057823655
0.297954742857, -40.53550530640023
0.299066514286, -40.570542208280656
0.300178285714, -40.62443844602262
0.301290057143, -40.653885629073855
0.302401828571, -40.69996846876311
0.3035136, -40.72989007764246
0.304625371429, -40.762086021407214
0.305737142857, -40.80917269431052
0.306848914286, -40.84388003277542
0.307960685714, -40.88470703102611
0.309072457143, -40.92341669670769
0.310184228571, -40.965900720618286
0.311296, -40.98392016032111
0.312407771429, -41.00903636143073
0.313519542857, -41.029225435885444
0.314631314286, -41.048097372088854
0.315743085714, -41.070416777690326
0.316854857143, -41.095438959930206
0.317966628571, -41.13432338028905
0.3190784, -41.16827842741462
0.320190171429, -41.20527469887708
0.321301942857, -41.23086670945801
0.322413714286, -41.26316164535411
0.323525485714, -41.29437891609672
0.324637257143, -41.33205597666168
0.325749028571, -41.36665583110769
0.3268608, -41.41050978978261
0.327972571429, -41.444353055829104
0.329084342857, -41.46217137894933
0.330196114286, -41.50089503322309
0.331307885714, -41.538653169951786
0.332419657143, -41.58059966057315
0.333531428571, -41.625428576169455
0.3346432, -41.67167752243387
0.335754971429, -41.73603331736291
0.336866742857, -41.77301542504754
0.337978514286, -41.820024230269595
0.339090285714, -41.84952062698417
0.340202057143, -41.88016751818357
0.341313828571, -41.92642110377771
0.3424256, -41.95656392908945
0.343537371429, -41.98791698679571
0.344649142857, -42.038779564947156
0.345760914286, -42.07552257657176
0.346872685714, -42.109626186612495
0.347984457143, -42.13722057141213
0.349096228571, -42.17110565594376
0.350208, -42.18987283661305
0.351319771429, -42.214779345396956
0.352431542857, -42.22989172906726
0.353543314286, -42.26838047479475
0.354655085714, -42.28999314519584
0.355766857143, -42.32007599297654
0.356878628571, -42.36486219653944
0.3579904, -42.386108621501734
0.359102171429, -42.417430964083266
0.360213942857, -42.4667361791368
0.361325714286, -42.50296227248892
0.362437485714, -42.54329676353159
0.363549257143, -42.565875967878874
0.364661028571, -42.591712781649605
0.3657728, -42.61862777532038
0.366884571429, -42.653439983823596
0.367996342857, -42.67866637252409
0.369108114286, -42.7079481564357
0.370219885714, -42.72722060935163
0.371331657143, -42.746115582148
0.372443428571, -42.765322728304895
0.3735552, -42.80231581900644
0.374666971429, -42.83659157395285
0.375778742857, -42.86965947581741
0.376890514286, -42.88452211738785
0.378002285714, -42.89272611923073
0.379114057143, -42.92132866686966
0.380225828571, -42.92013102241434
0.3813376, -42.94452321759507
0.382449371429, -42.96988938275352
0.383561142857, -42.9958919638628
0.384672914286, -43.019900625189756
0.385784685714, -43.01228998030248
0.386896457143, -43.02345346544544
0.388008228571, -43.048961113443426
0.38912, -43.06650150533241
0.390231771429, -43.0691406703371
0.391343542857, -43.094906210151876
0.392455314286, -43.11476721674389
0.393567085714, -43.12937496591128
0.394678857143, -43.1229777348568
0.395790628571, -43.11824014435341
0.3969024, -43.13753220856603
0.398014171429, -43.17584413856448
0.399125942857, -43.20910367097283
0.400237714286, -43.24093137024991
0.401349485714, -43.29152262699537
0.402461257143, -43.32765723898681
0.403573028571, -43.36647891067717
0.4046848, -43.41325011753473
0.405796571429, -43.452562691123234
0.406908342857, -43.470040047472935
0.408020114286, -43.49569892256294
0.409131885714, -43.51018354618442
0.410243657143, -43.53400122977499
0.411355428571, -43.55277497850494
0.4124672, -43.599598134950845
0.413578971429, -43.65560991392479
0.414690742857, -43.70054075503698
0.415802514286, -43.70929265895747
0.416914285714, -43.73286271379293
0.418026057143, -43.767517383273606
0.419137828571, -43.786866044167965
0.4202496, -43.83083024497981
0.421361371429, -43.85526077172996
0.422473142857, -43.85241594275253
0.423584914286, -43.898766349613155
0.424696685714, -43.935227743648504
0.425808457143, -43.993317596585726
0.426920228571, -44.031136843941674
0.428032, -44.068222700110304
0.429143771429, -44.10470441941505
0.430255542857, -44.12672807286609
0.431367314286, -44.15464323316413
0.432479085714, -44.18000125179269
0.433590857143, -44.20455375906717
0.434702628571, -44.24378768991147
0.4358144, -44.26431524255359
0.436926171429, -44.29082927616918
0.438037942857, -44.32859442332778
0.439149714286, -44.39953493591393
0.440261485714, -44.46950078709985
0.441373257143, -44.5069897372711
0.442485028571, -44.57613194155729
0.4435968, -44.639555613103006
0.444708571429, -44.691816258445954
0.445820342857, -44.758629058296734
0.446932114286, -44.82439489572141
0.448043885714, -44.851324333531466
0.449155657143, -44.92459531005722
0.450267428571, -44.988944977620136
0.4513792, -45.02122351307153
0.452490971429, -45.07633587493526
0.453602742857, -45.11993028855112
0.454714514286, -45.15291715275208
0.455826285714, -45.20276963546947
0.456938057143, -45.241128021730994
0.458049828571, -45.27419042742149
0.4591616, -45.31171290107891
0.460273371429, -45.37686717978336
0.461385142857, -45.43207396089568
0.462496914286, -45.47871289538883
0.463608685714, -45.503080681193296
0.464720457143, -45.559644397329706
0.465832228571, -45.603553242632245
0.466944, -45.64656412692278
0.468055771429, -45.703993527442464
0.469167542857, -45.756572264709206
0.470279314286, -45.79735218977261
0.471391085714, -45.825656828774754
0.472502857143, -45.86906366803524
0.473614628571, -45.8953047546249
0.4747264, -45.964129677328714
0.475838171429, -46.00056245311329
0.476949942857, -46.08838549119521
0.478061714286, -46.15065612905887
0.479173485714, -46.17540297276353
0.480285257143, -46.22058195336461
0.481397028571, -46.261089543063946
0.4825088, -46.2966006131029
0.483620571429, -46.355102481360674
0.484732342857, -46.38659222359222
0.485844114286, -46.42551707103963
0.486955885714, -46.45215065504928
0.488067657143, -46.466518872193305
0.489179428571, -46.481511010736284
0.4902912, -46.509980564713835
0.491402971429, -46.53721416850154
0.492514742857, -46.58480129351411
0.493626514286, -46.63448020277212
0.494738285714, -46.65943868225804
0.495850057143, -46.71284084230579
0.496961828571, -46.72150120060638
0.4980736, -46.742832326441544
0.499185371429, -46.74184559985346
0.500297142857, -46.77042179890461
0.501408914286, -46.81537295936649
0.502520685714, -46.80466112379172
0.503632457143, -46.83774131062854
0.504744228571, -46.86299234228346
0.505856, -46.898221001578484
0.506967771429, -46.89972985943626
0.508079542857, -46.88517919817858
0.509191314286, -46.89967566406467
0.510303085714, -46.92467394946785
0.511414857143, -46.9098120690872
0.512526628571, -46.93536311008749
0.5136384, -46.92118079924896
0.514750171429, -46.923295088083094
0.515861942857, -46.88814965697851
0.516973714286, -46.880711237636554
0.518085485714, -46.90543611718706
0.519197257143, -46.94328198741591
0.520309028571, -46.9348391521072
0.5214208, -46.92408111588624
0.522532571429, -46.945435942171855
0.523644342857, -46.96377042555941
0.524756114286, -46.98605318510646
0.525867885714, -46.9946643399238
0.526979657143, -47.01843003317967
0.528091428571, -47.02420117302216
0.5292032, -46.99147471026977
0.530314971429, -46.977828644551415
0.531426742857, -46.97590508835014
0.532538514286, -46.99505069831631
0.533650285714, -47.02353316119809
0.534762057143, -47.03309305957631
0.535873828571, -47.06323847298737
0.5369856, -47.09141146005337
0.538097371429, -47.11213798357569
0.539209142857, -47.14088122969799
0.540320914286, -47.19405241995334
0.541432685714, -47.20162547588636
0.542544457143, -47.219833536667906
0.543656228571, -47.25515790464338
0.544768, -47.28274628701669
0.545879771429, -47.30860141832952
0.546991542857, -47.33304429243308
0.548103314286, -47.363410512207494
0.549215085714, -47.38229931402547
0.550326857143, -47.41793943434803
0.551438628571, -47.42377322460587
0.5525504, -47.48315763253022
0.553662171429, -47.523548124923714
0.554773942857, -47.55718215099429
0.555885714286, -47.5650884382129
0.556997485714, -47.54757112547823
0.558109257143, -47.59277593365744
0.559221028571, -47.61253256641783
0.5603328, -47.624652322236514
0.561444571429, -47.66437658375084
0.562556342857, -47.65710718445706
0.563668114286, -47.6908434582124
0.564779885714, -47.694279933024745
0.565891657143, -47.71225186452425
0.567003428571, -47.67492403930958
0.5681152, -47.66201882042167
0.569226971429, -47.69933734680311
0.570338742857, -47.68722708731714
0.571450514286, -47.67701419269554
0.572562285714, -47.65822488205562
0.573674057143, -47.62538348123911
0.574785828571, -47.61747490155208
0.5758976, -47.650280265366206
0.577009371429, -47.65771859187118
0.578121142857, -47.65534348152506
0.579232914286, -47.699013382086335
0.580344685714, -47.690169206159396
0.581456457143, -47.68647985728685
0.582568228571, -47.661785590198605
0.58368, -47.66345363711923
0.584791771429, -47.683291043608456
0.585903542857, -47.72779876888177
0.587015314286, -47.753609849883595
0.588127085714, -47.76879776797138
0.589238857143, -47.7735873186808
0.590350628571, -47.798635989252425
0.5914624, -47.79367621066
0.592574171429, -47.8442065089472
0.593685942857, -47.883189169400076
0.594797714286, -47.89234348996154
0.595909485714, -47.89645327719821
0.597021257143, -47.85512759515093
0.598133028571, -47.81275512978852
0.5992448, -47.8195487102559
0.600356571429, -47.79359762358758
0.601468342857, -47.764476239673954
0.602580114286, -47.77984755544349
0.603691885714, -47.816587091715135
0.604803657143, -47.77799198568958
0.605915428571, -47.75751209807615
0.6070272, -47.79553387667228
0.608138971429, -47.82369100113392
0.609250742857, -47.79485998587263
0.610362514286, -47.76594533892832
0.611474285714, -47.790432613115605
0.612586057143, -47.82945468039364
0.613697828571, -47.823283622886024
0.6148096, -47.849694641437466
0.615921371429, -47.89034258868698
0.617033142857, -47.87195815665028
0.618144914286, -47.911968447821245
0.619256685714, -47.885517356176514
0.620368457143, -47.95133790103894
0.621480228571, -47.933659869189654
0.622592, -47.96300393486432
0.623703771429, -47.978208240017544
0.624815542857, -47.926010988783254
0.625927314286, -47.94893930765461
0.627039085714, -47.94918733406994
0.628150857143, -47.97629839795209
0.629262628571, -48.001498932465594
0.6303744, -47.96767337923082
0.631486171429, -47.983527617256996
0.632597942857, -48.00496894002699
0.633709714286, -48.01537996880847
0.634821485714, -48.000751438237785
0.635933257143, -47.997693495659355
0.637045028571, -47.97805815394612
0.6381568, -47.93467168267477
0.639268571429, -47.87276708744133
0.640380342857, -47.852616624613084
0.641492114286, -47.846211670586015
0.642603885714, -47.871977293797904
0.643715657143, -47.87805858840491
0.644827428571, -47.885846394949105
0.6459392, -47.901428758238886
0.647050971429, -47.902295633887746
0.648162742857, -47.89300503988281
0.649274514286, -47.89131372022255
0.650386285714, -47.905637947231654
0.651498057143, -47.89472715938686
0.652609828571, -47.92248121468846
0.6537216, -47.933696748664616
0.654833371429, -47.90689375520113
0.655945142857, -47.92410097046055
0.657056914286, -47.92795714832679
0.658168685714, -47.94038434296823
0.659280457143, -47.93093266392641
0.660392228571, -47.90208916420892
0.661504, -47.91603092339259
0.662615771429, -47.92204859148917
0.663727542857, -47.94977851949281
0.664839314286, -47.98589423716226
0.665951085714, -48.05544447282007
0.667062857143, -48.10636333347327
0.668174628571, -48.1500828728673
0.6692864, -48.13849057498621
0.670398171429, -48.14849937649642
0.671509942857, -48.17638186776351
0.672621714286, -48.17317867447686
0.673733485714, -48.180365219264644
0.674845257143, -48.161320485991055
0.675957028571, -48.20419543858957
0.6770688, -48.224036169638836
0.678180571429, -48.211486122028965
0.679292342857, -48.2032693910828
0.680404114286, -48.1948903705303
0.681515885714, -48.234197214760854
0.682627657143, -48.220366643233206
0.683739428571, -48.188973941752494
0.6848512, -48.20998219611826
0.685962971429, -48.21703168975854
0.687074742857, -48.24588885556953
0.688186514286, -48.24525777656339
0.689298285714, -48.24204196764476
0.690410057143, -48.21979153456894
0.691521828571, -48.22250222898073
0.6926336, -48.199192893424424
0.693745371429, -48.17466025620333
0.694857142857, -48.14141331010171
0.695968914286, -48.15359705922176
0.697080685714, -48.13402234656018
0.698192457143, -48.140002606127624
0.699304228571, -48.12082348154466
0.700416, -48.11937705498566
0.701527771429, -48.112345405536175
0.702639542857, -48.104429269390906
0.703751314286, -48.088590209158724
0.704863085714, -48.09998517185781
0.705974857143, -48.084562968244285
0.707086628571, -48.074323196279224
0.7081984, -48.04933824366488
0.709310171429, -48.106108169127296
0.710421942857, -48.10329684636335
0.711533714286, -48.116708536442935
0.712645485714, -48.13939975343909
0.713757257143, -48.15340929449947
0.714869028571, -48.17923201694215
0.7159808, -48.20775452028856
0.717092571429, -48.23007626316645
0.718204342857, -48.24638235894909
0.719316114286, -48.25820811451665
0.720427885714, -48.273495184504675
0.721539657143, -48.295967966634656
0.722651428571, -48.34684389703769
0.7237632, -48.345901982631744
0.724874971429, -48.39704765120999
0.725986742857, -48.395466014419625
0.727098514286, -48.461219920546306
0.728210285714, -48.52580738271716
0.729322057143, -48.53249911775339
0.730433828571, -48.56659660605579
0.7315456, -48.56329018802178
0.732657371429, -48.57416402275764
0.733769142857, -48.5882889113016
0.734880914286, -48.56209668438865
0.735992685714, -48.59988328706546
0.737104457143, -48.65200719393538
0.738216228571, -48.64495865584263
0.739328, -48.678789145209805
0.740439771429, -48.67848955385809
0.741551542857, -48.706289489892605
0.742663314286, -48.68106899613586
0.743775085714, -48.68838600125507
0.744886857143, -48.73546409900561
0.745998628571, -48.753574220110785
0.7471104, -48.814175748300016
0.748222171429, -48.837496841513655
0.749333942857, -48.91110883035306
0.750445714286, -48.99140607175287
0.751557485714, -49.02013466181771
0.752669257143, -49.0801861745236
0.753781028571, -49.117121778051114
0.7548928, -49.175546947349645
0.756004571429, -49.23112619050219
0.757116342857, -49.2527613107562
0.758228114286, -49.25295319588761
0.759339885714, -49.2903320440673
0.760451657143, -49.27268829359478
0.761563428571, -49.3206709379195
0.7626752, -49.377976028423575
0.763786971429, -49.447829313981764
0.764898742857, -49.47508551871358
0.766010514286, -49.54315414910522
0.767122285714, -49.60308402380199
0.768234057143, -49.618525181289925
0.769345828571, -49.672415710455475
0.7704576, -49.69189099784401
0.771569371429, -49.781662615126116
0.772681142857, -49.76429695910073
0.773792914286, -49.7929992136268
0.774904685714, -49.84349041175547
0.776016457143, -49.857882539952726
0.777128228571, -49.895634932994675
0.77824, -49.91338023756278
0.779351771429, -49.925220201564514
0.780463542857, -49.95670443279199
0.781575314286, -49.94637330401437
0.782687085714, -49.96097383816895
0.783798857143, -49.961347726369894
0.784910628571, -50.006453841221074
0.7860224, -50.07152300467608
0.787134171429, -50.1169334830654
0.788245942857, -50.160134427432155
0.789357714286, -50.18551208933577
0.790469485714, -50.22353352867532
0.791581257143, -50.30859731498987
0.792693028571, -50.35317338167948
0.7938048, -50.3666724727809
0.794916571429, -50.411497849826276
0.796028342857, -50.433916518307726
0.797140114286, -50.488586670441805
0.798251885714, -50.48189466061218
0.799363657143, -50.47171620755702
0.800475428571, -50.52061347484858
0.8015872, -50.62253888362413
0.802698971429, -50.630390151800846
0.803810742857, -50.71512437868645
0.804922514286, -50.71727923992641
0.806034285714, -50.71728155148379
0.807146057143, -50.74680314622046
0.808257828571, -50.75169414323314
0.8093696, -50.77034031142527
0.810481371429, -50.759271761752146
0.811593142857, -50.78422601113768
0.812704914286, -50.8190606903142
0.813816685714, -50.899044775770534
0.814928457143, -50.89270114998902
0.816040228571, -50.905054707835085
0.817152, -50.90888375880803
0.818263771429, -50.968085115232995
0.819375542857, -51.02666891581484
0.820487314286, -51.07130842751454
0.821599085714, -51.17903385942103
0.822710857143, -51.13240219292933
0.823822628571, -51.15665400558801
0.8249344, -51.234768027057875
0.826046171429, -51.20697898534552
0.827157942857, -51.25221338596067
0.828269714286, -51.27969533911351
0.829381485714, -51.278866961670275
0.830493257143, -51.253531636494785
0.831605028571, -51.27049205092742
0.8327168, -51.30079696295895
0.833828571429, -51.33641982593368
0.834940342857, -51.367269392287184
0.836052114286, -51.375289853740455
0.837163885714, -51.352613197698425
0.838275657143, -51.306660849608775
0.839387428571, -51.33501013774492
0.8404992, -51.33539774257716
0.841610971429, -51.34332717821647
0.842722742857, -51.31659907029156
0.843834514286, -51.39278238431247
0.844946285714, -51.44970483211281
0.846058057143, -51.4703510510915
0.847169828571, -51.51535559477938
0.8482816, -51.59732076449964
0.849393371429, -51.67904275265629
0.850505142857, -51.70017786301904
0.851616914286, -51.77002781821159
0.852728685714, -51.837440701886436
0.853840457143, -51.952345404407716
0.854952228571, -52.06476279349009
0.856064, -52.13815532186147
0.857175771429, -52.247021563381864
0.858287542857, -52.3128746623581
0.859399314286, -52.34271878916023
0.860511085714, -52.37694605344997
0.861622857143, -52.41417506770184
0.862734628571, -52.44996702749938
0.8638464, -52.53321961942251
0.864958171429, -52.59284194890097
0.866069942857, -52.61064377951229
0.867181714286, -52.66110259565754
0.868293485714, -52.64898326190245
0.869405257143, -52.66934079913602
0.870517028571, -52.66235143821207
0.8716288, -52.685812867452555
0.872740571429, -52.76978766347809
0.873852342857, -52.819343610409355
0.874964114286, -52.89451379333548
0.876075885714, -52.93132645315832
0.877187657143, -52.96858819701963
0.878299428571, -53.05390264981004
0.8794112, -53.10478715844431
0.880522971429, -53.187994360622255
0.881634742857, -53.20772242943189
0.882746514286, -53.223419965546235
0.883858285714, -53.31305540979315
0.884970057143, -53.336000238503075
0.886081828571, -53.4187214737102
0.8871936, -53.49493970072948
0.888305371429, -53.53937099623244
0.889417142857, -53.611497448434655
0.890528914286, -53.60008570743968
0.891640685714, -53.59027801395102
0.892752457143, -53.644385243970405
0.893864228571, -53.67593389876638
0.894976, -53.796495293479474
0.896087771429, -53.86138945263883
0.897199542857, -53.93765173977873
0.898311314286, -53.96727512786366
0.899423085714, -54.06841604194017
0.900534857143, -54.09082270816283
0.901646628571, -54.146902821993365
0.9027584, -54.25398698716006
0.903870171429, -54.280223916948586
0.904981942857, -54.3748312704208
0.906093714286, -54.455151121534556
0.907205485714, -54.465868577421105
0.908317257143, -54.54516807490526
0.909429028571, -54.629555724845446
0.9105408, -54.641182124757364
0.911652571429, -54.671783093414945
0.912764342857, -54.69033380196626
0.913876114286, -54.76278380754073
0.914987885714, -54.77304071743302
0.916099657143, -54.8291289064683
0.917211428571, -54.91812552701785
0.9183232, -54.9548662401216
0.919434971429, -54.98391482126614
0.920546742857, -55.07804199063072
0.921658514286, -55.1338696993693
0.922770285714, -55.12261090429868
0.923882057143, -55.195815907814435
0.924993828571, -55.192507547477405
0.9261056, -55.18749536457135
0.927217371429, -55.25693331647349
0.928329142857, -55.338747745644724
0.929440914286, -55.34721369625993
0.930552685714, -55.33165157301393
0.931664457143, -55.3368492083831
0.932776228571, -55.32614417885489
0.933888, -55.278827974316215
0.934999771429, -55.35823990570381
0.936111542857, -55.28235560321886
0.937223314286, -55.19115993978295
0.938335085714, -55.223630759438066
0.939446857143, -55.25493159495775
0.940558628571, -55.27441919989954
0.9416704, -55.31411171551514
0.942782171429, -55.340198287235864
0.943893942857, -55.32040114790145
0.945005714286, -55.27333985659351
0.946117485714, -55.2600786005209
0.947229257143, -55.236065204620445
0.948341028571, -55.28826089975529
0.9494528, -55.25082693664943
0.950564571429, -55.28805126591
0.951676342857, -55.313966259413704
0.952788114286, -55.25320134269917
0.953899885714, -55.218822000785536
0.955011657143, -55.26874499460912
