% Measurement ID: 3602
% Mode ID: 1
% Date and time: 2020-07-07 09:32:16
% Sample ID: RAD2-72
% Measurement type: ringdown
% Frequency [Hz]: 618217.0
% Quality factor: 759724.6227831803
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.300400534045394, -97.75432
15.380507343124165, -97.57361
15.460614152202938, -97.39549
15.540720961281709, -97.21996
15.620827770360481, -97.04702
15.700934579439252, -96.87667
15.781041388518025, -96.7089
15.861148197596796, -96.54373
15.941255006675568, -96.38114
16.02136181575434, -96.22115
16.10146862483311, -96.06374
16.181575433911885, -95.90892
16.261682242990656, -95.75669
16.341789052069426, -95.60704
16.421895861148197, -95.45999
16.502002670226968, -95.31553
16.582109479305743, -95.17365
16.662216288384514, -95.03436
16.742323097463284, -94.89766
16.822429906542055, -94.76356
16.90253671562083, -94.63204
16.9826435246996, -94.5031
17.06275033377837, -94.37676
17.142857142857142, -94.25301
17.222963951935917, -94.13184
17.303070761014688, -94.01327
17.38317757009346, -93.89728
17.46328437917223, -93.78388
17.543391188251, -93.67307
17.623497997329775, -93.54786
17.703604806408546, -93.42431
17.783711615487316, -93.30244
17.863818424566087, -93.18224
17.943925233644862, -93.0637
18.024032042723633, -92.94684
18.104138851802404, -92.83165
18.184245660881174, -92.71813
18.26435246995995, -92.60627
18.34445927903872, -92.49609
18.42456608811749, -92.38758
18.50467289719626, -92.28074
18.584779706275032, -92.17557
18.664886515353807, -92.07207
18.744993324432578, -91.97024
18.82510013351135, -91.87008
18.90520694259012, -91.77159
18.985313751668894, -91.67477
19.065420560747665, -91.57962
19.145527369826436, -91.48614
19.225634178905207, -91.39434
19.30574098798398, -91.3042
19.385847797062752, -91.21573
19.465954606141523, -91.12893
19.546061415220294, -91.04381
19.626168224299064, -90.96035
19.70627503337784, -90.87856
19.78638184245661, -90.79845
19.86648865153538, -90.72
19.94659546061415, -90.64322
20.026702269692926, -90.56812
20.106809078771697, -90.49468
20.186915887850468, -90.42292
20.26702269692924, -90.35282
20.347129506008013, -90.2844
20.427236315086784, -90.21765
20.507343124165555, -90.15256
20.587449933244326, -90.07341
20.667556742323097, -89.99509
20.74766355140187, -89.91762
20.827770360480642, -89.84099
20.907877169559413, -89.7652
20.987983978638184, -89.69025
21.068090787716958, -89.61615
21.14819759679573, -89.54288
21.2283044058745, -89.47046
21.30841121495327, -89.39888
21.388518024032045, -89.32814
21.468624833110816, -89.25824
21.548731642189587, -89.18919
21.628838451268358, -89.12097
21.70894526034713, -89.0536
21.789052069425903, -88.98707
21.869158878504674, -88.92138
21.949265687583445, -88.85654
22.029372496662216, -88.79253
22.10947930574099, -88.72937
22.18958611481976, -88.66705
22.269692923898532, -88.60557
22.349799732977303, -88.54493
22.429906542056077, -88.48513
22.510013351134848, -88.42618
22.59012016021362, -88.36806
22.67022696929239, -88.31079
22.75033377837116, -88.25436
22.830440587449935, -88.19877
22.910547396528706, -88.14403
22.990654205607477, -88.09012
23.070761014686248, -88.03706
23.150867823765022, -87.98484
23.230974632843793, -87.93346
23.311081441922564, -87.88292
23.391188251001335, -87.83323
23.47129506008011, -87.78239
23.55140186915888, -87.73229
23.63150867823765, -87.68293
23.711615487316422, -87.6343
23.791722296395193, -87.5864
23.871829105473967, -87.53924
23.951935914552738, -87.49281
24.03204272363151, -87.44712
24.11214953271028, -87.40216
24.192256341789054, -87.35794
24.272363150867825, -87.31445
24.352469959946596, -87.2717
24.432576769025367, -87.22968
24.51268357810414, -87.18839
24.592790387182912, -87.14784
24.672897196261683, -87.10803
24.753004005340454, -87.06895
24.833110814419225, -87.0306
24.913217623498, -86.99299
24.99332443257677, -86.95612
25.07343124165554, -86.91998
25.153538050734312, -86.88457
25.233644859813086, -86.8499
25.313751668891857, -86.81596
25.39385847797063, -86.78276
25.4739652870494, -86.75029
25.554072096128174, -86.71855
25.634178905206944, -86.68756
25.714285714285715, -86.65729
25.794392523364486, -86.62776
25.874499332443257, -86.59897
25.95460614152203, -86.57091
26.034712950600802, -86.54358
26.114819759679573, -86.51699
26.194926568758344, -86.49113
26.27503337783712, -86.46601
26.35514018691589, -86.44163
26.43524699599466, -86.41242
26.51535380507343, -86.38365
26.595460614152206, -86.35533
26.675567423230977, -86.32745
26.755674232309747, -86.30001
26.83578104138852, -86.27301
26.91588785046729, -86.24646
26.995994659546064, -86.22035
27.076101468624834, -86.19468
27.156208277703605, -86.16945
27.236315086782376, -86.14467
27.31642189586115, -86.12032
27.39652870493992, -86.09642
27.476635514018692, -86.07296
27.556742323097463, -86.04995
27.636849132176238, -86.02737
27.71695594125501, -86.00524
27.79706275033378, -85.98355
27.87716955941255, -85.96231
27.95727636849132, -85.9415
28.037383177570096, -85.92114
28.117489986648867, -85.90122
28.197596795727637, -85.88174
28.27770360480641, -85.86271
28.357810413885183, -85.84411
28.437917222963954, -85.82596
28.518024032042725, -85.80825
28.598130841121495, -85.79099
28.67823765020027, -85.77416
28.75834445927904, -85.75778
28.83845126835781, -85.74184
28.918558077436582, -85.72634
28.998664886515353, -85.71129
29.078771695594128, -85.69668
29.1588785046729, -85.68251
29.23898531375167, -85.66878
29.31909212283044, -85.65549
29.399198931909215, -85.6429
29.479305740987986, -85.63077
29.559412550066757, -85.6191
29.639519359145527, -85.60788
29.719626168224302, -85.59711
29.799732977303073, -85.5868
29.879839786381844, -85.57695
29.959946595460615, -85.56755
30.040053404539385, -85.55861
30.12016021361816, -85.55013
30.20026702269693, -85.5421
30.2803738317757, -85.53452
30.360480640854473, -85.52741
30.440587449933247, -85.52074
30.520694259012018, -85.51454
30.60080106809079, -85.50879
30.68090787716956, -85.50349
30.76101468624833, -85.49865
30.841121495327105, -85.49427
30.921228304405876, -85.49034
31.001335113484647, -85.48687
31.081441922563418, -85.48385
31.161548731642192, -85.48129
31.241655540720963, -85.47919
31.321762349799734, -85.47754
31.401869158878505, -85.47634
31.48197596795728, -85.47561
31.56208277703605, -85.47532
31.64218958611482, -85.4755
31.72229639519359, -85.47613
31.802403204272363, -85.47721
31.882510013351137, -85.47875
31.962616822429908, -85.48075
32.04272363150868, -85.4832
32.12283044058745, -85.48611
32.20293724966622, -85.48948
32.28304405874499, -85.49008
32.36315086782377, -85.49096
32.44325767690254, -85.49213
32.52336448598131, -85.49358
32.60347129506008, -85.4953
32.68357810413885, -85.49732
32.763684913217624, -85.49961
32.843791722296395, -85.50218
32.923898531375166, -85.50504
33.004005340453936, -85.50818
33.084112149532714, -85.5116
33.164218958611485, -85.5153
33.244325767690256, -85.51928
33.32443257676903, -85.52355
33.4045393858478, -85.5281
33.48464619492657, -85.53293
33.56475300400534, -85.53804
33.64485981308411, -85.54343
33.72496662216289, -85.5491
33.80507343124166, -85.55506
33.88518024032043, -85.5613
33.9652870493992, -85.56782
34.04539385847797, -85.57462
34.12550066755674, -85.5817
34.205607476635514, -85.58907
34.285714285714285, -85.59672
34.365821094793056, -85.60465
34.445927903871834, -85.61286
34.526034712950604, -85.62135
34.606141522029375, -85.63012
34.686248331108146, -85.63918
34.76635514018692, -85.64852
34.84646194926569, -85.65814
34.92656875834446, -85.66804
35.00667556742323, -85.67822
35.086782376502, -85.68869
35.16688918558078, -85.69944
35.24699599465955, -85.70958
35.32710280373832, -85.71997
35.40720961281709, -85.73059
35.48731642189586, -85.74144
35.56742323097463, -85.75253
35.647530040053404, -85.76385
35.727636849132175, -85.77541
35.80774365821095, -85.78721
35.887850467289724, -85.79924
35.967957276368494, -85.8115
36.048064085447265, -85.824
36.128170894526036, -85.83674
36.20827770360481, -85.84971
36.28838451268358, -85.86292
36.36849132176235, -85.87636
36.44859813084112, -85.89004
36.5287049399199, -85.90396
36.60881174899867, -85.9181
36.68891855807744, -85.93249
36.76902536715621, -85.94711
36.84913217623498, -85.96196
36.92923898531375, -85.97706
37.00934579439252, -85.99238
37.089452603471294, -86.00794
37.169559412550065, -86.02374
37.24966622162884, -86.03977
37.329773030707614, -86.05604
37.409879839786385, -86.07254
37.489986648865155, -86.08928
37.570093457943926, -86.10626
37.6502002670227, -86.12346
37.73030707610147, -86.14091
37.81041388518024, -86.15859
37.89052069425902, -86.17651
37.97062750333779, -86.19466
38.05073431241656, -86.21304
38.13084112149533, -86.23166
38.2109479305741, -86.24845
38.29105473965287, -86.26535
38.37116154873164, -86.28239
38.45126835781041, -86.29955
38.531375166889184, -86.31683
38.61148197596796, -86.33424
38.69158878504673, -86.35178
38.771695594125504, -86.36945
38.851802403204275, -86.38724
38.931909212283045, -86.40515
39.012016021361816, -86.4232
39.09212283044059, -86.44136
39.17222963951936, -86.45966
39.25233644859813, -86.47808
39.33244325767691, -86.49663
39.41255006675568, -86.5153
39.49265687583445, -86.5341
39.57276368491322, -86.55303
39.65287049399199, -86.57208
39.73297730307076, -86.59126
39.81308411214953, -86.61056
39.8931909212283, -86.62999
39.97329773030708, -86.64955
40.05340453938585, -86.66923
40.13351134846462, -86.68904
40.213618157543394, -86.70897
40.293724966622165, -86.72903
40.373831775700936, -86.74922
40.453938584779706, -86.76953
40.53404539385848, -86.78997
40.61415220293725, -86.81054
40.694259012016026, -86.83123
40.7743658210948, -86.85205
40.85447263017357, -86.87299
40.93457943925234, -86.89406
41.01468624833111, -86.91526
41.09479305740988, -86.93218
41.17489986648865, -86.94899
41.25500667556742, -86.96569
41.33511348464619, -86.98228
41.41522029372497, -86.99875
41.49532710280374, -87.01512
41.57543391188251, -87.03137
41.655540720961284, -87.04751
41.735647530040055, -87.06354
41.815754339118826, -87.07946
41.895861148197596, -87.09526
41.97596795727637, -87.11096
42.05607476635514, -87.12654
42.136181575433916, -87.14201
42.21628838451269, -87.15737
42.29639519359146, -87.17262
42.37650200267023, -87.18775
42.456608811749, -87.20278
42.53671562082777, -87.21769
42.61682242990654, -87.23249
42.69692923898531, -87.24718
42.77703604806409, -87.26176
42.85714285714286, -87.27622
42.93724966622163, -87.29058
43.0173564753004, -87.30482
43.097463284379174, -87.31895
43.177570093457945, -87.33297
43.257676902536716, -87.34688
43.33778371161549, -87.36067
43.41789052069426, -87.37436
43.497997329773035, -87.38793
43.578104138851806, -87.40139
43.65821094793058, -87.41474
43.73831775700935, -87.42797
43.81842456608812, -87.4411
43.89853137516689, -87.45411
43.97863818424566, -87.46702
44.05874499332443, -87.4784
44.1388518024032, -87.4896
44.21895861148198, -87.50062
44.29906542056075, -87.51145
44.37917222963952, -87.52209
44.45927903871829, -87.53255
44.539385847797064, -87.54282
44.619492656875835, -87.55291
44.699599465954606, -87.56281
44.77970627503338, -87.57252
44.859813084112155, -87.58205
44.939919893190925, -87.5914
45.020026702269696, -87.60056
45.10013351134847, -87.60953
45.18024032042724, -87.61832
45.26034712950601, -87.62692
45.34045393858478, -87.63534
45.42056074766355, -87.64357
45.50066755674232, -87.65161
45.5807743658211, -87.65947
45.66088117489987, -87.66715
45.74098798397864, -87.67463
45.82109479305741, -87.68194
45.90120160213618, -87.68905
45.981308411214954, -87.69599
46.061415220293725, -87.70273
46.141522029372496, -87.70929
46.22162883845127, -87.71567
46.301735647530045, -87.72186
46.381842456608815, -87.72786
46.461949265687586, -87.73368
46.54205607476636, -87.73931
46.62216288384513, -87.74476
46.7022696929239, -87.75002
46.78237650200267, -87.75509
46.86248331108144, -87.75998
46.94259012016022, -87.76413
47.02269692923899, -87.76806
47.10280373831776, -87.77178
47.18291054739653, -87.77528
47.2630173564753, -87.77856
47.34312416555407, -87.78163
47.423230974632844, -87.78448
47.503337783711615, -87.78712
47.583444592790386, -87.78954
47.663551401869164, -87.79175
47.743658210947935, -87.79374
47.823765020026705, -87.79551
47.903871829105476, -87.79707
47.98397863818425, -87.79841
48.06408544726302, -87.79954
48.14419225634179, -87.80045
48.22429906542056, -87.80115
48.30440587449933, -87.80162
48.38451268357811, -87.80189
48.46461949265688, -87.80194
48.54472630173565, -87.80177
48.62483311081442, -87.80139
48.70493991989319, -87.80079
48.78504672897196, -87.79997
48.865153538050734, -87.79894
48.945260347129505, -87.7977
49.02536715620828, -87.79623
49.105473965287054, -87.79456
49.185580774365825, -87.79266
49.265687583444596, -87.79055
49.345794392523366, -87.78823
49.42590120160214, -87.78569
49.50600801068091, -87.78293
49.58611481975968, -87.77996
49.66622162883845, -87.77677
49.74632843791723, -87.77337
49.826435246996, -87.76975
49.90654205607477, -87.76913
49.98664886515354, -87.76847
50.06675567423231, -87.76776
50.14686248331108, -87.767
50.22696929238985, -87.7662
50.307076101468624, -87.76535
50.387182910547395, -87.76446
50.46728971962617, -87.76352
50.547396528704944, -87.76253
50.627503337783715, -87.76149
50.707610146862486, -87.76041
50.78771695594126, -87.75929
50.86782376502003, -87.75811
50.9479305740988, -87.75689
51.02803738317757, -87.75563
51.10814419225635, -87.75431
51.18825100133512, -87.75295
51.26835781041389, -87.75155
51.34846461949266, -87.7501
51.42857142857143, -87.7486
51.5086782376502, -87.74706
51.58878504672897, -87.74546
51.66889185580774, -87.74383
51.748998664886514, -87.74214
51.82910547396529, -87.74041
51.90921228304406, -87.73864
51.989319092122834, -87.73682
52.069425901201605, -87.73495
52.149532710280376, -87.73303
52.22963951935915, -87.73107
52.30974632843792, -87.72906
52.38985313751669, -87.72701
52.46995994659546, -87.72491
52.55006675567424, -87.72276
52.63017356475301, -87.72057
52.71028037383178, -87.71833
52.79038718291055, -87.71604
52.87049399198932, -87.714
52.95060080106809, -87.71193
53.03070761014686, -87.70983
53.11081441922563, -87.7077
53.19092122830441, -87.70554
53.27102803738318, -87.70335
53.35113484646195, -87.70113
53.431241655540724, -87.69888
53.511348464619495, -87.69659
53.591455273698266, -87.69428
53.67156208277704, -87.69193
53.75166889185581, -87.68955
53.83177570093458, -87.68715
53.911882510013356, -87.68471
53.99198931909213, -87.68224
54.0720961281709, -87.67974
54.15220293724967, -87.67721
54.23230974632844, -87.67465
54.31241655540721, -87.67205
54.39252336448598, -87.66943
54.47263017356475, -87.66678
54.55273698264352, -87.66409
54.6328437917223, -87.66138
54.71295060080107, -87.65863
54.79305740987984, -87.65585
54.873164218958614, -87.65304
54.953271028037385, -87.65021
55.033377837116156, -87.64734
55.11348464619493, -87.64443
55.1935914552737, -87.6415
55.273698264352475, -87.63854
55.353805073431246, -87.63555
55.43391188251002, -87.63252
55.51401869158879, -87.62947
55.59412550066756, -87.62638
55.67423230974633, -87.62327
55.7543391188251, -87.62614
55.83444592790387, -87.62931
55.91455273698264, -87.63278
55.99465954606142, -87.63654
56.07476635514019, -87.64059
56.15487316421896, -87.64494
56.23497997329773, -87.64959
56.315086782376504, -87.65453
56.395193591455275, -87.65976
56.475300400534046, -87.66529
56.55540720961282, -87.67112
56.63551401869159, -87.67723
56.715620827770366, -87.68365
56.795727636849136, -87.69036
56.87583444592791, -87.69736
56.95594125500668, -87.70466
57.03604806408545, -87.71225
57.11615487316422, -87.72014
57.19626168224299, -87.72832
57.27636849132176, -87.7368
57.35647530040054, -87.74557
57.43658210947931, -87.75463
57.51668891855808, -87.76399
57.59679572763685, -87.77365
57.67690253671562, -87.7836
57.757009345794394, -87.79385
57.837116154873165, -87.80439
57.917222963951936, -87.81522
57.99732977303071, -87.82635
58.077436582109485, -87.83778
58.157543391188256, -87.84949
58.237650200267026, -87.86151
58.3177570093458, -87.87382
58.39786381842457, -87.88642
58.47797062750334, -87.89932
58.55807743658211, -87.91251
58.63818424566088, -87.926
58.71829105473965, -87.93865
58.79839786381843, -87.95154
58.8785046728972, -87.96467
58.95861148197597, -87.97803
59.03871829105474, -87.99163
59.11882510013351, -88.00546
59.198931909212284, -88.01953
59.279038718291055, -88.03383
59.359145527369826, -88.04837
59.439252336448604, -88.06314
59.519359145527375, -88.07815
59.599465954606146, -88.09339
59.67957276368492, -88.10887
59.75967957276369, -88.12459
59.83978638184246, -88.14054
59.91989319092123, -88.15672
60.0, -88.17314
