% Measurement ID: 3358
% Mode ID: 1
% Date and time: 2020-02-03 18:57:34
% Sample ID: PSE2-74-11
% Measurement type: ringdown
% Frequency [Hz]: 31761.0
% Quality factor: 247152.64507049593
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.016021361815755, -26.92014
12.05607476635514, -27.19846
12.096128170894527, -27.15452
12.136181575433913, -27.16916
12.176234979973298, -27.52073
12.216288384512684, -27.7844
12.25634178905207, -27.81858
12.296395193591456, -27.34006
12.336448598130842, -27.42307
12.376502002670227, -27.7551
12.416555407209612, -27.53538
12.456608811749, -27.25705
12.496662216288385, -26.86155
12.53671562082777, -26.42209
12.576769025367156, -26.09495
12.616822429906543, -25.61155
12.656875834445929, -25.61155
12.696929238985314, -25.78733
12.7369826435247, -26.17795
12.777036048064087, -26.01682
12.817089452603472, -25.67014
12.857142857142858, -25.67502
12.897196261682243, -25.85569
12.937249666221629, -26.21702
12.977303070761016, -26.36838
13.017356475300401, -26.06077
13.057409879839787, -25.98752
13.097463284379172, -26.00705
13.13751668891856, -26.4758
13.177570093457945, -26.93967
13.21762349799733, -26.68088
13.257676902536716, -26.70041
13.297730307076103, -26.45139
13.337783711615488, -26.06565
13.377837116154874, -26.03147
13.41789052069426, -26.18284
13.457943925233645, -26.23166
13.497997329773032, -26.28049
13.538050734312417, -26.11936
13.578104138851803, -26.18284
13.618157543391188, -26.38791
13.658210947930575, -26.17307
13.69826435246996, -26.15354
13.738317757009346, -26.32932
13.778371161548732, -27.22776
13.818424566088119, -27.38401
13.858477970627504, -27.35471
13.89853137516689, -27.15452
13.938584779706275, -27.4426
13.97863818424566, -27.82346
14.018691588785048, -27.68186
14.058744993324433, -27.76975
14.098798397863819, -27.79905
14.138851802403204, -27.57444
14.178905206942591, -27.45237
14.218958611481977, -27.17405
14.259012016021362, -26.9885
14.299065420560748, -27.32541
14.339118825100135, -27.83811
14.37917222963952, -28.54612
14.419225634178906, -29.45432
14.459279038718291, -29.58127
14.499332443257677, -29.09788
14.539385847797064, -28.98069
14.57943925233645, -28.50217
14.619492656875835, -28.49241
14.65954606141522, -28.8635
14.699599465954607, -28.79026
14.739652870493993, -28.86838
14.779706275033378, -28.98069
14.819759679572764, -28.75608
14.859813084112151, -28.98557
14.899866488651536, -29.08323
14.939919893190922, -29.32737
14.979973297730307, -29.801
15.020026702269693, -30.71897
15.06008010680908, -31.92502
15.100133511348465, -31.60764
15.14018691588785, -31.56858
15.180240320427236, -31.22678
15.220293724966623, -31.54416
15.260347129506009, -32.13498
15.300400534045394, -32.99436
15.34045393858478, -32.46702
15.380507343124165, -31.40745
15.420560747663552, -30.86057
15.460614152202938, -30.58225
15.500667556742323, -30.31858
15.540720961281709, -30.59202
15.580774365821096, -29.51291
15.620827770360481, -29.6008
15.660881174899867, -29.84495
15.700934579439252, -30.0012
15.74098798397864, -30.25022
15.781041388518025, -30.23557
15.82109479305741, -30.13791
15.861148197596796, -30.23069
15.901201602136181, -30.61643
15.941255006675568, -30.84592
15.981308411214954, -31.85178
16.02136181575434, -32.54026
16.061415220293725, -33.56565
16.10146862483311, -33.63401
16.141522029372496, -33.65842
16.181575433911885, -33.80002
16.22162883845127, -34.74729
16.261682242990656, -34.73752
16.30173564753004, -35.06467
16.341789052069426, -36.32932
16.381842456608812, -36.55393
16.421895861148197, -36.86643
16.461949265687583, -34.93772
16.502002670226968, -34.27366
16.542056074766357, -34.05881
16.582109479305743, -33.90745
16.622162883845128, -33.96116
16.662216288384514, -33.86838
16.7022696929239, -34.21995
16.742323097463284, -35.15745
16.78237650200267, -38.25803
16.822429906542055, -37.54026
16.862483311081444, -37.54514
16.90253671562083, -41.12424
16.942590120160215, -43.75608
16.9826435246996, -46.8762
17.022696929238986, -48.24827
17.06275033377837, -46.25608
17.102803738317757, -47.25705
17.142857142857142, -42.2717
17.182910547396528, -39.79612
17.222963951935917, -39.06858
17.263017356475302, -39.84495
17.303070761014688, -41.10959
17.343124165554073, -42.00803
17.38317757009346, -41.23655
17.423230974632844, -43.76584
17.46328437917223, -46.96897
17.503337783711615, -47.05198
17.543391188251, -47.59397
17.58344459279039, -45.05491
17.623497997329775, -45.18674
17.66355140186916, -43.59495
17.703604806408546, -43.5803
17.74365821094793, -41.1926
17.783711615487316, -41.15354
17.823765020026702, -41.66135
17.863818424566087, -39.01975
17.903871829105476, -36.60764
17.943925233644862, -35.78733
17.983978638184247, -35.80198
18.024032042723633, -35.4553
18.064085447263018, -35.24045
18.104138851802404, -35.11838
18.14419225634179, -33.7512
18.184245660881174, -33.17014
18.22429906542056, -33.10178
18.26435246995995, -32.7551
18.304405874499334, -30.60666
18.34445927903872, -30.4553
18.384512683578105, -30.83127
18.42456608811749, -31.06077
18.464619492656876, -30.82151
18.50467289719626, -30.46018
18.544726301735647, -30.41135
18.584779706275032, -30.98264
18.62483311081442, -31.75901
18.664886515353807, -32.65256
18.704939919893192, -32.96018
18.744993324432578, -32.8967
18.785046728971963, -33.07737
18.82510013351135, -34.29319
18.865153538050734, -34.81565
18.90520694259012, -35.50901
18.94526034712951, -35.44553
18.985313751668894, -35.41623
19.02536715620828, -36.60764
19.065420560747665, -36.75901
19.10547396528705, -36.54905
19.145527369826436, -36.32932
19.18558077436582, -37.42307
19.225634178905207, -37.22288
19.265687583444592, -36.57834
19.30574098798398, -37.22776
19.345794392523366, -35.05002
19.385847797062752, -35.05002
19.425901201602137, -35.58713
19.465954606141523, -36.31467
19.506008010680908, -37.03733
19.546061415220294, -36.88108
19.58611481975968, -34.9719
19.626168224299064, -34.63987
19.666221628838453, -34.15647
19.70627503337784, -34.42991
19.746328437917224, -35.79709
19.78638184245661, -34.41038
19.826435246995995, -33.29221
19.86648865153538, -32.1008
19.906542056074766, -31.46116
19.94659546061415, -31.36838
19.98664886515354, -31.3635
20.026702269692926, -31.65647
20.06675567423231, -31.81272
20.106809078771697, -32.5842
20.146862483311082, -32.74045
20.186915887850468, -33.74631
20.226969292389853, -33.60471
20.26702269692924, -33.49729
20.307076101468624, -33.55588
20.347129506008013, -34.72288
20.3871829105474, -34.61057
20.427236315086784, -33.53635
20.46728971962617, -33.03342
20.507343124165555, -32.46213
20.54739652870494, -32.22288
20.587449933244326, -32.20823
20.62750333778371, -31.85178
20.667556742323097, -31.76877
20.707610146862486, -31.37815
20.74766355140187, -31.12424
20.787716955941256, -31.11936
20.827770360480642, -31.6467
20.867823765020027, -31.99827
20.907877169559413, -31.29514
20.947930574098798, -31.15354
20.987983978638184, -31.12913
21.02803738317757, -31.14866
21.068090787716958, -31.30979
21.108144192256344, -31.92502
21.14819759679573, -32.04221
21.188251001335114, -31.42209
21.2283044058745, -30.8508
21.268357810413885, -30.5383
21.30841121495327, -31.21213
21.348464619492656, -30.87034
21.388518024032045, -30.58225
21.42857142857143, -31.06077
21.468624833110816, -31.31955
21.5086782376502, -31.58811
21.548731642189587, -31.97385
21.588785046728972, -32.67698
21.628838451268358, -33.27268
21.668891855807743, -32.52073
21.70894526034713, -32.39377
21.748998664886518, -32.31565
21.789052069425903, -32.70139
21.82910547396529, -33.75608
21.869158878504674, -35.76291
21.90921228304406, -35.64084
21.949265687583445, -35.46995
21.98931909212283, -35.86057
22.029372496662216, -36.74436
22.0694259012016, -37.01291
22.10947930574099, -37.7844
22.149532710280376, -38.16526
22.18958611481976, -40.16721
22.229639519359147, -40.18674
22.269692923898532, -40.79221
22.309746328437917, -40.04514
22.349799732977303, -40.1428
22.38985313751669, -40.64084
22.429906542056077, -40.67502
22.469959946595463, -39.96213
22.510013351134848, -39.61545
22.550066755674234, -39.3469
22.59012016021362, -38.26291
22.630173564753004, -38.57541
22.67022696929239, -38.51682
22.710280373831775, -37.56467
22.75033377837116, -37.49631
22.79038718291055, -38.87815
22.830440587449935, -37.11057
22.87049399198932, -37.00803
22.910547396528706, -35.68479
22.95060080106809, -34.88401
22.990654205607477, -34.09788
23.030707610146862, -34.19065
23.070761014686248, -34.46897
23.110814419225633, -34.49338
23.150867823765022, -34.84006
23.190921228304408, -34.89866
23.230974632843793, -36.07541
23.27102803738318, -36.67112
23.311081441922564, -37.31565
23.35113484646195, -36.26584
23.391188251001335, -36.13889
23.43124165554072, -36.12424
23.47129506008011, -36.06077
23.511348464619495, -36.93967
23.55140186915888, -37.77463
23.591455273698266, -37.03245
23.63150867823765, -36.97385
23.671562082777037, -37.31077
23.711615487316422, -37.42795
23.751668891855807, -37.52073
23.791722296395193, -38.69748
23.831775700934582, -37.08127
23.871829105473967, -36.13401
23.911882510013353, -36.76877
23.951935914552738, -37.16428
23.991989319092124, -38.04807
24.03204272363151, -37.99436
24.072096128170895, -37.54026
24.11214953271028, -37.52073
24.152202937249665, -38.56565
24.192256341789054, -41.50998
24.23230974632844, -45.54807
24.272363150867825, -45.88987
24.31241655540721, -45.88498
24.352469959946596, -46.53928
24.39252336448598, -46.71506
24.432576769025367, -47.16916
24.472630173564752, -47.53538
24.51268357810414, -44.35178
24.552736982643527, -41.50022
24.592790387182912, -40.20627
24.632843791722298, -40.23069
24.672897196261683, -39.42502
24.71295060080107, -40.20139
24.753004005340454, -40.03049
24.79305740987984, -42.6135
24.833110814419225, -46.27561
24.873164218958614, -41.60276
24.913217623498, -40.34788
24.953271028037385, -39.68381
24.99332443257677, -39.71799
25.033377837116156, -40.60178
25.07343124165554, -40.5969
25.113484646194927, -40.47483
25.153538050734312, -38.31174
25.193591455273697, -36.87131
25.233644859813086, -36.27561
25.273698264352472, -36.08518
25.313751668891857, -34.53245
25.353805073431243, -33.57541
25.39385847797063, -33.64377
25.433911882510014, -34.7717
25.4739652870494, -36.69553
25.514018691588785, -35.79221
25.554072096128174, -35.91916
25.59412550066756, -36.51487
25.634178905206944, -38.48752
25.67423230974633, -36.27561
25.714285714285715, -35.83127
25.7543391188251, -35.35276
25.794392523364486, -35.21604
25.83444592790387, -34.7717
25.874499332443257, -34.59592
25.914552736982646, -34.04416
25.95460614152203, -33.41916
25.994659546061417, -33.39963
26.034712950600802, -33.49729
26.074766355140188, -35.1135
26.114819759679573, -36.37815
26.15487316421896, -37.83811
26.194926568758344, -39.77659
26.23497997329773, -39.81565
26.27503337783712, -41.54905
26.315086782376504, -41.92991
26.35514018691589, -42.59885
26.395193591455275, -44.32737
26.43524699599466, -43.97092
26.475300400534046, -44.03928
26.51535380507343, -43.17502
26.555407209612817, -43.73655
26.595460614152206, -45.61155
26.63551401869159, -43.67307
26.675567423230977, -47.62327
26.715620827770362, -44.93284
26.755674232309747, -44.18577
26.795727636849133, -42.89182
26.83578104138852, -42.90159
26.875834445927904, -41.8176
26.91588785046729, -41.82737
26.955941255006678, -41.83225
26.995994659546064, -38.7219
27.03604806408545, -38.43381
27.076101468624834, -37.96018
27.11615487316422, -37.4426
27.156208277703605, -36.75901
27.19626168224299, -35.5383
27.236315086782376, -35.05491
27.27636849132176, -35.64084
27.31642189586115, -35.60178
27.356475300400536, -35.74338
27.39652870493992, -34.53245
27.436582109479307, -34.85471
27.476635514018692, -35.9387
27.516688918558078, -35.77268
27.556742323097463, -35.41623
27.59679572763685, -35.10373
27.636849132176238, -35.65061
27.676902536715623, -37.34983
27.71695594125501, -35.23557
27.757009345794394, -34.88889
27.79706275033378, -34.66428
27.837116154873165, -34.77659
27.87716955941255, -34.36643
27.917222963951936, -33.67307
27.95727636849132, -33.7512
27.99732977303071, -33.30198
28.037383177570096, -33.35569
28.07743658210948, -33.18479
28.117489986648867, -32.48166
28.157543391188252, -32.57444
28.197596795727637, -32.8967
28.237650200267023, -32.96995
28.27770360480641, -32.79905
28.317757009345794, -32.90647
28.357810413885183, -32.63791
28.397863818424568, -32.09104
28.437917222963954, -32.17405
28.47797062750334, -32.93088
28.518024032042725, -32.93577
28.55807743658211, -33.00413
28.598130841121495, -32.25217
28.63818424566088, -32.21311
28.67823765020027, -31.80295
28.718291054739655, -31.79807
28.75834445927904, -33.03342
28.798397863818426, -33.37034
28.83845126835781, -33.39475
28.878504672897197, -34.34202
28.918558077436582, -34.62522
28.958611481975968, -34.92307
28.998664886515353, -37.00315
29.038718291054742, -39.77659
29.078771695594128, -39.78635
29.118825100133513, -39.9426
29.1588785046729, -43.89768
29.198931909212284, -51.5051
29.23898531375167, -45.24045
29.279038718291055, -43.3801
29.31909212283044, -42.67698
29.359145527369826, -41.96897
29.399198931909215, -43.28245
29.4392523364486, -43.81467
29.479305740987986, -40.56272
29.51935914552737, -40.13791
29.559412550066757, -39.62522
29.599465954606142, -39.2053
29.639519359145527, -39.79612
29.679572763684913, -38.94651
29.719626168224302, -38.67307
29.759679572763687, -37.20823
29.799732977303073, -36.71995
29.83978638184246, -35.19651
29.879839786381844, -35.31858
29.91989319092123, -36.0217
29.959946595460615, -38.13596
30.0, -41.33909
