% Measurement ID: 3667
% Mode ID: 32
% Date and time: 2020-11-10 12:53:06
% Sample ID: RAD9-21
% Measurement type: ringdown
% Frequency [Hz]: 1566312.4625
% Quality factor: 196340.54582583264
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00425, -36.1488914489746
0.0043, -36.1481513977051
0.00435, -36.1481513977051
0.0044, -36.1481513977051
0.00445, -36.1474113464355
0.0045, -36.1474113464355
0.00455, -36.1474113464355
0.0046, -36.1474113464355
0.00465, -36.146671295166
0.0047, -36.146671295166
0.00475, -36.146671295166
0.0048, -36.1459274291992
0.00485, -36.1459274291992
0.0049, -36.1459274291992
0.00495, -36.1451873779297
0.005, -36.1451873779297
0.00505, -36.1444473266602
0.0051, -36.1444473266602
0.00515, -36.1444473266602
0.0052, -36.1437072753906
0.00525, -36.1437072753906
0.0053, -36.1429672241211
0.00535, -36.1429672241211
0.0054, -36.1429672241211
0.00545, -36.1422271728516
0.0055, -36.1422271728516
0.00555, -36.1414833068848
0.0056, -36.1414833068848
0.00565, -36.1407432556152
0.0057, -36.1407432556152
0.00575, -36.1400032043457
0.0058, -36.1400032043457
0.00585, -36.1392631530762
0.0059, -36.1392631530762
0.00595, -36.1385231018066
0.006, -36.1385231018066
0.00605, -36.1377792358398
0.0061, -36.1370391845703
0.00615, -36.1370391845703
0.0062, -36.1362991333008
0.00625, -36.1362991333008
0.0063, -36.1355590820313
0.00635, -36.1355590820313
0.0064, -36.1348190307617
0.00645, -36.1340789794922
0.0065, -36.1340789794922
0.00655, -36.1333351135254
0.0066, -36.1333351135254
0.00665, -36.1325950622559
0.0067, -36.1318550109863
0.00675, -36.1318550109863
0.0068, -36.1311149597168
0.00685, -36.1303749084473
0.0069, -36.1303749084473
0.00695, -36.1296348571777
0.007, -36.1288909912109
0.00705, -36.1281509399414
0.0071, -36.1281509399414
0.00715, -36.1274108886719
0.0072, -36.1266708374023
0.00725, -36.1266708374023
0.0073, -36.1259307861328
0.00735, -36.1251907348633
0.0074, -36.1244468688965
0.00745, -36.123706817627
0.0075, -36.123706817627
0.00755, -36.1229667663574
0.0076, -36.1222267150879
0.00765, -36.1214866638184
0.0077, -36.1207427978516
0.00775, -36.120002746582
0.0078, -36.120002746582
0.00785, -36.1192626953125
0.0079, -36.118522644043
0.00795, -36.1177825927734
0.008, -36.1170425415039
0.00805, -36.1162986755371
0.0081, -36.1155586242676
0.00815, -36.114818572998
0.0082, -36.114818572998
0.00825, -36.1140785217285
0.0083, -36.113338470459
0.00835, -36.1125984191895
0.0084, -36.1118545532227
0.00845, -36.1111145019531
0.0085, -36.1103744506836
0.00855, -36.1096343994141
0.0086, -36.1088943481445
0.00865, -36.108154296875
0.0087, -36.1074104309082
0.00875, -36.1066703796387
0.0088, -36.1059303283691
0.00885, -36.1051902770996
0.0089, -36.1044502258301
0.00895, -36.1037101745605
0.009, -36.1029663085938
0.00905, -36.1022262573242
0.0091, -36.1014862060547
0.00915, -36.1007461547852
0.0092, -36.1000061035156
0.00925, -36.0992622375488
0.0093, -36.0985221862793
0.00935, -36.0977821350098
0.0094, -36.0970420837402
0.00945, -36.0963020324707
0.0095, -36.0955619812012
0.00955, -36.0948181152344
0.0096, -36.0940780639648
0.00965, -36.0933380126953
0.0097, -36.0925979614258
0.00975, -36.0918579101563
0.0098, -36.0911178588867
0.00985, -36.0903739929199
0.0099, -36.0896339416504
0.00995, -36.0888938903809
0.01, -36.0881538391113
0.01005, -36.0874137878418
0.0101, -36.0866737365723
0.01015, -36.0859298706055
0.0102, -36.0844497680664
0.01025, -36.0837097167969
0.0103, -36.0829696655273
0.01035, -36.0822257995605
0.0104, -36.081485748291
0.01045, -36.0807456970215
0.0105, -36.080005645752
0.01055, -36.0792655944824
0.0106, -36.0785255432129
0.01065, -36.0770416259766
0.0107, -36.076301574707
0.01075, -36.0755615234375
0.0108, -36.074821472168
0.01085, -36.0740814208984
0.0109, -36.0733375549316
0.01095, -36.0725975036621
0.011, -36.0718574523926
0.01105, -36.0703773498535
0.0111, -36.069637298584
0.01115, -36.0688934326172
0.0112, -36.0681533813477
0.01125, -36.0674133300781
0.0113, -36.0666732788086
0.01135, -36.0659332275391
0.0114, -36.0644493103027
0.01145, -36.0637092590332
0.0115, -36.0629692077637
0.01155, -36.0622291564941
0.0116, -36.0614891052246
0.01165, -36.0607452392578
0.0117, -36.0600051879883
0.01175, -36.0585250854492
0.0118, -36.0577850341797
0.01185, -36.0570449829102
0.0119, -36.0563011169434
0.01195, -36.0555610656738
0.012, -36.0548210144043
0.01205, -36.0533409118652
0.0121, -36.0526008605957
0.01215, -36.0518569946289
0.0122, -36.0511169433594
0.01225, -36.0503768920898
0.0123, -36.0496368408203
0.01235, -36.0481567382813
0.0124, -36.0474128723145
0.01245, -36.0466728210449
0.0125, -36.0459327697754
0.01255, -36.0451927185059
0.0126, -36.0444526672363
0.01265, -36.0437088012695
0.0127, -36.0422286987305
0.01275, -36.0414886474609
0.0128, -36.0407485961914
0.01285, -36.0400085449219
0.0129, -36.0392646789551
0.01295, -36.0385246276855
0.013, -36.0370445251465
0.01305, -36.036304473877
0.0131, -36.0355644226074
0.01315, -36.0348205566406
0.0132, -36.0340805053711
0.01325, -36.0333404541016
0.0133, -36.032600402832
0.01335, -36.031120300293
0.0134, -36.0303764343262
0.01345, -36.0296363830566
0.0135, -36.0288963317871
0.01355, -36.0281562805176
0.0136, -36.027416229248
0.01365, -36.0266723632813
0.0137, -36.0259323120117
0.01375, -36.0251922607422
0.0138, -36.0244522094727
0.01385, -36.0229721069336
0.0139, -36.0222282409668
0.01395, -36.0214881896973
0.014, -36.0207481384277
0.01405, -36.0200080871582
0.0141, -36.0192680358887
0.01415, -36.0185279846191
0.0142, -36.0177841186523
0.01425, -36.0170440673828
0.0143, -36.0163040161133
0.01435, -36.0155639648438
0.0144, -36.0148239135742
0.01445, -36.0140838623047
0.0145, -36.0133399963379
0.01455, -36.0125999450684
0.0146, -36.0118598937988
0.01465, -36.0111198425293
0.0147, -36.0096397399902
0.01475, -36.0096397399902
0.0148, -36.0081558227539
0.01485, -36.0074157714844
0.0149, -36.0066757202148
0.01495, -36.0059356689453
0.015, -36.0051918029785
0.01505, -36.004451751709
0.0151, -36.0037117004395
0.01515, -36.0029716491699
0.0152, -36.0022315979004
0.01525, -36.0014915466309
0.0153, -36.0007476806641
0.01535, -36.0000076293945
0.0154, -35.999267578125
0.01545, -35.999267578125
0.0155, -35.9985275268555
0.01555, -35.9977874755859
0.0156, -35.9970474243164
0.01565, -35.9963035583496
0.0157, -35.9955635070801
0.01575, -35.9948234558105
0.0158, -35.994083404541
0.01585, -35.9933433532715
0.0159, -35.992603302002
0.01595, -35.9918594360352
0.016, -35.9911193847656
0.01605, -35.9903793334961
0.0161, -35.9896392822266
0.01615, -35.988899230957
0.0162, -35.988899230957
0.01625, -35.9881553649902
0.0163, -35.9874153137207
0.01635, -35.9866752624512
0.0164, -35.9859352111816
0.01645, -35.9851951599121
0.0165, -35.9844551086426
0.01655, -35.9837112426758
0.0166, -35.9837112426758
0.01665, -35.9829711914063
0.0167, -35.9822311401367
0.01675, -35.9814910888672
0.0168, -35.9807510375977
0.01685, -35.9800109863281
0.0169, -35.9800109863281
0.01695, -35.9792671203613
0.017, -35.9785270690918
0.01705, -35.9777870178223
0.0171, -35.9770469665527
0.01715, -35.9770469665527
0.0172, -35.9763069152832
0.01725, -35.9755668640137
0.0173, -35.9748229980469
0.01735, -35.9740829467773
0.0174, -35.9740829467773
0.01745, -35.9733428955078
0.0175, -35.9726028442383
0.01755, -35.9726028442383
0.0176, -35.9718627929688
0.01765, -35.9711227416992
0.0177, -35.9703788757324
0.01775, -35.9703788757324
0.0178, -35.9696388244629
0.01785, -35.9688987731934
0.0179, -35.9688987731934
0.01795, -35.9681587219238
0.018, -35.9674186706543
0.01805, -35.9674186706543
0.0181, -35.9666748046875
0.01815, -35.965934753418
0.0182, -35.965934753418
0.01825, -35.9651947021484
0.0183, -35.9644546508789
0.01835, -35.9644546508789
0.0184, -35.9637145996094
0.01845, -35.9637145996094
0.0185, -35.9629745483398
0.01855, -35.962230682373
0.0186, -35.962230682373
0.01865, -35.9614906311035
0.0187, -35.9614906311035
0.01875, -35.960750579834
0.0188, -35.9600105285645
0.01885, -35.9600105285645
0.0189, -35.9592704772949
0.01895, -35.9592704772949
0.019, -35.9585304260254
0.01905, -35.9585304260254
0.0191, -35.9577865600586
0.01915, -35.9577865600586
0.0192, -35.9570465087891
0.01925, -35.9570465087891
0.0193, -35.9563064575195
0.01935, -35.9563064575195
0.0194, -35.95556640625
0.01945, -35.95556640625
0.0195, -35.9548263549805
0.01955, -35.9548263549805
0.0196, -35.9540863037109
0.01965, -35.9540863037109
0.0197, -35.9533424377441
0.01975, -35.9533424377441
0.0198, -35.9526023864746
0.01985, -35.9526023864746
0.0199, -35.9526023864746
0.01995, -35.9518623352051
0.02, -35.9518623352051
0.02005, -35.9511222839355
0.0201, -35.9511222839355
0.02015, -35.950382232666
0.0202, -35.950382232666
0.02025, -35.950382232666
0.0203, -35.9496383666992
0.02035, -35.9496383666992
0.0204, -35.9496383666992
0.02045, -35.9488983154297
0.0205, -35.9488983154297
0.02055, -35.9488983154297
0.0206, -35.9481582641602
0.02065, -35.9481582641602
0.0207, -35.9481582641602
0.02075, -35.9474182128906
0.0208, -35.9474182128906
0.02085, -35.9474182128906
0.0209, -35.9466781616211
0.02095, -35.9466781616211
0.021, -35.9466781616211
0.02105, -35.9466781616211
0.0211, -35.9466781616211
0.02115, -35.9459381103516
0.0212, -35.9459381103516
0.02125, -35.9459381103516
0.0213, -35.9459381103516
0.02135, -35.9459381103516
0.0214, -35.9451942443848
0.02145, -35.9451942443848
0.0215, -35.9451942443848
0.02155, -35.9451942443848
0.0216, -35.9451942443848
0.02165, -35.9451942443848
0.0217, -35.9444541931152
0.02175, -35.9444541931152
0.0218, -35.9444541931152
0.02185, -35.9444541931152
0.0219, -35.9444541931152
0.02195, -35.9444541931152
0.022, -35.9444541931152
0.02205, -35.9444541931152
0.0221, -35.9444541931152
0.02215, -35.9444541931152
0.0222, -35.9444541931152
0.02225, -35.9437141418457
0.0223, -35.9437141418457
0.02235, -35.9437141418457
0.0224, -35.9437141418457
0.02245, -35.9437141418457
0.0225, -35.9437141418457
0.02255, -35.9437141418457
0.0226, -35.9437141418457
0.02265, -35.9437141418457
0.0227, -35.9437141418457
0.02275, -35.9437141418457
0.0228, -35.9437141418457
0.02285, -35.9437141418457
0.0229, -35.9437141418457
0.02295, -35.9437141418457
0.023, -35.9437141418457
0.02305, -35.9437141418457
0.0231, -35.9444541931152
0.02315, -35.9444541931152
0.0232, -35.9444541931152
0.02325, -35.9444541931152
0.0233, -35.9444541931152
0.02335, -35.9444541931152
0.0234, -35.9444541931152
0.02345, -35.9444541931152
0.0235, -35.9444541931152
0.02355, -35.9444541931152
0.0236, -35.9444541931152
0.02365, -35.9451942443848
0.0237, -35.9451942443848
0.02375, -35.9451942443848
0.0238, -35.9451942443848
0.02385, -35.9451942443848
0.0239, -35.9451942443848
0.02395, -35.9451942443848
0.024, -35.9459381103516
0.02405, -35.9459381103516
0.0241, -35.9459381103516
0.02415, -35.9459381103516
0.0242, -35.9459381103516
0.02425, -35.9466781616211
0.0243, -35.9466781616211
0.02435, -35.9466781616211
0.0244, -35.9466781616211
0.02445, -35.9474182128906
0.0245, -35.9474182128906
0.02455, -35.9474182128906
0.0246, -35.9474182128906
0.02465, -35.9481582641602
0.0247, -35.9481582641602
0.02475, -35.9481582641602
0.0248, -35.9481582641602
0.02485, -35.9488983154297
0.0249, -35.9488983154297
0.02495, -35.9488983154297
0.025, -35.9496383666992
0.02505, -35.9496383666992
0.0251, -35.9496383666992
0.02515, -35.950382232666
0.0252, -35.950382232666
0.02525, -35.950382232666
0.0253, -35.9511222839355
0.02535, -35.9511222839355
0.0254, -35.9511222839355
0.02545, -35.9518623352051
0.0255, -35.9518623352051
0.02555, -35.9518623352051
0.0256, -35.9526023864746
0.02565, -35.9526023864746
0.0257, -35.9533424377441
0.02575, -35.9533424377441
0.0258, -35.9533424377441
0.02585, -35.9540863037109
0.0259, -35.9540863037109
0.02595, -35.9548263549805
0.026, -35.9548263549805
0.02605, -35.95556640625
0.0261, -35.95556640625
0.02615, -35.9563064575195
0.0262, -35.9563064575195
0.02625, -35.9570465087891
0.0263, -35.9570465087891
0.02635, -35.9577865600586
0.0264, -35.9577865600586
0.02645, -35.9585304260254
0.0265, -35.9585304260254
0.02655, -35.9592704772949
0.0266, -35.9592704772949
0.02665, -35.9600105285645
0.0267, -35.960750579834
0.02675, -35.960750579834
0.0268, -35.9614906311035
0.02685, -35.9614906311035
0.0269, -35.962230682373
0.02695, -35.9629745483398
0.027, -35.9629745483398
0.02705, -35.9637145996094
0.0271, -35.9637145996094
0.02715, -35.9644546508789
0.0272, -35.9651947021484
0.02725, -35.9651947021484
0.0273, -35.965934753418
0.02735, -35.9666748046875
0.0274, -35.9674186706543
0.02745, -35.9674186706543
0.0275, -35.9681587219238
0.02755, -35.9688987731934
0.0276, -35.9688987731934
0.02765, -35.9696388244629
0.0277, -35.9703788757324
0.02775, -35.9711227416992
0.0278, -35.9711227416992
0.02785, -35.9718627929688
0.0279, -35.9726028442383
0.02795, -35.9733428955078
0.028, -35.9733428955078
0.02805, -35.9740829467773
0.0281, -35.9748229980469
0.02815, -35.9755668640137
0.0282, -35.9755668640137
0.02825, -35.9763069152832
0.0283, -35.9770469665527
0.02835, -35.9777870178223
0.0284, -35.9777870178223
0.02845, -35.9785270690918
0.0285, -35.9792671203613
0.02855, -35.9800109863281
0.0286, -35.9807510375977
0.02865, -35.9807510375977
0.0287, -35.9814910888672
0.02875, -35.9822311401367
0.0288, -35.9829711914063
0.02885, -35.9829711914063
0.0289, -35.9837112426758
0.02895, -35.9844551086426
0.029, -35.9851951599121
0.02905, -35.9859352111816
0.0291, -35.9866752624512
0.02915, -35.9866752624512
0.0292, -35.9874153137207
0.02925, -35.9881553649902
0.0293, -35.988899230957
0.02935, -35.9896392822266
0.0294, -35.9903793334961
0.02945, -35.9903793334961
0.0295, -35.9911193847656
0.02955, -35.9918594360352
0.0296, -35.992603302002
0.02965, -35.9933433532715
0.0297, -35.994083404541
0.02975, -35.9948234558105
0.0298, -35.9955635070801
0.02985, -35.9955635070801
0.0299, -35.9963035583496
0.02995, -35.9970474243164
0.03, -35.9977874755859
0.03005, -35.9985275268555
0.0301, -35.999267578125
0.03015, -36.0000076293945
0.0302, -36.0007476806641
0.03025, -36.0014915466309
0.0303, -36.0022315979004
0.03035, -36.0029716491699
0.0304, -36.0037117004395
0.03045, -36.004451751709
0.0305, -36.004451751709
0.03055, -36.0051918029785
0.0306, -36.0059356689453
0.03065, -36.0066757202148
0.0307, -36.0074157714844
0.03075, -36.0081558227539
0.0308, -36.0088958740234
0.03085, -36.0096397399902
0.0309, -36.0103797912598
0.03095, -36.0111198425293
0.031, -36.0118598937988
0.03105, -36.0125999450684
0.0311, -36.0133399963379
0.03115, -36.0140838623047
0.0312, -36.0148239135742
0.03125, -36.0155639648438
0.0313, -36.0163040161133
0.03135, -36.0170440673828
0.0314, -36.0177841186523
0.03145, -36.0185279846191
0.0315, -36.0192680358887
0.03155, -36.0200080871582
0.0316, -36.0207481384277
0.03165, -36.0214881896973
0.0317, -36.0222282409668
0.03175, -36.0229721069336
0.0318, -36.0237121582031
0.03185, -36.0244522094727
0.0319, -36.0251922607422
0.03195, -36.0259323120117
0.032, -36.0266723632813
0.03205, -36.027416229248
0.0321, -36.0281562805176
0.03215, -36.0288963317871
0.0322, -36.0296363830566
0.03225, -36.0303764343262
0.0323, -36.031120300293
0.03235, -36.0318603515625
0.0324, -36.032600402832
0.03245, -36.0333404541016
0.0325, -36.0340805053711
0.03255, -36.0348205566406
0.0326, -36.0355644226074
0.03265, -36.036304473877
0.0327, -36.0370445251465
0.03275, -36.037784576416
0.0328, -36.0385246276855
0.03285, -36.0400085449219
0.0329, -36.0407485961914
0.03295, -36.0414886474609
0.033, -36.0422286987305
0.03305, -36.04296875
0.0331, -36.0437088012695
0.03315, -36.0444526672363
0.0332, -36.0451927185059
0.03325, -36.0459327697754
0.0333, -36.0466728210449
0.03335, -36.0474128723145
0.0334, -36.0481567382813
0.03345, -36.0488967895508
0.0335, -36.0496368408203
0.03355, -36.0503768920898
0.0336, -36.0518569946289
0.03365, -36.0526008605957
0.0337, -36.0533409118652
0.03375, -36.0540809631348
0.0338, -36.0548210144043
0.03385, -36.0555610656738
0.0339, -36.0563011169434
0.03395, -36.0570449829102
0.034, -36.0577850341797
0.03405, -36.0585250854492
0.0341, -36.0592651367188
0.03415, -36.0600051879883
0.0342, -36.0607452392578
0.03425, -36.0614891052246
0.0343, -36.0622291564941
0.03435, -36.0629692077637
0.0344, -36.0637092590332
0.03445, -36.0644493103027
0.0345, -36.0659332275391
0.03455, -36.0666732788086
0.0346, -36.0674133300781
0.03465, -36.0681533813477
0.0347, -36.0688934326172
0.03475, -36.069637298584
0.0348, -36.0703773498535
0.03485, -36.071117401123
0.0349, -36.0718574523926
0.03495, -36.0725975036621
0.035, -36.0733375549316
0.03505, -36.0740814208984
0.0351, -36.074821472168
0.03515, -36.0755615234375
0.0352, -36.076301574707
0.03525, -36.0770416259766
0.0353, -36.0777816772461
0.03535, -36.0785255432129
0.0354, -36.0792655944824
0.03545, -36.080005645752
0.0355, -36.0807456970215
0.03555, -36.081485748291
0.0356, -36.0822257995605
0.03565, -36.0829696655273
0.0357, -36.0837097167969
0.03575, -36.0844497680664
0.0358, -36.0851898193359
0.03585, -36.0859298706055
0.0359, -36.0866737365723
0.03595, -36.0874137878418
0.036, -36.0881538391113
0.03605, -36.0888938903809
0.0361, -36.0896339416504
0.03615, -36.0903739929199
0.0362, -36.0911178588867
0.03625, -36.0918579101563
0.0363, -36.0925979614258
0.03635, -36.0933380126953
0.0364, -36.0940780639648
0.03645, -36.0948181152344
0.0365, -36.0955619812012
0.03655, -36.0963020324707
0.0366, -36.0970420837402
0.03665, -36.0977821350098
0.0367, -36.0985221862793
0.03675, -36.0992622375488
0.0368, -36.1000061035156
0.03685, -36.1007461547852
0.0369, -36.1014862060547
0.03695, -36.1022262573242
0.037, -36.1029663085938
0.03705, -36.1037101745605
0.0371, -36.1044502258301
0.03715, -36.1051902770996
0.0372, -36.1059303283691
0.03725, -36.1066703796387
0.0373, -36.1074104309082
0.03735, -36.108154296875
0.0374, -36.1088943481445
0.03745, -36.1096343994141
0.0375, -36.1103744506836
0.03755, -36.1111145019531
0.0376, -36.1118545532227
0.03765, -36.1125984191895
0.0377, -36.113338470459
0.03775, -36.1140785217285
0.0378, -36.114818572998
0.03785, -36.1155586242676
0.0379, -36.1155586242676
0.03795, -36.1162986755371
0.038, -36.1170425415039
0.03805, -36.1177825927734
0.0381, -36.118522644043
0.03815, -36.1192626953125
0.0382, -36.120002746582
0.03825, -36.1207427978516
0.0383, -36.1214866638184
0.03835, -36.1214866638184
0.0384, -36.1222267150879
0.03845, -36.1229667663574
0.0385, -36.123706817627
0.03855, -36.1244468688965
0.0386, -36.1251907348633
0.03865, -36.1259307861328
0.0387, -36.1259307861328
0.03875, -36.1266708374023
0.0388, -36.1274108886719
0.03885, -36.1281509399414
0.0389, -36.1288909912109
0.03895, -36.1288909912109
0.039, -36.1296348571777
0.03905, -36.1303749084473
0.0391, -36.1311149597168
0.03915, -36.1318550109863
0.0392, -36.1318550109863
0.03925, -36.1325950622559
0.0393, -36.1333351135254
0.03935, -36.1340789794922
0.0394, -36.1340789794922
0.03945, -36.1348190307617
0.0395, -36.1355590820313
0.03955, -36.1362991333008
0.0396, -36.1362991333008
0.03965, -36.1370391845703
0.0397, -36.1377792358398
0.03975, -36.1377792358398
0.0398, -36.1385231018066
0.03985, -36.1392631530762
0.0399, -36.1400032043457
0.03995, -36.1400032043457
0.04, -36.1407432556152
0.04005, -36.1414833068848
0.0401, -36.1414833068848
0.04015, -36.1422271728516
0.0402, -36.1429672241211
0.04025, -36.1429672241211
0.0403, -36.1437072753906
0.04035, -36.1444473266602
0.0404, -36.1444473266602
0.04045, -36.1451873779297
0.0405, -36.1459274291992
0.04055, -36.1459274291992
0.0406, -36.146671295166
0.04065, -36.146671295166
0.0407, -36.1474113464355
0.04075, -36.1481513977051
0.0408, -36.1481513977051
0.04085, -36.1488914489746
0.0409, -36.1488914489746
0.04095, -36.1496315002441
0.041, -36.1496315002441
0.04105, -36.1503715515137
0.0411, -36.1503715515137
0.04115, -36.1511154174805
0.0412, -36.1511154174805
0.04125, -36.15185546875
0.0413, -36.15185546875
0.04135, -36.1525955200195
0.0414, -36.1525955200195
0.04145, -36.1533355712891
0.0415, -36.1533355712891
0.04155, -36.1540756225586
0.0416, -36.1540756225586
0.04165, -36.1548156738281
0.0417, -36.1548156738281
0.04175, -36.1555595397949
0.0418, -36.1555595397949
0.04185, -36.1555595397949
0.0419, -36.1562995910645
0.04195, -36.1562995910645
0.042, -36.1562995910645
0.04205, -36.157039642334
0.0421, -36.157039642334
0.04215, -36.1577796936035
0.0422, -36.1577796936035
0.04225, -36.1577796936035
0.0423, -36.158519744873
0.04235, -36.158519744873
0.0424, -36.158519744873
0.04245, -36.158519744873
0.0425, -36.1592636108398
0.04255, -36.1592636108398
0.0426, -36.1592636108398
0.04265, -36.1592636108398
0.0427, -36.1600036621094
0.04275, -36.1600036621094
0.0428, -36.1600036621094
0.04285, -36.1600036621094
0.0429, -36.1600036621094
0.04295, -36.1600036621094
0.043, -36.1607437133789
0.04305, -36.1607437133789
0.0431, -36.1607437133789
0.04315, -36.1607437133789
0.0432, -36.1607437133789
0.04325, -36.1607437133789
0.0433, -36.1607437133789
0.04335, -36.1607437133789
0.0434, -36.1607437133789
0.04345, -36.1607437133789
0.0435, -36.1614837646484
0.04355, -36.1614837646484
0.0436, -36.1614837646484
0.04365, -36.1614837646484
0.0437, -36.1614837646484
0.04375, -36.1614837646484
0.0438, -36.1607437133789
0.04385, -36.1607437133789
0.0439, -36.1607437133789
0.04395, -36.1607437133789
0.044, -36.1607437133789
0.04405, -36.1607437133789
0.0441, -36.1607437133789
0.04415, -36.1607437133789
0.0442, -36.1607437133789
0.04425, -36.1607437133789
0.0443, -36.1607437133789
0.04435, -36.1607437133789
0.0444, -36.1600036621094
0.04445, -36.1600036621094
0.0445, -36.1600036621094
0.04455, -36.1600036621094
0.0446, -36.1600036621094
0.04465, -36.1600036621094
0.0447, -36.1592636108398
0.04475, -36.1592636108398
0.0448, -36.1592636108398
0.04485, -36.1592636108398
0.0449, -36.158519744873
0.04495, -36.158519744873
0.045, -36.158519744873
0.04505, -36.158519744873
0.0451, -36.1577796936035
0.04515, -36.1577796936035
0.0452, -36.1577796936035
0.04525, -36.1577796936035
0.0453, -36.157039642334
0.04535, -36.157039642334
0.0454, -36.157039642334
0.04545, -36.1562995910645
0.0455, -36.1562995910645
0.04555, -36.1562995910645
0.0456, -36.1555595397949
0.04565, -36.1555595397949
0.0457, -36.1548156738281
0.04575, -36.1548156738281
0.0458, -36.1548156738281
0.04585, -36.1540756225586
0.0459, -36.1540756225586
0.04595, -36.1533355712891
0.046, -36.1533355712891
0.04605, -36.1525955200195
0.0461, -36.1525955200195
0.04615, -36.15185546875
0.0462, -36.15185546875
0.04625, -36.1511154174805
0.0463, -36.1511154174805
0.04635, -36.1503715515137
0.0464, -36.1503715515137
0.04645, -36.1496315002441
0.0465, -36.1496315002441
0.04655, -36.1488914489746
0.0466, -36.1488914489746
0.04665, -36.1481513977051
0.0467, -36.1474113464355
0.04675, -36.1474113464355
0.0468, -36.146671295166
0.04685, -36.146671295166
0.0469, -36.1459274291992
0.04695, -36.1451873779297
0.047, -36.1451873779297
0.04705, -36.1444473266602
0.0471, -36.1437072753906
0.04715, -36.1437072753906
0.0472, -36.1429672241211
0.04725, -36.1422271728516
0.0473, -36.1422271728516
0.04735, -36.1414833068848
0.0474, -36.1407432556152
0.04745, -36.1407432556152
0.0475, -36.1400032043457
0.04755, -36.1392631530762
0.0476, -36.1385231018066
0.04765, -36.1385231018066
0.0477, -36.1377792358398
0.04775, -36.1370391845703
0.0478, -36.1362991333008
0.04785, -36.1362991333008
0.0479, -36.1355590820313
0.04795, -36.1348190307617
0.048, -36.1340789794922
0.04805, -36.1333351135254
0.0481, -36.1333351135254
0.04815, -36.1325950622559
0.0482, -36.1318550109863
0.04825, -36.1311149597168
0.0483, -36.1303749084473
0.04835, -36.1296348571777
0.0484, -36.1296348571777
0.04845, -36.1288909912109
0.0485, -36.1281509399414
0.04855, -36.1274108886719
0.0486, -36.1266708374023
0.04865, -36.1259307861328
0.0487, -36.1251907348633
0.04875, -36.1244468688965
0.0488, -36.1244468688965
0.04885, -36.123706817627
0.0489, -36.1229667663574
0.04895, -36.1222267150879
0.049, -36.1214866638184
0.04905, -36.1207427978516
0.0491, -36.120002746582
0.04915, -36.1192626953125
0.0492, -36.118522644043
0.04925, -36.1177825927734
0.0493, -36.1170425415039
