% Measurement ID: 3349
% Mode ID: 1
% Date and time: 2020-01-24 16:25:34
% Sample ID: PSE2-38-23
% Measurement type: ringdown
% Frequency [Hz]: 34231.09
% Quality factor: 243028.2688175312
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.452, 7.28138494491577
1.458, 7.23508405685425
1.464, 7.18510818481445
1.47, 7.13292789459229
1.476, 7.0822172164917
1.482, 7.03591585159302
1.488, 6.99843454360962
1.494, 6.97050666809082
1.5, 6.95507287979126
1.506, 6.97197675704956
1.512, 7.00431394577026
1.518, 7.05208444595337
1.524, 7.11381912231445
1.53, 7.18657827377319
1.536, 7.266685962677
1.542, 7.35193872451782
1.548, 7.43866109848022
1.554, 7.52317905426025
1.56, 7.60328722000122
1.566, 7.67751550674438
1.572, 7.74292516708374
1.578, 7.79951524734497
1.584, 7.84655094146729
1.59, 7.88329792022705
1.596, 7.90975570678711
1.602, 7.92592430114746
1.608, 7.93180370330811
1.614, 7.93180370330811
1.62, 7.92739391326904
1.626, 7.91269540786743
1.632, 7.88770771026611
1.638, 7.85096073150635
1.644, 7.80318975448608
1.65, 7.74512958526611
1.656, 7.67751550674438
1.662, 7.60255193710327
1.668, 7.52170896530151
1.674, 7.43792629241943
1.68, 7.35561323165894
1.686, 7.27624034881592
1.692, 7.20642137527466
1.698, 7.14836120605469
1.704, 7.10647010803223
1.71, 7.08295202255249
1.716, 7.09618091583252
1.722, 7.13072299957275
1.728, 7.18069839477539
1.734, 7.24316835403442
1.74, 7.31519174575806
1.746, 7.3923602104187
1.752, 7.47026348114014
1.758, 7.54743194580078
1.764, 7.61945581436157
1.77, 7.68486499786377
1.776, 7.74292516708374
1.782, 7.79216575622559
1.788, 7.83185243606567
1.794, 7.86271953582764
1.8, 7.88329792022705
1.806, 7.89505672454834
1.812, 7.89799642562866
1.818, 7.89726161956787
1.824, 7.88991212844849
1.83, 7.87227392196655
1.836, 7.8450813293457
1.842, 7.80759954452515
1.848, 7.76056337356567
1.854, 7.70470809936523
1.86, 7.64076900482178
1.866, 7.57095003128052
1.872, 7.49745607376099
1.878, 7.42396259307861
1.884, 7.35414361953735
1.89, 7.29093885421753
1.896, 7.23802375793457
1.902, 7.19907188415527
1.908, 7.17555379867554
1.914, 7.18143367767334
1.92, 7.21009588241577
1.926, 7.25345706939697
1.932, 7.30931234359741
1.938, 7.37398672103882
1.944, 7.44454097747803
1.95, 7.51729965209961
1.956, 7.58785343170166
1.962, 7.65546751022339
1.968, 7.71793699264526
1.974, 7.77158737182617
1.98, 7.81788873672485
1.986, 7.85463523864746
1.992, 7.88329792022705
1.998, 7.90240621566772
2.004, 7.91269540786743
2.01, 7.91490030288696
2.016, 7.91416501998901
2.022, 7.90681600570679
2.028, 7.89138221740723
2.034, 7.8671293258667
2.04, 7.83258724212646
2.046, 7.78922605514526
2.052, 7.73704528808594
2.058, 7.67825078964233
2.064, 7.61210632324219
2.07, 7.54081726074219
2.076, 7.46952867507935
2.082, 7.39897489547729
2.088, 7.33356523513794
2.094, 7.2777099609375
2.1, 7.23287916183472
2.106, 7.20274686813354
2.112, 7.19025278091431
2.118, 7.20862627029419
2.124, 7.24096345901489
2.13, 7.28579425811768
2.136, 7.34091472625732
2.142, 7.40264940261841
2.148, 7.46879386901855
2.154, 7.53640794754028
2.16, 7.60181713104248
2.166, 7.66428661346436
2.172, 7.72161197662354
2.178, 7.77158737182617
2.184, 7.81347894668579
2.19, 7.84728574752808
2.196, 7.87300872802734
2.202, 7.88991212844849
2.208, 7.89799642562866
2.214, 7.89873170852661
2.22, 7.89726161956787
2.226, 7.88697242736816
2.232, 7.8671293258667
2.238, 7.83846664428711
2.244, 7.80098485946655
2.25, 7.75468397140503
2.256, 7.70029878616333
2.262, 7.63929891586304
2.268, 7.5724196434021
2.274, 7.50260066986084
2.28, 7.43278169631958
2.286, 7.36590242385864
2.292, 7.30416774749756
2.298, 7.25051736831665
2.304, 7.20715618133545
2.31, 7.17702388763428
2.316, 7.16159009933472
2.322, 7.17702388763428
2.328, 7.20495128631592
2.334, 7.2453727722168
2.34, 7.2946138381958
2.346, 7.35120391845703
2.352, 7.41220378875732
2.358, 7.4746732711792
2.364, 7.53567266464233
2.37, 7.5937328338623
2.376, 7.648118019104
2.382, 7.69662380218506
2.388, 7.73851537704468
2.394, 7.7737922668457
2.4, 7.80098485946655
2.406, 7.82082843780518
2.412, 7.83552694320679
2.418, 7.84434604644775
2.424, 7.84728574752808
2.43, 7.84802103042603
2.436, 7.84655094146729
2.442, 7.84287643432617
2.448, 7.83773183822632
2.454, 7.83258724212646
2.46, 7.82670783996582
2.466, 7.82229804992676
2.472, 7.81862354278564
2.478, 7.81568384170532
2.484, 7.8171534538269
2.49, 7.82082843780518
2.496, 7.82597303390503
2.502, 7.83258724212646
2.508, 7.84067153930664
2.514, 7.84875583648682
2.52, 7.8561053276062
2.526, 7.86418962478638
2.532, 7.87153911590576
2.538, 7.87741851806641
2.544, 7.88256311416626
2.55, 7.88697242736816
2.556, 7.89064741134644
2.562, 7.89285182952881
2.568, 7.89432191848755
2.574, 7.89505672454834
2.58, 7.89432191848755
2.586, 7.89432191848755
2.592, 7.89211702346802
2.598, 7.8884425163269
2.604, 7.88403272628784
2.61, 7.87741851806641
2.616, 7.86933422088623
2.622, 7.85977983474731
2.628, 7.84949064254761
2.634, 7.83773183822632
2.64, 7.82670783996582
2.646, 7.81494855880737
2.652, 7.80392456054688
2.658, 7.79363584518433
2.664, 7.78555154800415
2.67, 7.77893686294556
2.676, 7.77305746078491
2.682, 7.77011775970459
2.688, 7.76864767074585
2.694, 7.76864767074585
2.7, 7.76938247680664
2.706, 7.77232265472412
2.712, 7.77599716186523
2.718, 7.77967166900635
2.724, 7.78408145904541
2.73, 7.79069566726685
2.736, 7.79657554626465
2.742, 7.80392456054688
2.748, 7.81200885772705
2.754, 7.82009315490723
2.76, 7.8281774520874
2.766, 7.83699703216553
2.772, 7.84434604644775
2.778, 7.85169553756714
2.784, 7.85757493972778
2.79, 7.86271953582764
2.796, 7.86639451980591
2.802, 7.8671293258667
2.808, 7.86639451980591
2.814, 7.86492443084717
2.82, 7.86271953582764
2.826, 7.85831022262573
2.832, 7.85316562652588
2.838, 7.84728574752808
2.844, 7.84067153930664
2.85, 7.83405733108521
2.856, 7.82744264602661
2.862, 7.82082843780518
2.868, 7.81421375274658
2.874, 7.80833435058594
2.88, 7.80245494842529
2.886, 7.79804515838623
2.892, 7.79437065124512
2.898, 7.79216575622559
2.904, 7.79069566726685
2.91, 7.78996086120605
2.916, 7.79069566726685
2.922, 7.79216575622559
2.928, 7.79437065124512
2.934, 7.79657554626465
2.94, 7.79951524734497
2.946, 7.80245494842529
2.952, 7.80539464950562
2.958, 7.80759954452515
2.964, 7.80980443954468
2.97, 7.81200885772705
2.976, 7.81421375274658
2.982, 7.81641864776611
2.988, 7.81862354278564
2.994, 7.82009315490723
3.0, 7.82156324386597
3.006, 7.82229804992676
3.012, 7.8237681388855
3.018, 7.82523775100708
3.024, 7.82597303390503
3.03, 7.82744264602661
3.036, 7.82891273498535
3.042, 7.83111715316772
3.048, 7.83332204818726
3.054, 7.834792137146
3.06, 7.83699703216553
3.066, 7.84067153930664
3.072, 7.84361124038696
3.078, 7.84655094146729
3.084, 7.85096073150635
3.09, 7.8561053276062
3.096, 7.86198472976685
3.102, 7.86859893798828
3.108, 7.87594842910767
3.114, 7.88403272628784
3.12, 7.89211702346802
3.126, 7.90020132064819
3.132, 7.90828561782837
3.138, 7.91563510894775
3.144, 7.92224931716919
3.15, 7.92739391326904
3.156, 7.93106889724731
3.162, 7.93327331542969
3.168, 7.93474340438843
3.174, 7.93547821044922
3.18, 7.93474340438843
3.186, 7.93400859832764
3.192, 7.93106889724731
3.198, 7.92812919616699
3.204, 7.92445421218872
3.21, 7.92077970504761
3.216, 7.91563510894775
3.222, 7.91122531890869
3.228, 7.90608072280884
3.234, 7.90020132064819
3.24, 7.89432191848755
3.246, 7.88770771026611
3.252, 7.87962341308594
3.258, 7.87227392196655
3.264, 7.86492443084717
3.27, 7.85757493972778
3.276, 7.85243034362793
3.282, 7.84802103042603
3.288, 7.84361124038696
3.294, 7.84067153930664
3.3, 7.8392014503479
3.306, 7.83993673324585
3.312, 7.84140634536743
3.318, 7.84361124038696
3.324, 7.84655094146729
3.33, 7.85096073150635
3.336, 7.85463523864746
3.342, 7.85904502868652
3.348, 7.86271953582764
3.354, 7.86639451980591
3.36, 7.87006902694702
3.366, 7.87227392196655
3.372, 7.87447881698608
3.378, 7.87668323516846
3.384, 7.87888813018799
3.39, 7.88035821914673
3.396, 7.88035821914673
3.402, 7.88109302520752
3.408, 7.88109302520752
3.414, 7.88035821914673
3.42, 7.87888813018799
3.426, 7.87594842910767
3.432, 7.87300872802734
3.438, 7.86859893798828
3.444, 7.86345481872559
3.45, 7.85904502868652
3.456, 7.85390043258667
3.462, 7.84949064254761
3.468, 7.8450813293457
3.474, 7.84140634536743
3.48, 7.83846664428711
3.486, 7.83699703216553
3.492, 7.83773183822632
3.498, 7.83846664428711
3.504, 7.84067153930664
3.51, 7.84214162826538
3.516, 7.84434604644775
3.522, 7.84655094146729
3.528, 7.84875583648682
3.534, 7.85096073150635
3.54, 7.85243034362793
3.546, 7.85463523864746
3.552, 7.85757493972778
3.558, 7.86124992370605
3.564, 7.86418962478638
3.57, 7.86786413192749
3.576, 7.87080383300781
3.582, 7.87374353408813
3.588, 7.87668323516846
3.594, 7.87888813018799
3.6, 7.88035821914673
3.606, 7.88035821914673
3.612, 7.88035821914673
3.618, 7.87962341308594
3.624, 7.8781533241272
3.63, 7.87521362304688
3.636, 7.87153911590576
3.642, 7.8671293258667
3.648, 7.86271953582764
3.654, 7.85831022262573
3.66, 7.85390043258667
3.666, 7.85022592544556
3.672, 7.84728574752808
3.678, 7.84434604644775
3.684, 7.84214162826538
3.69, 7.8392014503479
3.696, 7.83552694320679
3.702, 7.83258724212646
3.708, 7.82891273498535
3.714, 7.82523775100708
3.72, 7.82156324386597
3.726, 7.81788873672485
3.732, 7.81568384170532
3.738, 7.81494855880737
3.744, 7.81421375274658
3.75, 7.81568384170532
3.756, 7.81862354278564
3.762, 7.82082843780518
3.768, 7.8237681388855
3.774, 7.82670783996582
3.78, 7.82964754104614
3.786, 7.83258724212646
3.792, 7.83405733108521
3.798, 7.83626174926758
3.804, 7.83699703216553
3.81, 7.83773183822632
3.816, 7.83846664428711
3.822, 7.83846664428711
3.828, 7.8392014503479
3.834, 7.84067153930664
3.84, 7.84287643432617
3.846, 7.84581613540649
3.852, 7.84802103042603
3.858, 7.85022592544556
3.864, 7.85390043258667
3.87, 7.85684013366699
3.876, 7.85904502868652
3.882, 7.85977983474731
3.888, 7.86198472976685
3.894, 7.86271953582764
3.9, 7.86345481872559
3.906, 7.86492443084717
3.912, 7.86565923690796
3.918, 7.86639451980591
3.924, 7.86786413192749
3.93, 7.86933422088623
3.936, 7.87006902694702
3.942, 7.87080383300781
3.948, 7.87153911590576
3.954, 7.87153911590576
3.96, 7.87300872802734
3.966, 7.87300872802734
3.972, 7.87300872802734
3.978, 7.87300872802734
3.984, 7.87153911590576
3.99, 7.87006902694702
3.996, 7.86786413192749
4.002, 7.86492443084717
4.008, 7.86198472976685
4.014, 7.85757493972778
4.02, 7.85243034362793
4.026, 7.84728574752808
4.032, 7.84214162826538
4.038, 7.83626174926758
4.044, 7.83111715316772
4.05, 7.82597303390503
4.056, 7.82229804992676
4.062, 7.81935834884644
4.068, 7.81641864776611
4.074, 7.81421375274658
4.08, 7.812744140625
4.086, 7.812744140625
4.092, 7.81421375274658
4.098, 7.81641864776611
4.104, 7.81935834884644
4.11, 7.82303285598755
4.116, 7.82744264602661
4.122, 7.83111715316772
4.128, 7.83405733108521
4.134, 7.83626174926758
4.14, 7.83846664428711
4.146, 7.8392014503479
4.152, 7.83993673324585
4.158, 7.83993673324585
4.164, 7.84067153930664
4.17, 7.83993673324585
4.176, 7.83993673324585
4.182, 7.83993673324585
4.188, 7.84140634536743
4.194, 7.84361124038696
4.2, 7.84581613540649
4.206, 7.85022592544556
4.212, 7.85463523864746
4.218, 7.85904502868652
4.224, 7.86345481872559
4.23, 7.8671293258667
4.236, 7.87006902694702
4.242, 7.87227392196655
4.248, 7.87300872802734
4.254, 7.87374353408813
4.26, 7.87227392196655
4.266, 7.86859893798828
4.272, 7.85977983474731
4.278, 7.84361124038696
4.284, 7.81788873672485
4.29, 7.77746677398682
4.296, 7.719407081604
4.302, 7.63929891586304
4.308, 7.53346824645996
4.314, 7.40191459655762
4.32, 7.24316835403442
4.326, 7.06237363815308
4.332, 6.86835050582886
4.338, 6.66697788238525
4.344, 6.47221994400024
4.35, 6.29069042205811
4.356, 6.1326789855957
4.362, 6.00480031967163
4.368, 5.90484857559204
4.374, 5.83135509490967
4.38, 5.78211450576782
4.386, 5.74977731704712
4.392, 5.73140382766724
4.398, 5.72258472442627
4.404, 5.72184944152832
4.41, 5.72699403762817
4.416, 5.73213863372803
4.422, 5.73801803588867
4.428, 5.74463272094727
4.434, 5.75051212310791
4.44, 5.75639152526855
4.446, 5.76300621032715
4.452, 5.76888561248779
4.458, 5.77403020858765
4.464, 5.7791748046875
4.47, 5.7835841178894
4.476, 5.78725910186768
4.482, 5.79093360900879
4.488, 5.79313850402832
4.494, 5.7946081161499
4.5, 5.79607820510864
4.506, 5.79828310012817
4.512, 5.80048799514771
4.518, 5.80269241333008
4.524, 5.80489730834961
4.53, 5.80783700942993
4.536, 5.81004190444946
4.542, 5.81298160552979
4.548, 5.81592130661011
4.554, 5.81886100769043
4.56, 5.82180118560791
4.566, 5.82474088668823
4.572, 5.82694530487061
4.578, 5.82915019989014
4.584, 5.82988548278809
4.59, 5.82988548278809
4.596, 5.82988548278809
4.602, 5.82841539382935
4.608, 5.82694530487061
4.614, 5.82474088668823
4.62, 5.82106590270996
4.626, 5.81665658950806
4.632, 5.81298160552979
4.638, 5.80930709838867
4.644, 5.8056321144104
4.65, 5.80416250228882
4.656, 5.80195760726929
4.662, 5.8012228012085
4.668, 5.80048799514771
4.674, 5.79975271224976
4.68, 5.79901790618896
4.686, 5.79754781723022
4.692, 5.79534339904785
4.698, 5.79166841506958
4.704, 5.78725910186768
4.71, 5.78137922286987
4.716, 5.77549982070923
4.722, 5.76888561248779
4.728, 5.76300621032715
4.734, 5.75712633132935
4.74, 5.75198221206665
4.746, 5.74830722808838
4.752, 5.74610233306885
4.758, 5.74389791488647
4.764, 5.74242782592773
4.77, 5.74095773696899
4.776, 5.73948812484741
4.782, 5.73801803588867
4.788, 5.73507833480835
4.794, 5.73066902160645
4.8, 5.72552442550659
4.806, 5.72037982940674
4.812, 5.71376514434814
4.818, 5.70641613006592
4.824, 5.69906663894653
4.83, 5.69171714782715
4.836, 5.68289804458618
4.842, 5.67481374740601
4.848, 5.66599464416504
4.854, 5.65644025802612
4.86, 5.64688587188721
4.866, 5.63659715652466
4.872, 5.62483787536621
4.878, 5.61234426498413
4.884, 5.59985017776489
4.89, 5.58662128448486
4.896, 5.57339239120483
4.902, 5.55942869186401
4.908, 5.54546499252319
4.914, 5.53076601028442
4.92, 5.5168023109436
4.926, 5.50283861160278
4.932, 5.48960971832275
4.938, 5.47564601898193
4.944, 5.4631519317627
4.95, 5.44992303848267
4.956, 5.43742895126343
4.962, 5.42567014694214
4.968, 5.4131760597229
4.974, 5.40068244934082
4.98, 5.38892316818237
4.986, 5.37569427490234
4.992, 5.36320066452026
4.998, 5.34997177124023
5.004, 5.337477684021
5.01, 5.32498407363892
5.016, 5.31248998641968
5.022, 5.30073118209839
5.028, 5.28897190093994
5.034, 5.27647829055786
5.04, 5.26471900939941
5.046, 5.25222492218018
5.052, 5.2389965057373
5.058, 5.22503232955933
5.064, 5.20959901809692
5.07, 5.19343042373657
5.076, 5.17726182937622
5.082, 5.16035795211792
5.088, 5.14271974563599
5.094, 5.12655115127563
5.1, 5.11038255691528
5.106, 5.09494876861572
5.112, 5.0809850692749
5.118, 5.06702136993408
5.124, 5.0530571937561
5.13, 5.03909349441528
5.136, 5.02512979507446
5.142, 5.01116609573364
5.148, 4.99646711349487
5.154, 4.98029851913452
5.16, 4.96339511871338
5.166, 4.94575643539429
5.172, 4.92738342285156
5.178, 4.90827465057373
5.184, 4.88916635513306
5.19, 4.8685884475708
5.196, 4.84874486923218
5.202, 4.82816696166992
5.208, 4.8083233833313
5.214, 4.78994989395142
5.22, 4.77084159851074
5.226, 4.75246810913086
5.232, 4.73556470870972
5.238, 4.71792650222778
5.244, 4.70175790786743
5.25, 4.68558931350708
5.256, 4.67015552520752
5.262, 4.65398693084717
5.268, 4.63855314254761
5.274, 4.62238454818726
5.28, 4.6069507598877
5.286, 4.59151744842529
5.292, 4.57608366012573
5.298, 4.56064987182617
5.304, 4.54521608352661
5.31, 4.52978277206421
5.316, 4.51434898376465
5.322, 4.49744558334351
5.328, 4.48054170608521
5.334, 4.46363830566406
5.34, 4.44599962234497
5.346, 4.42762660980225
5.352, 4.40925312042236
5.358, 4.39161443710327
5.364, 4.37397623062134
5.37, 4.35707235336304
5.376, 4.34090375900269
5.382, 4.32400035858154
5.388, 4.30783176422119
5.394, 4.29239797592163
5.4, 4.27769947052002
5.406, 4.26300048828125
5.412, 4.24903678894043
5.418, 4.23433828353882
5.424, 4.21963930130005
5.43, 4.20494079589844
5.436, 4.19171190261841
5.442, 4.17774820327759
5.448, 4.16378402709961
5.454, 4.14982032775879
5.46, 4.13585662841797
5.466, 4.12262773513794
5.472, 4.10939884185791
5.478, 4.09543514251709
5.484, 4.08147144317627
5.49, 4.0667724609375
5.496, 4.05280876159668
5.502, 4.03811025619507
5.508, 4.02267646789551
5.514, 4.00724267959595
5.52, 3.9903392791748
5.526, 3.97343564033508
5.532, 3.95653200149536
5.538, 3.93815875053406
5.544, 3.91978526115417
5.55, 3.90141177177429
5.556, 3.88303852081299
5.562, 3.86392998695374
5.568, 3.84629154205322
5.574, 3.82791829109192
5.58, 3.80954480171204
5.586, 3.79117131233215
5.592, 3.77279806137085
5.598, 3.75442457199097
5.604, 3.73605108261108
5.61, 3.71767783164978
5.616, 3.69856929779053
5.622, 3.67872619628906
5.628, 3.65961766242981
5.634, 3.64050936698914
5.64, 3.62213587760925
5.646, 3.60376262664795
5.652, 3.58538913726807
5.658, 3.56775069236755
5.664, 3.55011224746704
5.67, 3.53320860862732
5.676, 3.51704001426697
5.682, 3.50087141990662
5.688, 3.48470282554626
5.694, 3.46779942512512
5.7, 3.4508957862854
5.706, 3.43325734138489
5.712, 3.41561889648438
5.718, 3.39651036262512
5.724, 3.37740206718445
5.73, 3.35682392120361
5.736, 3.33698058128357
5.742, 3.31566739082336
5.748, 3.29435420036316
5.754, 3.27230620384216
5.76, 3.25099301338196
5.766, 3.23041486740112
5.772, 3.20983648300171
5.778, 3.18999338150024
5.784, 3.16941499710083
5.79, 3.1481020450592
5.796, 3.12825870513916
5.802, 3.10915040969849
5.808, 3.09004187583923
5.814, 3.07166862487793
5.82, 3.05256009101868
5.826, 3.033451795578
5.832, 3.01581335067749
5.838, 2.99743986129761
5.844, 2.9790666103363
5.85, 2.96142816543579
5.856, 2.94305467605591
5.862, 2.92468118667603
5.868, 2.90630769729614
5.874, 2.88646459579468
5.88, 2.86662125587463
5.886, 2.8460431098938
5.892, 2.82619976997375
5.898, 2.80635643005371
5.904, 2.78577828407288
5.91, 2.76519989967346
5.916, 2.74462175369263
5.922, 2.72477841377258
5.928, 2.70420026779175
5.934, 2.6843569278717
5.94, 2.6630437374115
5.946, 2.64246559143066
5.952, 2.62115240097046
5.958, 2.59983921051025
5.964, 2.57779121398926
5.97, 2.55500817298889
5.976, 2.53222513198853
5.982, 2.50944209098816
5.988, 2.48665904998779
5.994, 2.46387600898743
6.0, 2.44035816192627
6.006, 2.4175751209259
6.012, 2.39479207992554
6.018, 2.3712739944458
6.024, 2.34849095344543
6.03, 2.32644295692444
6.036, 2.30439472198486
6.042, 2.2816116809845
6.048, 2.2595636844635
6.054, 2.2382504940033
6.06, 2.2162024974823
6.066, 2.19415426254272
6.072, 2.17284107208252
6.078, 2.15152812004089
6.084, 2.13021492958069
6.09, 2.10963654518127
6.096, 2.08905839920044
6.102, 2.0692150592804
6.108, 2.04937195777893
6.114, 2.02879357337952
6.12, 2.00968527793884
6.126, 1.99057686328888
6.132, 1.97073364257813
6.138, 1.950155377388
6.144, 1.92884230613709
6.15, 1.90752911567688
6.156, 1.88621592521667
6.162, 1.86490273475647
6.168, 1.84285473823547
6.174, 1.82080662250519
6.18, 1.79802358150482
6.186, 1.77671039104462
6.192, 1.75539720058441
6.198, 1.7340841293335
6.204, 1.71350586414337
6.21, 1.69292759895325
6.216, 1.67234945297241
6.222, 1.65250611305237
6.228, 1.63339781761169
6.234, 1.61355447769165
6.24, 1.59297621250153
6.246, 1.57239806652069
6.252, 1.55108487606049
6.258, 1.53124165534973
6.264, 1.50992846488953
6.27, 1.48861527442932
6.276, 1.46877205371857
6.282, 1.44819378852844
6.288, 1.42688059806824
6.294, 1.4063024520874
6.3, 1.38645911216736
6.306, 1.36735081672668
6.312, 1.34750747680664
