% Measurement ID: 3362
% Mode ID: 1
% Date and time: 2020-02-03 19:05:10
% Sample ID: PSE2-74-21
% Measurement type: ringdown
% Frequency [Hz]: 29687.0
% Quality factor: 201705.3503636244
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.646194926568758, -0.8801016
4.686248331108144, -1.011938
4.72630173564753, -1.138891
4.766355140186916, -1.290258
4.806408544726302, -1.436742
4.846461949265688, -1.592992
4.886515353805073, -1.759008
4.92656875834446, -1.925023
4.966622162883845, -2.071508
5.0066755674232315, -2.222875
5.046728971962617, -2.393773
5.086782376502003, -2.569555
5.126835781041389, -2.755102
5.166889185580774, -2.930883
5.2069425901201605, -3.096898
5.246995994659546, -3.267797
5.287049399198932, -3.409398
5.327102803738318, -3.551
5.367156208277704, -3.697484
5.4072096128170895, -3.858617
5.447263017356476, -4.049047
5.487316421895861, -4.200414
5.5273698264352475, -4.376195
5.567423230974633, -4.576391
5.607476635514019, -4.752172
5.647530040053405, -4.92307
5.68758344459279, -5.133031
5.7276368491321765, -5.289281
5.767690253671562, -5.440648
5.807743658210948, -5.577367
5.847797062750334, -5.77268
5.88785046728972, -5.972875
5.9279038718291055, -6.143773
5.967957276368492, -6.285375
6.008010680907877, -6.529516
6.048064085447264, -6.715063
6.088117489986649, -6.920141
6.128170894526035, -7.125219
6.168224299065421, -7.330297
6.208277703604806, -7.559789
6.248331108144193, -7.725805
6.288384512683578, -7.926
6.328437917222964, -8.072484
6.36849132176235, -8.2385
6.408544726301736, -8.389867
6.4485981308411215, -8.604711
6.488651535380508, -8.790258
6.528704939919893, -8.951391
6.56875834445928, -9.166234
6.608811748998665, -9.371313
6.648865153538051, -9.52268
6.688918558077437, -9.708227
6.728971962616822, -9.898656
6.769025367156209, -10.06467
6.809078771695594, -10.24534
6.84913217623498, -10.40159
6.889185580774366, -10.55295
6.929238985313752, -10.68479
6.969292389853138, -10.83616
7.009345794392524, -11.10959
7.049399198931909, -11.27073
7.089452603471296, -11.45627
7.129506008010681, -11.53928
7.1695594125500675, -11.71995
7.209612817089453, -11.92014
7.249666221628838, -12.02268
7.289719626168225, -12.16428
7.32977303070761, -12.34006
7.369826435246996, -12.5012
7.409879839786382, -12.63303
7.449933244325768, -12.83323
7.489986648865154, -13.04319
7.53004005340454, -13.24827
7.570093457943925, -13.45823
7.610146862483312, -13.6926
7.650200267022697, -13.81467
7.690253671562083, -13.99534
7.730307076101469, -14.15159
7.770360480640854, -14.35178
7.810413885180241, -14.62034
7.850467289719626, -14.86448
7.8905206942590125, -14.96702
7.930574098798398, -15.1135
7.970627503337784, -15.39182
8.01068090787717, -15.41135
8.050734312416555, -15.59202
8.090787716955942, -15.72873
8.130841121495328, -15.83616
8.170894526034713, -15.88987
8.210947930574099, -15.85569
8.251001335113484, -15.82639
8.291054739652871, -15.88987
8.331108144192257, -15.82639
8.371161548731642, -15.97288
8.411214953271028, -16.29514
8.451268357810415, -16.42209
8.4913217623498, -16.55881
8.531375166889186, -16.77366
8.571428571428571, -16.83225
8.611481975967958, -17.08616
8.651535380507344, -17.24241
8.69158878504673, -17.37913
8.731642189586115, -17.39866
8.7716955941255, -17.51584
8.811748998664887, -17.73557
8.851802403204273, -17.92112
8.891855807743658, -18.16038
8.931909212283044, -18.45823
8.971962616822431, -18.41428
9.012016021361816, -18.48264
9.052069425901202, -18.68772
9.092122830440587, -18.62913
9.132176234979974, -18.60959
9.17222963951936, -18.67795
9.212283044058745, -18.90256
9.25233644859813, -19.16623
9.292389853137516, -19.42502
9.332443257676903, -19.62522
9.372496662216289, -19.59592
9.412550066755674, -19.74729
9.45260347129506, -20.12327
9.492656875834447, -20.34788
9.532710280373832, -20.91916
9.572763684913218, -21.21213
9.612817089452603, -21.38791
9.65287049399199, -21.21213
9.692923898531376, -21.32932
9.732977303070761, -21.63205
9.773030707610147, -21.52463
9.813084112149532, -21.82737
9.85313751668892, -22.02268
9.893190921228305, -21.96409
9.93324432576769, -22.19846
9.973297730307076, -22.52073
10.013351134846463, -22.67209
10.053404539385848, -22.75022
10.093457943925234, -23.0969
10.13351134846462, -23.30198
10.173564753004007, -23.50217
10.213618157543392, -23.55588
10.253671562082777, -24.13694
10.293724966622163, -24.35178
10.333778371161548, -24.16623
10.373831775700936, -24.16623
10.413885180240321, -24.25413
10.453938584779706, -24.68381
10.493991989319092, -25.05002
10.534045393858479, -25.34788
10.574098798397864, -26.24631
10.61415220293725, -26.66135
10.654205607476635, -26.81272
10.694259012016023, -27.12522
10.734312416555408, -26.99827
10.774365821094793, -26.91038
10.814419225634179, -26.90549
10.854472630173564, -27.35959
10.894526034712952, -27.23752
10.934579439252337, -27.24729
10.974632843791722, -27.29123
11.014686248331108, -26.83713
11.054739652870495, -26.82248
11.09479305740988, -27.09592
11.134846461949266, -27.0178
11.174899866488651, -27.02756
11.214953271028039, -27.38401
11.255006675567424, -27.43284
11.29506008010681, -27.32053
11.335113484646195, -27.03245
11.37516688918558, -27.17893
11.415220293724968, -27.27659
11.455273698264353, -27.22776
11.495327102803738, -27.4426
11.535380507343124, -27.79416
11.575433911882511, -28.2678
11.615487316421897, -28.6633
11.655540720961282, -29.27854
11.695594125500667, -29.3762
11.735647530040055, -29.24924
11.77570093457944, -29.47873
11.815754339118826, -29.86448
11.855807743658211, -29.37131
11.895861148197596, -29.41038
11.935914552736984, -29.88401
11.975967957276369, -30.52854
12.016021361815755, -31.26584
12.05607476635514, -32.08127
12.096128170894527, -33.50705
12.136181575433913, -33.99534
12.176234979973298, -33.62913
12.216288384512684, -32.56467
12.25634178905207, -31.82248
12.296395193591456, -32.17893
12.336448598130842, -32.99924
12.376502002670227, -32.62815
12.416555407209612, -32.42795
12.456608811749, -32.67209
12.496662216288385, -33.39475
12.53671562082777, -33.48264
12.576769025367156, -34.57639
12.616822429906543, -35.51877
12.656875834445929, -36.36838
12.696929238985314, -36.46116
12.7369826435247, -34.98166
12.777036048064087, -34.90354
12.817089452603472, -35.17209
12.857142857142858, -36.2219
12.897196261682243, -35.95334
12.937249666221629, -35.96311
12.977303070761016, -35.97288
13.017356475300401, -35.10373
13.057409879839787, -34.54709
13.097463284379172, -34.59104
13.13751668891856, -34.35178
13.177570093457945, -34.69846
13.21762349799733, -36.8469
13.257676902536716, -35.80198
13.297730307076103, -33.80979
13.337783711615488, -33.63889
13.377837116154874, -33.71702
13.41789052069426, -33.57053
13.457943925233645, -33.14084
13.497997329773032, -32.43284
13.538050734312417, -32.29123
13.578104138851803, -32.16916
13.618157543391188, -32.17893
13.658210947930575, -32.48655
13.69826435246996, -32.91623
13.738317757009346, -32.86252
13.778371161548732, -32.81858
13.818424566088119, -32.83811
13.858477970627504, -33.08225
13.89853137516689, -33.09202
13.938584779706275, -32.91135
13.97863818424566, -32.17405
14.018691588785048, -32.21799
14.058744993324433, -30.88987
14.098798397863819, -30.87034
14.138851802403204, -31.09495
14.178905206942591, -31.11448
14.218958611481977, -31.09983
14.259012016021362, -31.09983
14.299065420560748, -30.61643
14.339118825100135, -30.58713
14.37917222963952, -30.65061
14.419225634178906, -30.99729
14.459279038718291, -32.52073
14.499332443257677, -33.41428
14.539385847797064, -33.85373
14.57943925233645, -34.7717
14.619492656875835, -34.87424
14.65954606141522, -35.58225
14.699599465954607, -34.69846
14.739652870493993, -35.12327
14.779706275033378, -35.7678
14.819759679572764, -35.90452
14.859813084112151, -35.07444
14.899866488651536, -35.48948
14.939919893190922, -35.67991
14.979973297730307, -35.64573
15.020026702269693, -35.11838
15.06008010680908, -35.25022
15.100133511348465, -35.69455
15.14018691588785, -35.89475
15.180240320427236, -37.301
15.220293724966623, -36.60276
15.260347129506009, -36.8469
15.300400534045394, -37.31565
15.34045393858478, -36.45627
15.380507343124165, -35.23557
15.420560747663552, -35.18186
15.460614152202938, -35.48948
15.500667556742323, -35.02073
15.540720961281709, -34.88889
15.580774365821096, -34.64475
15.620827770360481, -35.15256
15.660881174899867, -36.88596
15.700934579439252, -36.74436
15.74098798397864, -36.72483
15.781041388518025, -36.71018
15.82109479305741, -36.79807
15.861148197596796, -38.94651
15.901201602136181, -38.69748
15.941255006675568, -37.70139
15.981308411214954, -36.9592
16.02136181575434, -36.17307
16.061415220293725, -35.18186
16.10146862483311, -35.3137
16.141522029372496, -37.926
16.181575433911885, -36.80784
16.22162883845127, -36.12424
16.261682242990656, -36.61741
16.30173564753004, -38.5803
16.341789052069426, -39.74729
16.381842456608812, -40.81663
16.421895861148197, -37.44748
16.461949265687583, -36.27073
16.502002670226968, -35.52366
16.542056074766357, -35.53342
16.582109479305743, -35.68479
16.622162883845128, -35.97288
16.662216288384514, -35.7385
16.7022696929239, -35.78245
16.742323097463284, -34.64963
16.78237650200267, -33.50217
16.822429906542055, -33.6926
16.862483311081444, -32.74534
16.90253671562083, -32.7844
16.942590120160215, -33.71702
16.9826435246996, -34.53245
17.022696929238986, -36.94944
17.06275033377837, -38.34592
17.102803738317757, -36.8469
17.142857142857142, -37.60862
17.182910547396528, -38.88791
17.222963951935917, -37.36936
17.263017356475302, -37.00315
17.303070761014688, -36.48069
17.343124165554073, -36.54905
17.38317757009346, -36.96897
17.423230974632844, -37.13987
17.46328437917223, -37.16916
17.503337783711615, -37.91623
17.543391188251, -38.97092
17.58344459279039, -38.98069
17.623497997329775, -39.54221
17.66355140186916, -39.44455
17.703604806408546, -40.55784
17.74365821094793, -41.79807
17.783711615487316, -41.15842
17.823765020026702, -39.89377
17.863818424566087, -39.90842
17.903871829105476, -40.61643
17.943925233644862, -41.25608
17.983978638184247, -42.28635
18.024032042723633, -42.55491
18.064085447263018, -42.4426
18.104138851802404, -41.90549
18.14419225634179, -41.15354
18.184245660881174, -39.70823
18.22429906542056, -39.80588
18.26435246995995, -39.16135
18.304405874499334, -36.55881
18.34445927903872, -34.74729
18.384512683578105, -34.68381
18.42456608811749, -34.63987
18.464619492656876, -35.08909
18.50467289719626, -34.86936
18.544726301735647, -35.83616
18.584779706275032, -34.5178
18.62483311081442, -34.00022
18.664886515353807, -34.08811
18.704939919893192, -33.95139
18.744993324432578, -33.81955
18.785046728971963, -33.99534
18.82510013351135, -34.27854
18.865153538050734, -34.49827
18.90520694259012, -36.21702
18.94526034712951, -36.68088
18.985313751668894, -35.89475
19.02536715620828, -34.58616
19.065420560747665, -34.25413
19.10547396528705, -33.73655
19.145527369826436, -33.78049
19.18558077436582, -33.84885
19.225634178905207, -33.57053
19.265687583444592, -33.65354
19.30574098798398, -32.60373
19.345794392523366, -32.6428
19.385847797062752, -32.80881
19.425901201602137, -32.77463
19.465954606141523, -32.85276
19.506008010680908, -32.84788
19.546061415220294, -32.56955
19.58611481975968, -32.26194
19.626168224299064, -32.301
19.666221628838453, -34.11741
19.70627503337784, -34.42991
19.746328437917224, -34.59104
19.78638184245661, -34.6887
19.826435246995995, -34.66428
19.86648865153538, -35.02561
19.906542056074766, -34.36643
19.94659546061415, -34.76194
19.98664886515354, -36.17307
20.026702269692926, -37.48655
20.06675567423231, -37.07151
20.106809078771697, -36.92014
20.146862483311082, -38.41916
20.186915887850468, -44.00322
20.226969292389853, -44.06008
20.26702269692924, -44.11732
20.307076101468624, -44.17495
20.347129506008013, -44.23298
20.3871829105474, -44.29139
20.427236315086784, -44.35019
20.46728971962617, -44.40939
20.507343124165555, -44.46897
20.54739652870494, -44.52729
20.587449933244326, -44.58592
20.62750333778371, -44.64485
20.667556742323097, -44.70408
20.707610146862486, -44.76361
20.74766355140187, -44.82344
20.787716955941256, -44.88357
20.827770360480642, -44.944
20.867823765020027, -45.00473
20.907877169559413, -45.06577
20.947930574098798, -45.1271
20.987983978638184, -45.18874
21.02803738317757, -45.25067
21.068090787716958, -45.31291
21.108144192256344, -45.37545
21.14819759679573, -45.43828
21.188251001335114, -45.50142
21.2283044058745, -45.56486
21.268357810413885, -45.6286
21.30841121495327, -45.69264
21.348464619492656, -45.75699
21.388518024032045, -45.82163
21.42857142857143, -45.88657
21.468624833110816, -45.95182
21.5086782376502, -46.01736
21.548731642189587, -46.08321
21.588785046728972, -46.14935
21.628838451268358, -46.2158
21.668891855807743, -46.28255
21.70894526034713, -46.3496
21.748998664886518, -46.41695
21.789052069425903, -46.4846
21.82910547396529, -46.55255
21.869158878504674, -46.62081
21.90921228304406, -46.68936
21.949265687583445, -46.75821
21.98931909212283, -46.82737
22.029372496662216, -46.89662
22.0694259012016, -46.96616
22.10947930574099, -47.03599
22.149532710280376, -47.10611
22.18958611481976, -47.17652
22.229639519359147, -47.24723
22.269692923898532, -47.31822
22.309746328437917, -47.3895
22.349799732977303, -47.46107
22.38985313751669, -47.53293
22.429906542056077, -47.60509
22.469959946595463, -47.67753
22.510013351134848, -47.75026
22.550066755674234, -47.82328
22.59012016021362, -47.89659
22.630173564753004, -47.9702
22.67022696929239, -48.04409
22.710280373831775, -48.11827
22.75033377837116, -48.19274
22.79038718291055, -48.2675
22.830440587449935, -48.34256
22.87049399198932, -48.4179
22.910547396528706, -48.49353
22.95060080106809, -48.56945
22.990654205607477, -48.64567
23.030707610146862, -48.72217
23.070761014686248, -48.79896
23.110814419225633, -48.87604
23.150867823765022, -48.95342
23.190921228304408, -49.03108
23.230974632843793, -49.10903
23.27102803738318, -49.18728
23.311081441922564, -49.26581
23.35113484646195, -49.34463
23.391188251001335, -49.42375
23.43124165554072, -49.50315
23.47129506008011, -49.57866
23.511348464619495, -49.65425
23.55140186915888, -49.72989
23.591455273698266, -49.8056
23.63150867823765, -49.88137
23.671562082777037, -49.95721
23.711615487316422, -50.03311
23.751668891855807, -50.10908
23.791722296395193, -50.18511
23.831775700934582, -50.2612
23.871829105473967, -50.33736
23.911882510013353, -50.41359
23.951935914552738, -50.48987
23.991989319092124, -50.56623
24.03204272363151, -50.64264
24.072096128170895, -50.71912
24.11214953271028, -50.79567
24.152202937249665, -50.87228
24.192256341789054, -50.94895
24.23230974632844, -51.02569
24.272363150867825, -51.10249
24.31241655540721, -51.17936
24.352469959946596, -51.25629
24.39252336448598, -51.33328
24.432576769025367, -51.41034
24.472630173564752, -51.48746
24.51268357810414, -51.56465
24.552736982643527, -51.6419
24.592790387182912, -51.71922
24.632843791722298, -51.7966
24.672897196261683, -51.87404
24.71295060080107, -51.95155
24.753004005340454, -52.02913
24.79305740987984, -52.10676
24.833110814419225, -52.18447
24.873164218958614, -52.26223
24.913217623498, -52.34006
24.953271028037385, -52.41619
24.99332443257677, -52.4923
25.033377837116156, -52.56837
25.07343124165554, -52.64442
25.113484646194927, -52.72043
25.153538050734312, -52.79642
25.193591455273697, -52.87238
25.233644859813086, -52.94831
25.273698264352472, -53.02422
25.313751668891857, -53.10009
25.353805073431243, -53.17594
25.39385847797063, -53.25175
25.433911882510014, -53.32754
25.4739652870494, -53.4033
25.514018691588785, -53.47903
25.554072096128174, -53.55474
25.59412550066756, -53.63041
25.634178905206944, -53.70606
25.67423230974633, -53.78168
25.714285714285715, -53.85727
25.7543391188251, -53.93283
25.794392523364486, -54.00836
25.83444592790387, -54.08386
25.874499332443257, -54.15934
25.914552736982646, -54.23478
25.95460614152203, -54.3102
25.994659546061417, -54.38559
26.034712950600802, -54.46095
26.074766355140188, -54.53628
26.114819759679573, -54.61159
26.15487316421896, -54.68686
26.194926568758344, -54.76211
26.23497997329773, -54.83733
26.27503337783712, -54.91252
26.315086782376504, -54.98768
26.35514018691589, -55.06281
26.395193591455275, -55.13791
26.43524699599466, -55.20841
26.475300400534046, -55.27864
26.51535380507343, -55.3486
26.555407209612817, -55.41829
26.595460614152206, -55.48771
26.63551401869159, -55.55686
26.675567423230977, -55.62574
26.715620827770362, -55.69435
26.755674232309747, -55.76269
26.795727636849133, -55.83077
26.83578104138852, -55.89857
26.875834445927904, -55.9661
26.91588785046729, -56.03337
26.955941255006678, -56.10036
26.995994659546064, -56.16709
27.03604806408545, -56.23354
27.076101468624834, -56.29973
27.11615487316422, -56.36565
27.156208277703605, -56.4313
27.19626168224299, -56.49667
27.236315086782376, -56.56178
27.27636849132176, -56.62662
27.31642189586115, -56.69119
27.356475300400536, -56.75549
27.39652870493992, -56.81952
27.436582109479307, -56.88328
27.476635514018692, -56.94678
27.516688918558078, -57.01
27.556742323097463, -57.07295
27.59679572763685, -57.13564
27.636849132176238, -57.19805
27.676902536715623, -57.26019
27.71695594125501, -57.32207
27.757009345794394, -57.38368
27.79706275033378, -57.44501
27.837116154873165, -57.50608
27.87716955941255, -57.5628
27.917222963951936, -57.61903
27.95727636849132, -57.67477
27.99732977303071, -57.73002
28.037383177570096, -57.78478
28.07743658210948, -57.83906
28.117489986648867, -57.89284
28.157543391188252, -57.94613
28.197596795727637, -57.99893
28.237650200267023, -58.05125
28.27770360480641, -58.10307
28.317757009345794, -58.1544
28.357810413885183, -58.20524
28.397863818424568, -58.2556
28.437917222963954, -58.30546
28.47797062750334, -58.35484
28.518024032042725, -58.40372
28.55807743658211, -58.45211
28.598130841121495, -58.50002
28.63818424566088, -58.54743
28.67823765020027, -58.59436
28.718291054739655, -58.64079
28.75834445927904, -58.68674
28.798397863818426, -58.73219
28.83845126835781, -58.77716
28.878504672897197, -58.82163
28.918558077436582, -58.86562
28.958611481975968, -58.90912
28.998664886515353, -58.95212
29.038718291054742, -58.99464
29.078771695594128, -59.03667
29.118825100133513, -59.0782
29.1588785046729, -59.11925
29.198931909212284, -59.15981
29.23898531375167, -59.19987
29.279038718291055, -59.23945
29.31909212283044, -59.27854
29.359145527369826, -59.31486
29.399198931909215, -59.35056
29.4392523364486, -59.38566
29.479305740987986, -59.42014
29.51935914552737, -59.45402
29.559412550066757, -59.48729
29.599465954606142, -59.51994
29.639519359145527, -59.55199
29.679572763684913, -59.58343
29.719626168224302, -59.61425
29.759679572763687, -59.64447
29.799732977303073, -59.67408
29.83978638184246, -59.70308
29.879839786381844, -59.73146
29.91989319092123, -59.75924
29.959946595460615, -59.78641
30.0, -59.81297
