% Measurement ID: 3438
% Mode ID: 1
% Date and time: 2020-07-03 12:34:18
% Sample ID: RAD1-21
% Measurement type: ringdown
% Frequency [Hz]: 604878.0
% Quality factor: 3550116.4492415404
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.086782376502, -80.94846
35.16688918558078, -81.8469
35.24699599465955, -80.87522
35.32710280373832, -82.51584
35.40720961281709, -82.16428
35.48731642189586, -81.96897
35.56742323097463, -82.30588
35.647530040053404, -82.64768
35.727636849132175, -82.73069
35.80774365821095, -84.33225
35.887850467289724, -85.89475
35.967957276368494, -92.35471
36.048064085447265, -93.36545
36.128170894526036, -85.35764
36.20827770360481, -82.88694
36.28838451268358, -82.57932
36.36849132176235, -81.32444
36.44859813084112, -81.1926
36.5287049399199, -83.01877
36.60881174899867, -83.81955
36.68891855807744, -81.49045
36.76902536715621, -80.5383
36.84913217623498, -79.92307
36.92923898531375, -82.7551
37.00934579439252, -83.42405
37.089452603471294, -84.18577
37.169559412550065, -83.42893
37.24966622162884, -83.08713
37.329773030707614, -83.0676
37.409879839786385, -87.36448
37.489986648865155, -83.10178
37.570093457943926, -82.5842
37.6502002670227, -79.53733
37.73030707610147, -78.98069
37.81041388518024, -78.43381
37.89052069425902, -77.39866
37.97062750333779, -78.02854
38.05073431241656, -78.07737
38.13084112149533, -79.85471
38.2109479305741, -79.05393
38.29105473965287, -78.25315
38.37116154873164, -78.13596
38.45126835781041, -78.00413
38.531375166889184, -78.96604
38.61148197596796, -78.94163
38.69158878504673, -79.35666
38.771695594125504, -78.44846
38.851802403204275, -79.74241
38.931909212283045, -81.20237
39.012016021361816, -83.32639
39.09212283044059, -81.19748
39.17222963951936, -82.05198
39.25233644859813, -82.08616
39.33244325767691, -81.43674
39.41255006675568, -81.46604
39.49265687583445, -84.04416
39.57276368491322, -82.94065
39.65287049399199, -83.18967
39.73297730307076, -84.13205
39.81308411214953, -90.33811
39.8931909212283, -91.60276
39.97329773030708, -86.61741
40.05340453938585, -89.84983
40.13351134846462, -89.36155
40.213618157543394, -87.69163
40.293724966622165, -90.86057
40.373831775700936, -82.1301
40.453938584779706, -81.24143
40.53404539385848, -82.63791
40.61415220293725, -82.70627
40.694259012016026, -82.70627
40.7743658210948, -83.00413
40.85447263017357, -78.73655
40.93457943925234, -78.84397
41.01468624833111, -77.48655
41.09479305740988, -78.81467
41.17489986648865, -79.62034
41.25500667556742, -79.10764
41.33511348464619, -80.90452
41.41522029372497, -80.5383
41.49532710280374, -78.98069
41.57543391188251, -80.29416
41.655540720961284, -77.68674
41.735647530040055, -76.74436
41.815754339118826, -77.06174
41.895861148197596, -77.05198
41.97596795727637, -77.31565
42.05607476635514, -76.92991
42.136181575433916, -75.82639
42.21628838451269, -74.79123
42.29639519359146, -76.09983
42.37650200267023, -77.63303
42.456608811749, -77.22776
42.53671562082777, -76.56858
42.61682242990654, -79.84983
42.69692923898531, -78.02854
42.77703604806409, -77.96506
42.85714285714286, -78.37522
42.93724966622163, -77.96995
43.0173564753004, -79.12717
43.097463284379174, -78.98069
43.177570093457945, -79.84983
43.257676902536716, -81.14377
43.33778371161549, -80.46506
43.41789052069426, -79.30295
43.497997329773035, -79.41038
43.578104138851806, -82.43284
43.65821094793058, -86.43674
43.73831775700935, -87.48655
43.81842456608812, -85.2844
43.89853137516689, -81.83225
43.97863818424566, -81.49045
44.05874499332443, -82.15452
44.1388518024032, -85.6262
44.21895861148198, -82.77952
44.29906542056075, -82.86252
44.37917222963952, -85.68967
44.45927903871829, -82.29123
44.539385847797064, -81.41233
44.619492656875835, -80.2258
44.699599465954606, -82.40842
44.77970627503338, -80.19163
44.859813084112155, -76.78342
44.939919893190925, -76.85666
45.020026702269696, -75.53342
45.10013351134847, -75.03538
45.18024032042724, -77.28635
45.26034712950601, -78.0383
45.34045393858478, -78.44846
45.42056074766355, -80.08909
45.50066755674232, -78.61448
45.5807743658211, -78.39475
45.66088117489987, -80.05002
45.74098798397864, -77.89182
45.82109479305741, -77.76975
45.90120160213618, -77.52073
45.981308411214954, -77.75022
46.061415220293725, -79.00998
46.141522029372496, -77.7258
46.22162883845127, -77.25705
46.301735647530045, -80.60178
46.381842456608815, -78.89768
46.461949265687586, -78.2678
46.54205607476636, -78.20432
46.62216288384513, -80.03049
46.7022696929239, -78.30198
46.78237650200267, -78.27756
46.86248331108144, -78.61936
46.94259012016022, -78.88791
47.02269692923899, -80.86545
47.10280373831776, -81.57346
47.18291054739653, -80.97288
47.2630173564753, -81.41721
47.34312416555407, -82.62327
47.423230974632844, -82.52561
47.503337783711615, -80.77268
47.583444592790386, -80.75803
47.663551401869164, -80.05002
47.743658210947935, -78.98069
47.823765020026705, -78.70725
47.903871829105476, -78.8342
47.98397863818425, -79.73752
48.06408544726302, -80.64084
48.14419225634179, -79.98655
48.22429906542056, -80.44553
48.30440587449933, -80.96311
48.38451268357811, -79.75705
48.46461949265688, -79.62034
48.54472630173565, -77.79905
48.62483311081442, -80.21116
48.70493991989319, -85.45041
48.78504672897196, -83.93674
48.865153538050734, -85.07932
48.945260347129505, -87.48166
49.02536715620828, -88.91721
49.105473965287054, -88.51194
49.185580774365825, -85.27463
49.265687583444596, -86.82248
49.345794392523366, -91.79807
49.42590120160214, -91.27073
49.50600801068091, -87.52561
49.58611481975968, -83.55588
49.66622162883845, -80.25998
49.74632843791723, -80.64084
49.826435246996, -81.44163
49.90654205607477, -82.926
49.98664886515354, -79.61545
50.06675567423231, -79.00998
50.14686248331108, -77.96018
50.22696929238985, -77.82834
50.307076101468624, -77.20823
50.387182910547395, -76.24143
50.46728971962617, -76.32932
50.547396528704944, -75.06467
50.627503337783715, -74.15647
50.707610146862486, -73.0383
50.78771695594126, -73.18967
50.86782376502003, -73.83909
50.9479305740988, -73.81467
51.02803738317757, -73.79026
51.10814419225635, -73.78538
51.18825100133512, -74.16623
51.26835781041389, -74.49338
51.34846461949266, -75.64084
51.42857142857143, -75.86545
51.5086782376502, -75.23069
51.58878504672897, -75.34788
51.66889185580774, -74.69846
51.748998664886514, -76.37327
51.82910547396529, -75.75315
51.90921228304406, -74.7717
51.989319092122834, -75.37229
52.069425901201605, -76.3342
52.149532710280376, -76.94944
52.22963951935915, -77.39377
52.30974632843792, -77.97483
52.38985313751669, -78.21409
52.46995994659546, -77.25217
52.55006675567424, -76.35862
52.63017356475301, -77.26194
52.71028037383178, -76.7053
52.79038718291055, -75.96311
52.87049399198932, -77.21311
52.95060080106809, -77.95041
53.03070761014686, -76.71506
53.11081441922563, -76.53928
53.19092122830441, -76.44163
53.27102803738318, -78.0969
53.35113484646195, -78.31663
53.431241655540724, -78.18967
53.511348464619495, -77.58909
53.591455273698266, -77.13987
53.67156208277704, -76.48069
53.75166889185581, -77.07639
53.83177570093458, -76.8762
53.911882510013356, -76.27073
53.99198931909213, -75.94358
54.0720961281709, -74.6887
54.15220293724967, -74.51291
54.23230974632844, -75.58713
54.31241655540721, -77.77463
54.39252336448598, -76.43674
54.47263017356475, -75.79709
54.55273698264352, -75.03049
54.6328437917223, -75.22092
54.71295060080107, -77.00315
54.79305740987984, -77.4426
54.873164218958614, -75.91916
54.953271028037385, -75.35764
55.033377837116156, -75.95823
55.11348464619493, -77.5012
55.1935914552737, -77.35959
55.273698264352475, -77.51096
55.353805073431246, -78.84885
55.43391188251002, -76.77366
55.51401869158879, -75.68967
55.59412550066756, -75.78245
55.67423230974633, -76.14866
55.7543391188251, -74.94748
55.83444592790387, -74.41038
55.91455273698264, -73.88791
55.99465954606142, -74.56174
56.07476635514019, -75.0012
56.15487316421896, -75.07444
56.23497997329773, -76.46116
56.315086782376504, -76.11936
56.395193591455275, -75.27463
56.475300400534046, -75.45041
56.55540720961282, -77.11057
56.63551401869159, -77.08616
56.715620827770366, -78.06272
56.795727636849136, -76.676
56.87583444592791, -76.32444
56.95594125500668, -75.91428
57.03604806408545, -75.45041
57.11615487316422, -74.70334
57.19626168224299, -74.76194
57.27636849132176, -75.25998
57.35647530040054, -76.63694
57.43658210947931, -78.88791
57.51668891855808, -78.59983
57.59679572763685, -78.59983
57.67690253671562, -79.62522
57.757009345794394, -78.36545
57.837116154873165, -79.33713
57.917222963951936, -77.39377
57.99732977303071, -76.93967
58.077436582109485, -75.99241
58.157543391188256, -75.71897
58.237650200267026, -74.87913
58.3177570093458, -74.9719
58.39786381842457, -76.42209
58.47797062750334, -77.66233
58.55807743658211, -78.27756
58.63818424566088, -78.52659
58.71829105473965, -79.90354
58.79839786381843, -79.62034
58.8785046728972, -79.42014
58.95861148197597, -79.57639
59.03871829105474, -80.0842
59.11882510013351, -80.95823
59.198931909212284, -80.81663
59.279038718291055, -83.73166
59.359145527369826, -87.41819
59.439252336448604, -88.8635
59.519359145527375, -87.69651
59.599465954606146, -84.88401
59.67957276368492, -82.82346
59.75967957276369, -82.5842
59.83978638184246, -81.09495
59.91989319092123, -79.9133
60.0, -82.63791
