% Measurement ID: 2848
% Mode ID: 1
% Date and time: 2021-03-22 10:32:50
% Sample ID: TOT101-32
% Measurement type: ringdown
% Frequency [Hz]: 427675.0
% Quality factor: 8564574.684861569
% Temperature [K]: 293.0
% Pressure [mBar]: 5.3e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.991455273698264, -5.914113
5.07196261682243, -5.455128
5.152469959946595, -5.044972
5.2329773030707605, -4.698292
5.313484646194926, -4.405323
5.393991989319091, -4.1563
5.474499332443258, -4.00005
5.555006675567423, -3.892628
5.635514018691588, -3.8438
5.716021361815754, -3.824269
5.796528704939919, -3.863331
5.877036048064085, -3.96587
5.957543391188251, -4.131886
6.038050734312416, -4.34673
6.118558077436582, -4.629933
6.199065420560747, -4.952198
6.279572763684913, -5.293995
6.360080106809078, -5.655323
6.440587449933243, -6.016652
6.52109479305741, -6.338917
6.601602136181575, -6.607472
6.6821094793057405, -6.797902
6.762616822429906, -6.890675
6.843124165554071, -6.841847
6.923631508678237, -6.685597
7.004138851802403, -6.46587
7.084646194926568, -6.207081
7.165153538050734, -5.90923
7.245660881174899, -5.601613
7.326168224299065, -5.289113
7.40667556742323, -4.986378
7.487182910547396, -4.698292
7.567690253671562, -4.429738
7.648197596795727, -4.185597
7.728704939919893, -3.970753
7.809212283044058, -3.785206
7.889719626168223, -3.628956
7.970226969292389, -3.511769
8.050734312416555, -3.433644
8.13124165554072, -3.384816
8.211748998664886, -3.365284
8.292256341789052, -3.37505
8.372763684913217, -3.40923
8.453271028037383, -3.487355
8.533778371161548, -3.560597
8.614285714285714, -3.658253
8.694793057409878, -3.746144
8.775300400534045, -3.848683
8.855807743658211, -3.926808
8.936315086782376, -3.990284
9.016822429906542, -4.00005
9.097329773030706, -3.970753
9.177837116154873, -3.912159
9.258344459279037, -3.8438
9.338851802403203, -3.746144
9.41935914552737, -3.638722
9.499866488651534, -3.526417
9.5803738317757, -3.423878
9.660881174899865, -3.306691
9.741388518024031, -3.199269
9.821895861148198, -3.101613
9.902403204272362, -3.003956
9.982910547396529, -2.945363
10.063417890520693, -2.886769
10.14392523364486, -2.847706
10.224432576769024, -2.818409
10.30493991989319, -2.808644
10.385447263017356, -2.808644
10.465954606141521, -2.798878
10.546461949265687, -2.789113
10.626969292389852, -2.798878
10.707476635514018, -2.769581
10.787983978638183, -2.730519
10.868491321762349, -2.671925
10.948998664886515, -2.603566
11.02950600801068, -2.535206
11.110013351134846, -2.457081
11.19052069425901, -2.378956
11.271028037383177, -2.300831
11.351535380507343, -2.242238
11.432042723631508, -2.183644
11.512550066755674, -2.154347
11.593057409879838, -2.017628
11.673564753004005, -2.042042
11.75407209612817, -2.149464
11.834579439252336, -2.256886
11.915086782376502, -2.364308
11.995594125500666, -2.47173
12.076101468624833, -2.574269
12.156608811748997, -2.681691
12.237116154873164, -2.78423
12.317623497997328, -2.896534
12.398130841121494, -2.999073
12.47863818424566, -3.106495
12.559145527369825, -3.213917
12.639652870493991, -3.321339
12.720160213618156, -3.428761
12.800667556742322, -3.536183
12.881174899866487, -3.648488
12.961682242990653, -3.760792
13.04218958611482, -3.868214
13.122696929238984, -3.980519
13.20320427236315, -4.087941
13.283711615487315, -4.195363
13.364218958611481, -4.302784
13.444726301735647, -4.410206
13.525233644859812, -4.522511
13.605740987983978, -4.634816
13.686248331108143, -4.74712
13.766755674232309, -4.849659
13.847263017356473, -4.957081
13.92777036048064, -5.074269
14.008277703604806, -5.186573
14.08878504672897, -5.289113
14.169292389853137, -5.4063
14.249799732977301, -5.508839
14.330307076101468, -5.621144
14.410814419225632, -5.733448
14.491321762349799, -5.831105
14.571829105473965, -5.933644
14.65233644859813, -6.050831
14.732843791722296, -6.163136
14.81335113484646, -6.270558
14.893858477970626, -6.358448
14.974365821094793, -6.470753
15.054873164218957, -6.573292
15.135380507343124, -6.675831
15.215887850467288, -6.77837
15.296395193591454, -6.895558
15.376902536715619, -7.012745
15.457409879839785, -7.115284
15.537917222963952, -7.222706
15.618424566088116, -7.330128
15.698931909212282, -7.457081
15.779439252336447, -7.569386
15.859946595460613, -7.681691
15.940453938584778, -7.779347
16.020961281708946, -7.896534
16.10146862483311, -8.013722
16.181975967957275, -8.135792
16.26248331108144, -8.25298
16.342990654205607, -8.360402
16.423497997329772, -8.472706
16.504005340453936, -8.580128
16.584512683578104, -8.692433
16.66502002670227, -8.799855
16.745527369826434, -8.917042
16.826034712950598, -9.024464
16.906542056074766, -9.141652
16.98704939919893, -9.249073
17.067556742323095, -9.361378
17.148064085447263, -9.454152
17.228571428571428, -9.551808
17.309078771695592, -9.649464
17.389586114819757, -9.74712
17.470093457943925, -9.854542
17.55060080106809, -9.961964
17.631108144192254, -10.07915
17.711615487316422, -10.19146
17.792122830440587, -10.29888
17.87263017356475, -10.40142
17.953137516688916, -10.50884
18.033644859813084, -10.63579
18.114152202937248, -10.74321
18.194659546061413, -10.8604
18.27516688918558, -10.96782
18.355674232309745, -11.08501
18.43618157543391, -11.19243
18.516688918558074, -11.29985
18.597196261682242, -11.41704
18.677703604806407, -11.52446
18.75821094793057, -11.62212
18.83871829105474, -11.73931
18.919225634178904, -11.8565
18.99973297730307, -11.96392
19.080240320427237, -12.0811
19.1607476635514, -12.17876
19.241255006675566, -12.29595
19.32176234979973, -12.40337
19.4022696929239, -12.50103
19.482777036048063, -12.62798
19.563284379172227, -12.7354
19.643791722296395, -12.84282
19.72429906542056, -12.95025
19.804806408544724, -13.05767
19.88531375166889, -13.17485
19.965821094793057, -13.27251
20.04632843791722, -13.37993
20.126835781041386, -13.48735
20.207343124165554, -13.58501
20.28785046728972, -13.7022
20.368357810413883, -13.80962
20.448865153538048, -13.92681
20.529372496662216, -14.03423
20.60987983978638, -14.14165
20.690387182910545, -14.25884
20.770894526034713, -14.37114
20.851401869158877, -14.47857
20.931909212283042, -14.58599
21.012416555407206, -14.69829
21.092923898531375, -14.80571
21.17343124165554, -14.91802
21.253938584779704, -15.03032
21.33444592790387, -15.13775
21.414953271028036, -15.25005
21.4954606141522, -15.35747
21.575967957276365, -15.47954
21.656475300400533, -15.58696
21.736982643524698, -15.69439
21.817489986648862, -15.81157
21.89799732977303, -15.93853
21.978504672897195, -16.04595
22.05901201602136, -16.15337
22.139519359145524, -16.27056
22.220026702269692, -16.37798
22.300534045393857, -16.49517
22.38104138851802, -16.61235
22.46154873164219, -16.71978
22.542056074766354, -16.8272
22.622563417890518, -16.93462
22.703070761014686, -17.05181
22.78357810413885, -17.169
22.864085447263015, -17.27642
22.94459279038718, -17.38384
23.025100133511348, -17.49126
23.105607476635512, -17.58892
23.186114819759677, -17.70122
23.266622162883845, -17.80376
23.34712950600801, -17.92095
23.427636849132174, -18.0186
23.50814419225634, -18.12603
23.588651535380507, -18.22857
23.66915887850467, -18.34575
23.749666221628836, -18.45318
23.830173564753004, -18.55083
23.91068090787717, -18.66314
23.991188251001333, -18.78032
24.071695594125497, -18.89751
24.152202937249665, -19.00493
24.23271028037383, -19.13189
24.313217623497994, -19.22466
24.393724966622162, -19.34673
24.474232309746327, -19.45415
24.55473965287049, -19.56157
24.635246995994656, -19.68853
24.715754339118824, -19.79595
24.79626168224299, -19.90337
24.876769025367153, -20.02056
24.95727636849132, -20.13775
25.037783711615486, -20.2354
25.11829105473965, -20.36235
25.198798397863815, -20.46489
25.279305740987983, -20.55767
25.359813084112147, -20.67485
25.440320427236312, -20.78716
25.52082777036048, -20.89946
25.601335113484645, -21.01665
25.68184245660881, -21.13872
25.762349799732974, -21.22173
25.84285714285714, -21.32427
25.923364485981306, -21.44146
26.00387182910547, -21.53911
26.08437917222964, -21.65142
26.164886515353803, -21.7686
26.245393858477968, -21.86138
26.325901201602136, -21.98345
26.4064085447263, -22.09575
26.486915887850465, -22.20318
26.56742323097463, -22.30571
26.647930574098798, -22.41802
26.728437917222962, -22.52544
26.808945260347127, -22.62798
26.889452603471295, -22.7354
26.96995994659546, -22.83306
27.050467289719624, -22.95025
27.130974632843788, -23.03814
27.211481975967956, -23.13091
27.29198931909212, -23.23345
27.372496662216285, -23.36528
27.453004005340453, -23.45318
27.533511348464618, -23.57525
27.614018691588782, -23.66314
27.694526034712947, -23.76079
27.775033377837115, -23.86821
27.85554072096128, -23.96587
27.936048064085444, -24.08306
28.016555407209612, -24.21978
28.097062750333777, -24.30767
28.17757009345794, -24.42485
28.258077436582106, -24.54693
28.338584779706274, -24.669
28.41909212283044, -24.80083
28.499599465954603, -24.90337
28.58010680907877, -25.01079
28.660614152202935, -25.10845
28.7411214953271, -25.20122
28.821628838451264, -25.31353
28.902136181575433, -25.43071
28.982643524699597, -25.55278
29.06315086782376, -25.66021
29.14365821094793, -25.76763
29.224165554072094, -25.89946
29.30467289719626, -26.01665
29.385180240320427, -26.10943
29.46568758344459, -26.22173
29.546194926568756, -26.33403
29.62670226969292, -26.4561
29.70720961281709, -26.56841
29.787716955941253, -26.66118
29.868224299065417, -26.76372
29.948731642189586, -26.89068
30.02923898531375, -26.98345
30.109746328437915, -27.10552
30.19025367156208, -27.18853
30.270761014686247, -27.32036
30.35126835781041, -27.41314
30.431775700934576, -27.51568
30.512283044058744, -27.63286
30.59279038718291, -27.75493
30.673297730307073, -27.86724
30.753805073431238, -27.97466
30.834312416555406, -28.1065
30.91481975967957, -28.21392
30.995327102803735, -28.35552
31.075834445927903, -28.46782
31.156341789052068, -28.57036
31.236849132176232, -28.68755
31.317356475300397, -28.79985
31.397863818424565, -28.9561
31.47837116154873, -29.08794
31.558878504672894, -29.1856
31.63938584779706, -29.31255
31.719893190921226, -29.41021
31.80040053404539, -29.48345
31.880907877169555, -29.5811
31.961415220293723, -29.74224
32.04192256341789, -29.88384
32.12242990654205, -30.00591
32.20293724966622, -30.18169
32.28344459279038, -30.29888
32.36395193591455, -30.41607
32.44445927903872, -30.56743
32.52496662216288, -30.6895
32.60547396528705, -30.8311
32.685981308411215, -30.90435
32.766488651535376, -31.05571
32.846995994659544, -31.17778
32.92750333778371, -31.31939
33.00801068090787, -31.41704
33.08851802403204, -31.49517
33.16902536715621, -31.54888
33.24953271028037, -31.62212
33.33004005340454, -31.74907
33.4105473965287, -31.7979
33.49105473965287, -31.94439
33.571562082777035, -32.06646
33.652069425901196, -32.16411
33.732576769025364, -32.24224
33.81308411214953, -32.38872
33.89359145527369, -32.53032
33.97409879839786, -32.70122
34.05460614152203, -32.85259
34.13511348464619, -32.94048
34.21562082777036, -33.06743
34.29612817089453, -33.16509
34.37663551401869, -33.30669
34.457142857142856, -33.48247
34.537650200267024, -33.61431
34.618157543391185, -33.73638
34.69866488651535, -33.84868
34.779172229639514, -33.92193
34.85967957276368, -34.02446
34.94018691588785, -34.14653
35.02069425901201, -34.21978
35.10120160213618, -34.27349
35.18170894526035, -34.40044
35.26221628838451, -34.4981
35.342723631508676, -34.58599
35.423230974632844, -34.68853
35.503738317757005, -34.82525
35.58424566088117, -34.91802
35.66475300400534, -35.04497
35.7452603471295, -35.13775
35.82576769025367, -35.25982
35.90627503337783, -35.4356
35.986782376502, -35.66021
36.06728971962617, -35.77739
36.14779706275033, -35.90923
36.228304405874496, -35.99712
36.308811748998664, -36.07036
36.389319092122825, -36.19732
36.46982643524699, -36.26568
36.55033377837116, -36.43657
36.63084112149532, -36.47075
36.71134846461949, -36.49028
36.79185580774366, -36.544
36.87236315086782, -36.61724
36.95287049399199, -36.74907
37.03337783711615, -36.84673
37.11388518024032, -37.00786
37.194392523364485, -37.06646
37.274899866488646, -37.15923
37.355407209612814, -37.30571
37.43591455273698, -37.46685
37.51642189586114, -37.63775
37.59692923898531, -37.64263
37.67743658210948, -37.82329
37.75794392523364, -37.93071
37.83845126835781, -37.98931
37.918958611481976, -38.01372
37.99946595460614, -38.22857
38.079973297730305, -38.26763
38.16048064085447, -38.34087
38.240987983978634, -38.52153
38.3214953271028, -38.5313
38.40200267022696, -38.74614
38.48251001335113, -38.89751
38.5630173564753, -39.05864
38.64352469959946, -39.19048
38.72403204272363, -39.38579
38.8045393858478, -39.47368
38.88504672897196, -39.70318
38.965554072096126, -39.79107
39.046061415220294, -39.90825
39.126568758344455, -39.95708
39.20707610146862, -40.14751
39.28758344459279, -40.31353
39.36809078771695, -40.57232
39.44859813084112, -40.81646
39.52910547396528, -40.90435
39.60961281708945, -40.99224
39.69012016021362, -41.04107
39.77062750333778, -41.18267
39.851134846461946, -41.25591
39.931642189586114, -41.28032
40.012149532710275, -41.43657
40.09265687583444, -41.36333
40.17316421895861, -41.45122
40.25367156208277, -41.62212
40.33417890520694, -41.84673
40.41468624833111, -41.9395
40.49519359145527, -41.97857
40.57570093457944, -41.93462
40.6562082777036, -42.03228
40.736715620827766, -42.1397
40.817222963951934, -42.3106
40.897730307076095, -42.21294
40.97823765020026, -42.30083
41.05874499332443, -42.57427
41.13925233644859, -42.85259
41.21975967957276, -42.91607
41.30026702269693, -42.96978
41.38077436582109, -42.82818
41.46128170894526, -42.80376
41.541789052069426, -43.00396
41.62229639519359, -43.16021
41.702803738317755, -43.17485
41.78331108144192, -43.10161
41.863818424566084, -43.12114
41.94432576769025, -43.1065
42.02483311081441, -43.09673
42.10534045393858, -43.25786
42.18584779706275, -43.3311
42.26635514018691, -43.44341
42.34686248331108, -43.67778
42.427369826435246, -43.84868
42.50787716955941, -44.10259
42.588384512683575, -44.20513
42.66889185580774, -44.1563
42.749399198931904, -44.22466
42.82990654205607, -44.44439
42.91041388518024, -44.72759
42.9909212283044, -44.89849
43.07142857142857, -44.94243
43.15193591455273, -45.00591
43.2324432576769, -45.01079
43.31295060080107, -45.12798
43.39345794392523, -45.22075
43.473965287049396, -45.36235
43.554472630173564, -45.56743
43.634979973297725, -45.75786
43.71548731642189, -45.94341
43.79599465954606, -46.06548
43.87650200267022, -46.05083
43.95700934579439, -45.91411
44.03751668891856, -45.66021
44.11802403204272, -45.66997
44.19853137516689, -45.59185
44.27903871829105, -45.5772
44.359546061415216, -45.5772
44.440053404539384, -45.6065
44.520560747663545, -45.66509
44.60106809078771, -45.78228
44.68157543391188, -45.85064
44.76208277703604, -45.89458
44.84259012016021, -45.90923
44.92309746328438, -45.94829
45.00360480640854, -45.75298
45.08411214953271, -45.79204
45.164619492656875, -45.87505
45.245126835781036, -45.78228
45.325634178905204, -45.95318
45.40614152202937, -46.16314
45.48664886515353, -46.68071
45.5671562082777, -46.75396
45.64766355140186, -47.00786
45.72817089452603, -46.98345
45.8086782376502, -46.80767
45.88918558077436, -46.81743
45.96969292389853, -46.75884
46.050200267022696, -46.73443
46.13070761014686, -47.06646
46.211214953271025, -47.10552
46.29172229639519, -47.20806
46.372229639519354, -47.34966
46.45273698264352, -47.43267
46.53324432576769, -47.41802
46.61375166889185, -47.53032
46.69425901201602, -47.65239
46.77476635514018, -47.69146
46.85527369826435, -48.04302
46.935781041388516, -48.20415
47.01628838451268, -48.3311
47.096795727636845, -48.25298
47.17730307076101, -48.32134
47.257810413885174, -48.2481
47.33831775700934, -48.23833
47.41882510013351, -48.15044
47.49933244325767, -48.2481
47.57983978638184, -48.42876
47.66034712950601, -48.1065
47.74085447263017, -48.1065
47.82136181575434, -47.96978
47.9018691588785, -47.97466
47.982376502002666, -47.80864
48.062883845126834, -47.81353
48.143391188250995, -48.06255
48.22389853137516, -48.0186
48.30440587449933, -47.9063
48.38491321762349, -48.00884
48.46542056074766, -48.17974
48.54592790387183, -48.56548
48.62643524699599, -48.7022
48.70694259012016, -48.83403
48.787449933244325, -48.8731
48.867957276368486, -48.96587
48.948464619492654, -49.27349
49.02897196261682, -49.54693
49.10947930574098, -49.67876
49.18998664886515, -50.28423
49.27049399198931, -50.32818
49.35100133511348, -50.76275
49.43150867823765, -50.56743
49.51201602136181, -50.48443
49.59252336448598, -50.73345
49.673030707610145, -50.83599
49.753538050734306, -51.29985
49.834045393858474, -51.06548
49.91455273698264, -50.85064
49.9950600801068, -50.71392
50.07556742323097, -50.84575
50.15607476635514, -50.97271
50.2365821094793, -50.95806
50.31708945260347, -50.92876
50.39759679572763, -50.97271
50.4781041388518, -50.89946
50.558611481975966, -50.78716
50.63911882510013, -50.27935
50.719626168224295, -50.31841
50.80013351134846, -50.62603
50.880640854472624, -50.76275
50.96114819759679, -50.59673
51.04165554072096, -51.13384
51.12216288384512, -50.92388
51.20267022696929, -51.08989
51.28317757009346, -51.52935
51.36368491321762, -51.6563
51.444192256341786, -51.77837
51.52469959946595, -51.88091
51.605206942590115, -52.35943
51.68571428571428, -52.08599
51.766221628838444, -52.05181
51.84672897196261, -52.3106
51.92723631508678, -52.32525
52.00774365821094, -52.18364
52.08825100133511, -52.12993
52.16875834445928, -52.30083
52.24926568758344, -52.26177
52.32977303070761, -52.97466
52.410280373831775, -52.4522
52.490787716955936, -52.38384
52.571295060080104, -52.57427
52.65180240320427, -52.89653
52.73230974632843, -53.38482
52.8128170894526, -53.22368
52.89332443257676, -53.46782
52.97383177570093, -53.58013
53.0543391188251, -53.82915
53.13484646194926, -54.42974
53.21535380507343, -54.69341
53.295861148197595, -54.07818
53.376368491321756, -54.19536
53.456875834445924, -54.35161
53.53738317757009, -55.00591
53.61789052069425, -54.91802
53.69839786381842, -54.48345
53.77890520694259, -54.83989
53.85941255006675, -55.56743
53.93991989319092, -55.59185
54.02042723631508, -55.36724
54.10093457943925, -55.77739
54.181441922563415, -55.55767
54.261949265687576, -55.6065
54.342456608811744, -55.8897
54.42296395193591, -56.25591
54.50347129506007, -56.27056
54.58397863818424, -56.002
54.66448598130841, -55.7188
54.74499332443257, -55.01079
54.82550066755674, -55.0938
54.90600801068091, -55.11821
54.98651535380507, -54.7813
55.067022696929236, -54.83013
55.147530040053404, -54.73735
55.228037383177565, -54.44927
55.30854472630173, -54.76665
55.389052069425894, -54.96685
55.46955941255006, -55.39165
55.55006675567423, -55.82134
55.63057409879839, -55.53325
55.71108144192256, -55.16216
55.79158878504673, -55.75298
55.87209612817089, -56.74907
55.952603471295056, -56.69048
56.033110814419224, -56.74907
56.113618157543385, -57.34966
56.19412550066755, -57.27153
56.27463284379172, -58.17485
56.35514018691588, -57.63775
56.43564753004005, -57.62798
56.51615487316421, -57.38384
56.59666221628838, -56.9395
56.67716955941255, -56.53423
56.75767690253671, -56.79302
56.83818424566088, -57.26665
56.918691588785045, -57.12505
56.999198931909206, -57.37896
57.079706275033374, -57.85259
57.16021361815754, -59.0147
57.2407209612817, -58.25298
57.32122830440587, -58.20415
57.40173564753004, -58.51665
57.4822429906542, -59.88872
57.56275033377837, -59.93755
57.64325767690253, -59.53716
57.7237650200267, -58.77544
57.804272363150865, -58.67778
57.884779706275026, -58.88775
57.965287049399194, -59.85454
58.04579439252336, -61.67583
58.12630173564752, -61.41704
58.20680907877169, -61.36821
58.28731642189586, -61.37798
58.36782376502002, -62.17388
58.44833110814419, -60.8604
58.528838451268356, -60.90435
58.60934579439252, -61.07036
58.689853137516685, -59.69829
58.77036048064085, -59.85943
58.850867823765014, -60.49907
58.93137516688918, -59.35161
59.01188251001334, -59.4688
59.09238985313751, -58.99517
59.17289719626168, -58.76079
59.25340453938584, -58.23345
59.33391188251001, -57.53521
59.41441922563418, -57.47661
59.49492656875834, -57.18853
59.575433911882506, -57.22759
59.655941255006674, -57.169
59.736448598130835, -57.52544
59.816955941255, -57.22271
59.89746328437917, -58.15044
59.97797062750333, -57.7354
60.0584779706275, -58.0186
60.13898531375166, -58.42388
60.21949265687583, -58.7315
60.3, -58.73638
