% Measurement ID: 506
% Mode ID: 1
% Date and time: 2020-09-25 15:26:36
% Sample ID: RAD10-65
% Measurement type: ringdown
% Frequency [Hz]: 40734.0
% Quality factor: 1236700.4257029938
% Temperature [K]: 293.0
% Pressure [mBar]: 4.49e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.731642189586115, 0.8777109
8.811748998664887, 0.8142344
8.891855807743658, 0.7409922
8.971962616822431, 0.66775
9.052069425901202, 0.5993906
9.132176234979974, 0.5261484
9.212283044058745, 0.4577891
9.292389853137516, 0.3796641
9.372496662216289, 0.3161875
9.45260347129506, 0.2380625
9.532710280373832, 0.1648203
9.612817089452603, 0.09157812
9.692923898531376, 0.02810156
9.773030707610147, -0.05490625
9.85313751668892, -0.1183828
9.93324432576769, -0.1867422
10.013351134846463, -0.2648672
10.093457943925234, -0.3332266
10.173564753004007, -0.4113516
10.253671562082777, -0.4797109
10.333778371161548, -0.5578359
10.413885180240321, -0.6261953
10.493991989319092, -0.6945547
10.574098798397864, -0.7629141
10.654205607476635, -0.8410391
10.734312416555408, -0.9191641
10.814419225634179, -0.9875234
10.894526034712952, -1.055883
10.974632843791722, -1.124242
11.054739652870495, -1.197484
11.134846461949266, -1.270727
11.214953271028039, -1.343969
11.29506008010681, -1.412328
11.37516688918558, -1.480688
11.455273698264353, -1.55393
11.535380507343124, -1.617406
11.615487316421897, -1.680883
11.695594125500667, -1.759008
11.77570093457944, -1.827367
11.855807743658211, -1.900609
11.935914552736984, -1.973852
12.016021361815755, -2.051977
12.096128170894527, -2.120336
12.176234979973298, -2.188695
12.25634178905207, -2.26682
12.336448598130842, -2.344945
12.416555407209612, -2.418188
12.496662216288385, -2.481664
12.576769025367156, -2.559789
12.656875834445929, -2.628148
12.7369826435247, -2.701391
12.817089452603472, -2.774633
12.897196261682243, -2.852758
12.977303070761016, -2.926
13.057409879839787, -2.979711
13.13751668891856, -3.062719
13.21762349799733, -3.131078
13.297730307076103, -3.209203
13.377837116154874, -3.27268
13.457943925233645, -3.350805
13.538050734312417, -3.419164
13.618157543391188, -3.492406
13.69826435246996, -3.565648
13.778371161548732, -3.643773
13.858477970627504, -3.70725
13.938584779706275, -3.790258
14.018691588785048, -3.868383
14.098798397863819, -3.926977
14.178905206942591, -4.005102
14.259012016021362, -4.073461
14.339118825100135, -4.14182
14.419225634178906, -4.205297
14.499332443257677, -4.283422
14.57943925233645, -4.361547
14.65954606141522, -4.429906
14.739652870493993, -4.498266
14.819759679572764, -4.576391
14.899866488651536, -4.64475
14.979973297730307, -4.713109
15.06008010680908, -4.791234
15.14018691588785, -4.859594
15.220293724966623, -4.947484
15.300400534045394, -5.001195
15.380507343124165, -5.07932
15.460614152202938, -5.14768
15.540720961281709, -5.23557
15.620827770360481, -5.294164
15.700934579439252, -5.367406
15.781041388518025, -5.440648
15.861148197596796, -5.509008
15.941255006675568, -5.587133
16.02136181575434, -5.665258
16.10146862483311, -5.723852
16.181575433911885, -5.797094
16.261682242990656, -5.855688
16.341789052069426, -5.938695
16.421895861148197, -6.002172
16.502002670226968, -6.075414
16.582109479305743, -6.148656
16.662216288384514, -6.217016
16.742323097463284, -6.295141
16.822429906542055, -6.368383
16.90253671562083, -6.431859
16.9826435246996, -6.500219
17.06275033377837, -6.583227
17.142857142857142, -6.64182
17.222963951935917, -6.715063
17.303070761014688, -6.778539
17.38317757009346, -6.856664
17.46328437917223, -6.925023
17.543391188251, -6.9885
17.623497997329775, -7.061742
17.703604806408546, -7.139867
17.783711615487316, -7.217992
17.863818424566087, -7.296117
17.943925233644862, -7.354711
18.024032042723633, -7.432836
18.104138851802404, -7.501195
18.184245660881174, -7.584203
18.26435246995995, -7.657445
18.34445927903872, -7.725805
18.42456608811749, -7.80393
18.50467289719626, -7.872289
18.584779706275032, -7.935766
18.664886515353807, -8.018773
18.744993324432578, -8.062719
18.82510013351135, -8.135961
18.90520694259012, -8.214086
18.985313751668894, -8.282445
19.065420560747665, -8.36057
19.145527369826436, -8.448461
19.225634178905207, -8.51682
19.30574098798398, -8.58518
19.385847797062752, -8.643773
19.465954606141523, -8.731664
19.546061415220294, -8.790258
19.626168224299064, -8.873266
19.70627503337784, -8.951391
19.78638184245661, -9.014867
19.86648865153538, -9.092992
19.94659546061415, -9.151586
20.026702269692926, -9.229711
20.106809078771697, -9.307836
20.186915887850468, -9.36643
20.26702269692924, -9.434789
20.347129506008013, -9.512914
20.427236315086784, -9.591039
20.507343124165555, -9.664281
20.587449933244326, -9.742406
20.667556742323097, -9.796117
20.74766355140187, -9.879125
20.827770360480642, -9.932836
20.907877169559413, -10.01096
20.987983978638184, -10.07932
21.068090787716958, -10.15745
21.14819759679573, -10.23557
21.2283044058745, -10.3137
21.30841121495327, -10.38694
21.388518024032045, -10.4553
21.468624833110816, -10.52854
21.548731642189587, -10.60178
21.628838451268358, -10.66038
21.70894526034713, -10.74338
21.789052069425903, -10.81663
21.869158878504674, -10.8801
21.949265687583445, -10.94846
22.029372496662216, -11.01682
22.10947930574099, -11.08518
22.18958611481976, -11.16819
22.269692923898532, -11.23655
22.349799732977303, -11.30491
22.429906542056077, -11.35862
22.510013351134848, -11.44163
22.59012016021362, -11.50998
22.67022696929239, -11.60276
22.75033377837116, -11.67112
22.830440587449935, -11.74924
22.910547396528706, -11.8176
22.990654205607477, -11.89573
23.070761014686248, -11.97385
23.150867823765022, -12.05198
23.230974632843793, -12.10569
23.311081441922564, -12.18381
23.391188251001335, -12.26194
23.47129506008011, -12.33518
23.55140186915888, -12.41819
23.63150867823765, -12.48166
23.711615487316422, -12.55979
23.791722296395193, -12.63303
23.871829105473967, -12.71604
23.951935914552738, -12.76975
24.03204272363151, -12.85764
24.11214953271028, -12.91623
24.192256341789054, -12.99436
24.272363150867825, -13.05784
24.352469959946596, -13.1262
24.432576769025367, -13.2385
24.51268357810414, -13.30198
24.592790387182912, -13.38498
24.672897196261683, -13.45334
24.753004005340454, -13.5217
24.833110814419225, -13.5803
24.913217623498, -13.67307
24.99332443257677, -13.74143
25.07343124165554, -13.80979
25.153538050734312, -13.8928
25.233644859813086, -13.96604
25.313751668891857, -14.0344
25.39385847797063, -14.12229
25.4739652870494, -14.19065
25.554072096128174, -14.25901
25.634178905206944, -14.34202
25.714285714285715, -14.39084
25.794392523364486, -14.47385
25.874499332443257, -14.53245
25.95460614152203, -14.60569
26.034712950600802, -14.67405
26.114819759679573, -14.77659
26.194926568758344, -14.84983
26.27503337783712, -14.92795
26.35514018691589, -14.99143
26.43524699599466, -15.07444
26.51535380507343, -15.16233
26.595460614152206, -15.21604
26.675567423230977, -15.30393
26.755674232309747, -15.37717
26.83578104138852, -15.43577
26.91588785046729, -15.52366
26.995994659546064, -15.56272
27.076101468624834, -15.64573
27.156208277703605, -15.72385
27.236315086782376, -15.83127
27.31642189586115, -15.89475
27.39652870493992, -15.95823
27.476635514018692, -16.06565
27.556742323097463, -16.10471
27.636849132176238, -16.19748
27.71695594125501, -16.2512
27.79706275033378, -16.32444
27.87716955941255, -16.38791
27.95727636849132, -16.44651
28.037383177570096, -16.51975
28.117489986648867, -16.60276
28.197596795727637, -16.676
28.27770360480641, -16.74436
28.357810413885183, -16.80295
28.437917222963954, -16.86643
28.518024032042725, -16.94944
28.598130841121495, -17.02268
28.67823765020027, -17.09104
28.75834445927904, -17.14963
28.83845126835781, -17.23264
28.918558077436582, -17.28635
28.998664886515353, -17.38889
29.078771695594128, -17.4426
29.1588785046729, -17.51096
29.23898531375167, -17.61838
29.31909212283044, -17.67209
29.399198931909215, -17.73557
29.479305740987986, -17.79905
29.559412550066757, -17.90647
29.639519359145527, -17.97971
29.719626168224302, -18.03342
29.799732977303073, -18.14084
29.879839786381844, -18.19455
29.959946595460615, -18.24827
30.040053404539385, -18.3508
30.12016021361816, -18.41428
30.20026702269693, -18.50217
30.2803738317757, -18.56565
30.360480640854473, -18.63889
30.440587449933247, -18.7512
30.520694259012018, -18.80491
30.60080106809079, -18.8928
30.68090787716956, -18.95139
30.76101468624833, -19.00022
30.841121495327105, -19.07834
30.921228304405876, -19.15159
31.001335113484647, -19.15647
31.081441922563418, -19.23948
31.161548731642192, -19.35178
31.241655540720963, -19.39084
31.321762349799734, -19.44944
31.401869158878505, -19.53245
31.48197596795728, -19.59592
31.56208277703605, -19.63987
31.64218958611482, -19.72776
31.72229639519359, -19.77659
31.802403204272363, -19.84006
31.882510013351137, -19.88889
31.962616822429908, -19.9426
32.04272363150868, -20.02561
32.12283044058745, -20.0842
32.20293724966622, -20.19163
32.28304405874499, -20.26975
32.36315086782377, -20.36741
32.44325767690254, -20.44553
32.52336448598131, -20.50413
32.60347129506008, -20.56272
32.68357810413885, -20.68967
32.763684913217624, -20.81174
32.843791722296395, -20.87522
32.923898531375166, -20.96311
33.004005340453936, -21.03635
33.084112149532714, -21.09006
33.164218958611485, -21.14866
33.244325767690256, -21.21702
33.32443257676903, -21.28538
33.4045393858478, -21.34397
33.48464619492657, -21.42698
33.56475300400534, -21.5051
33.64485981308411, -21.52952
33.72496662216289, -21.64182
33.80507343124166, -21.73459
33.88518024032043, -21.83225
33.9652870493992, -21.89084
34.04539385847797, -21.93967
34.12550066755674, -22.09104
34.205607476635514, -22.09592
34.285714285714285, -22.25217
34.365821094793056, -22.3303
34.445927903871834, -22.43772
34.526034712950604, -22.53049
34.606141522029375, -22.59885
34.686248331108146, -22.72092
34.76635514018692, -22.77952
34.84646194926569, -22.82346
34.92656875834446, -22.86741
35.00667556742323, -22.94065
35.086782376502, -23.02366
35.16688918558078, -23.13108
35.24699599465955, -23.17991
35.32710280373832, -23.22385
35.40720961281709, -23.29709
35.48731642189586, -23.31663
35.56742323097463, -23.41916
35.647530040053404, -23.51682
35.727636849132175, -23.5803
35.80774365821095, -23.67307
35.887850467289724, -23.66819
35.967957276368494, -23.84397
36.048064085447265, -23.92698
36.128170894526036, -23.91721
36.20827770360481, -24.01487
36.28838451268358, -24.1467
36.36849132176235, -24.21506
36.44859813084112, -24.27366
36.5287049399199, -24.29319
36.60881174899867, -24.36643
36.68891855807744, -24.43967
36.76902536715621, -24.55198
36.84913217623498, -24.63498
36.92923898531375, -24.74241
37.00934579439252, -24.78147
37.089452603471294, -24.81077
37.169559412550065, -24.88889
37.24966622162884, -24.91819
37.329773030707614, -25.02073
37.409879839786385, -25.09885
37.489986648865155, -25.19651
37.570093457943926, -25.24045
37.6502002670227, -25.30393
37.73030707610147, -25.40647
37.81041388518024, -25.50901
37.89052069425902, -25.5383
37.97062750333779, -25.66038
38.05073431241656, -25.80686
38.13084112149533, -25.8508
38.2109479305741, -26.00705
38.29105473965287, -26.00217
38.37116154873164, -26.03635
38.45126835781041, -26.21213
38.531375166889184, -26.2512
38.61148197596796, -26.32444
38.69158878504673, -26.33909
38.771695594125504, -26.46604
38.851802403204275, -26.49534
38.931909212283045, -26.55393
39.012016021361816, -26.61741
39.09212283044059, -26.67112
39.17222963951936, -26.7053
39.25233644859813, -26.82737
39.33244325767691, -26.83225
39.41255006675568, -26.92991
39.49265687583445, -27.02756
39.57276368491322, -27.06174
39.65287049399199, -27.15452
39.73297730307076, -27.21799
39.81308411214953, -27.23264
39.8931909212283, -27.2717
39.97329773030708, -27.39866
40.05340453938585, -27.40842
40.13351134846462, -27.51584
40.213618157543394, -27.60862
40.293724966622165, -27.67209
40.373831775700936, -27.75998
40.453938584779706, -27.91623
40.53404539385848, -27.9553
40.61415220293725, -27.98948
40.694259012016026, -28.12131
40.7743658210948, -28.18479
40.85447263017357, -28.30686
40.93457943925234, -28.4387
41.01468624833111, -28.44846
41.09479305740988, -28.47776
41.17489986648865, -28.54612
41.25500667556742, -28.55588
41.33511348464619, -28.65842
41.41522029372497, -28.68284
41.49532710280374, -28.78538
41.57543391188251, -28.77561
41.655540720961284, -28.87327
41.735647530040055, -28.89768
41.815754339118826, -29.07834
41.895861148197596, -29.11252
41.97596795727637, -29.28342
42.05607476635514, -29.29319
42.136181575433916, -29.29319
42.21628838451269, -29.36155
42.29639519359146, -29.31272
42.37650200267023, -29.52268
42.456608811749, -29.46409
42.53671562082777, -29.55686
42.61682242990654, -29.6887
42.69692923898531, -29.69846
42.77703604806409, -29.75217
42.85714285714286, -29.79123
42.93724966622163, -29.92307
43.0173564753004, -30.09885
43.097463284379174, -30.13303
43.177570093457945, -30.07444
43.257676902536716, -30.17209
43.33778371161549, -30.20627
43.41789052069426, -30.29416
43.497997329773035, -30.25998
43.578104138851806, -30.3967
43.65821094793058, -30.50901
43.73831775700935, -30.63108
43.81842456608812, -30.69944
43.89853137516689, -30.77756
43.97863818424566, -30.88987
44.05874499332443, -31.0803
44.1388518024032, -31.16819
44.21895861148198, -31.24631
44.29906542056075, -31.30979
44.37917222963952, -31.40745
44.45927903871829, -31.42698
44.539385847797064, -31.64182
44.619492656875835, -31.65647
44.699599465954606, -31.70041
44.77970627503338, -31.84202
44.859813084112155, -31.93479
44.939919893190925, -32.04709
45.020026702269696, -32.23752
45.10013351134847, -32.34006
45.18024032042724, -32.35959
45.26034712950601, -32.40842
45.34045393858478, -32.51096
45.42056074766355, -32.53049
45.50066755674232, -32.39866
45.5807743658211, -32.4426
45.66088117489987, -32.4719
45.74098798397864, -32.60373
45.82109479305741, -32.57932
45.90120160213618, -32.7258
45.981308411214954, -32.80881
46.061415220293725, -32.86741
46.141522029372496, -33.07737
46.22162883845127, -33.09202
46.301735647530045, -33.18967
46.381842456608815, -33.24338
46.461949265687586, -33.17991
46.54205607476636, -33.37034
46.62216288384513, -33.45334
46.7022696929239, -33.5803
46.78237650200267, -33.47776
46.86248331108144, -33.47776
46.94259012016022, -33.73655
47.02269692923899, -33.72678
47.10280373831776, -34.04905
47.18291054739653, -34.176
47.2630173564753, -34.13694
47.34312416555407, -34.19553
47.423230974632844, -34.40061
47.503337783711615, -34.30295
47.583444592790386, -34.39084
47.663551401869164, -34.45432
47.743658210947935, -34.47873
47.823765020026705, -34.56174
47.903871829105476, -34.69358
47.98397863818425, -34.64475
48.06408544726302, -34.50803
48.14419225634179, -34.49827
48.22429906542056, -34.67405
48.30440587449933, -34.78147
48.38451268357811, -34.79123
48.46461949265688, -34.87424
48.54472630173565, -34.86936
48.62483311081442, -34.86448
48.70493991989319, -34.87913
48.78504672897196, -35.15256
48.865153538050734, -35.17698
48.945260347129505, -35.07444
49.02536715620828, -35.2258
49.105473965287054, -35.36252
49.185580774365825, -35.32834
49.265687583444596, -35.31858
49.345794392523366, -35.46995
49.42590120160214, -35.40647
49.50600801068091, -35.38694
49.58611481975968, -35.49924
49.66622162883845, -35.5676
49.74632843791723, -35.64573
49.826435246996, -35.69455
49.90654205607477, -35.66038
49.98664886515354, -35.66526
50.06675567423231, -35.83616
50.14686248331108, -35.84592
50.22696929238985, -35.84104
50.307076101468624, -35.92405
50.387182910547395, -36.24631
50.46728971962617, -36.03635
50.547396528704944, -35.97776
50.627503337783715, -36.32932
50.707610146862486, -36.75413
50.78771695594126, -36.76389
50.86782376502003, -36.84202
50.9479305740988, -36.9885
51.02803738317757, -37.22776
51.10814419225635, -36.90549
51.18825100133512, -37.13987
51.26835781041389, -37.19358
51.34846461949266, -37.40354
51.42857142857143, -37.21799
51.5086782376502, -37.22288
51.58878504672897, -37.7258
51.66889185580774, -37.60862
51.748998664886514, -37.99436
51.82910547396529, -37.90159
51.90921228304406, -38.09202
51.989319092122834, -38.16038
52.069425901201605, -38.11643
52.149532710280376, -38.40452
52.22963951935915, -38.24338
52.30974632843792, -38.33616
52.38985313751669, -38.31663
52.46995994659546, -38.41428
52.55006675567424, -38.40452
52.63017356475301, -38.69748
52.71028037383178, -39.07346
52.79038718291055, -39.19553
52.87049399198932, -39.3762
52.95060080106809, -39.51291
53.03070761014686, -39.32737
53.11081441922563, -39.71799
53.19092122830441, -39.49827
53.27102803738318, -39.47385
53.35113484646195, -39.94748
53.431241655540724, -39.98655
53.511348464619495, -40.02073
53.591455273698266, -39.89377
53.67156208277704, -39.801
53.75166889185581, -39.87424
53.83177570093458, -39.86448
53.911882510013356, -40.46018
53.99198931909213, -40.63596
54.0720961281709, -40.27952
54.15220293724967, -40.44553
54.23230974632844, -40.52854
54.31241655540721, -40.5676
54.39252336448598, -40.75315
54.47263017356475, -40.52366
54.55273698264352, -40.53342
54.6328437917223, -40.25022
54.71295060080107, -40.24534
54.79305740987984, -40.57248
54.873164218958614, -40.58225
54.953271028037385, -40.54807
55.033377837116156, -40.61643
55.11348464619493, -40.68967
55.1935914552737, -40.37717
55.273698264352475, -40.66038
55.353805073431246, -40.50901
55.43391188251002, -40.78733
55.51401869158879, -40.75803
55.59412550066756, -40.51877
55.67423230974633, -40.52366
55.7543391188251, -40.65061
55.83444592790387, -40.74827
55.91455273698264, -41.04612
55.99465954606142, -40.80686
56.07476635514019, -40.7678
56.15487316421896, -41.12424
56.23497997329773, -41.31955
56.315086782376504, -41.13401
56.395193591455275, -41.43674
56.475300400534046, -41.11936
56.55540720961282, -41.25608
56.63551401869159, -41.34397
56.715620827770366, -41.8469
56.795727636849136, -42.00315
56.87583444592791, -41.72483
56.95594125500668, -42.17893
57.03604806408545, -42.43284
57.11615487316422, -42.4426
57.19626168224299, -42.45725
57.27636849132176, -42.47678
57.35647530040054, -42.75998
57.43658210947931, -42.84788
57.51668891855808, -43.30686
57.59679572763685, -43.5217
57.67690253671562, -43.63889
57.757009345794394, -43.95627
57.837116154873165, -43.87815
57.917222963951936, -43.73655
57.99732977303071, -44.16623
58.077436582109485, -44.00998
58.157543391188256, -43.98557
58.237650200267026, -43.81467
58.3177570093458, -43.39475
58.39786381842457, -43.25315
58.47797062750334, -43.4094
58.55807743658211, -43.05784
58.63818424566088, -43.14573
58.71829105473965, -43.11643
58.79839786381843, -43.56565
58.8785046728972, -43.37034
58.95861148197597, -43.71702
59.03871829105474, -44.35666
59.11882510013351, -44.41526
59.198931909212284, -43.95139
59.279038718291055, -43.88791
59.359145527369826, -44.64963
59.439252336448604, -45.26487
59.519359145527375, -44.87424
59.599465954606146, -44.69846
59.67957276368492, -44.36643
59.75967957276369, -44.69358
59.83978638184246, -44.61057
59.91989319092123, -44.01975
60.0, -44.21995
