% Measurement ID: 1111
% Mode ID: 1
% Date and time: 2019-06-07 08:45:08
% Sample ID: SP41-61
% Measurement type: ringdown
% Frequency [Hz]: 1487002.0
% Quality factor: 5811670.767858047
% Temperature [K]: 293.0
% Pressure [mBar]: 1.54e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.012, -45.803768157959
6.024, -45.7883338928223
6.036, -45.7809867858887
6.048, -45.7743721008301
6.06, -45.7670211791992
6.072, -45.7596740722656
6.084, -45.7574691772461
6.096, -45.7582015991211
6.108, -45.7677574157715
6.12, -45.7964210510254
6.132, -45.8471298217773
6.144, -45.9176826477051
6.156, -46.0022010803223
6.168, -46.0903930664063
6.18, -46.1697654724121
6.192, -46.2285614013672
6.204, -46.2594299316406
6.216, -46.2351760864258
6.228, -46.1903457641602
6.24, -46.1352233886719
6.252, -46.0771636962891
6.264, -46.0257186889648
6.276, -45.9867668151855
6.288, -45.967658996582
6.3, -45.9669227600098
6.312, -45.9735374450684
6.324, -46.0073471069336
6.336, -46.0676116943359
6.348, -46.1499252319336
6.36, -46.248405456543
6.372, -46.3512954711914
6.384, -46.4438972473145
6.396, -46.5144538879395
6.408, -46.555606842041
6.42, -46.5512008666992
6.432, -46.5151863098145
6.444, -46.4688873291016
6.456, -46.4203796386719
6.468, -46.374080657959
6.48, -46.3321876525879
6.492, -46.2954406738281
6.504, -46.2616348266602
6.516, -46.2248878479004
6.528, -46.1785850524902
6.54, -46.1183204650879
6.552, -46.0396842956543
6.564, -45.9404678344727
6.576, -45.8221435546875
6.588, -45.6876487731934
6.6, -45.5421295166016
6.612, -45.3914680480957
6.624, -45.2430114746094
6.636, -45.1033744812012
6.648, -44.9784355163574
6.66, -44.8718681335449
6.672, -44.7880859375
6.684, -44.7292900085449
6.696, -44.6969528198242
6.708, -44.6896057128906
6.72, -44.6910743713379
6.732, -44.7123870849609
6.744, -44.7653045654297
6.756, -44.8527603149414
6.768, -44.9843139648438
6.78, -45.1739273071289
6.792, -45.4363021850586
6.804, -45.7920112609863
6.816, -46.2564888000488
6.828, -46.840030670166
6.84, -47.5338096618652
6.852, -48.3040237426758
6.864, -49.0889358520508
6.876, -49.7952079772949
6.888, -50.3287734985352
6.9, -50.5940856933594
6.912, -50.3184852600098
6.924, -49.832691192627
6.936, -49.2101974487305
6.948, -48.5281791687012
6.96, -47.839542388916
6.972, -47.1869201660156
6.984, -46.5952949523926
6.996, -46.0771636962891
7.008, -45.6376724243164
7.02, -45.2716751098633
7.032, -44.9710845947266
7.044, -44.7300262451172
7.056, -44.540412902832
7.068, -44.3956298828125
7.08, -44.2861251831055
7.092, -44.2045478820801
7.104, -44.1450157165527
7.116, -44.1001853942871
7.128, -44.0656433105469
7.14, -44.040657043457
7.152, -44.0230178833008
7.164, -44.0164031982422
7.176, -44.0164031982422
7.188, -44.0215492248535
7.2, -44.0421257019043
7.212, -44.0781364440918
7.224, -44.1266441345215
7.236, -44.183967590332
7.248, -44.2412948608398
7.26, -44.2912673950195
7.272, -44.3243408203125
7.284, -44.3250770568848
7.296, -44.2920036315918
7.308, -44.2420272827148
7.32, -44.1810302734375
7.332, -44.1178245544434
7.344, -44.0597648620605
7.356, -44.0112571716309
7.368, -43.9789199829102
7.38, -43.9686317443848
7.392, -43.9686317443848
7.404, -43.9833297729492
7.416, -44.023754119873
7.428, -44.0891609191895
7.44, -44.1766204833984
7.452, -44.2795104980469
7.464, -44.3912200927734
7.476, -44.5044021606445
7.488, -44.6124382019043
7.5, -44.7116546630859
7.512, -44.7983741760254
7.524, -44.8748092651367
7.536, -44.9402198791504
7.548, -44.9938697814941
7.56, -45.0364952087402
7.572, -45.0666275024414
7.584, -45.0820617675781
7.596, -45.0651588439941
7.608, -45.0320854187012
7.62, -44.9835777282715
7.632, -44.9225807189941
7.644, -44.8512916564941
7.656, -44.7733879089355
7.668, -44.6932792663574
7.68, -44.6183166503906
7.692, -44.5551109313965
7.704, -44.5168952941895
7.716, -44.5124855041504
7.728, -44.519100189209
7.74, -44.5793647766113
7.752, -44.716064453125
7.764, -44.9505081176758
7.776, -45.3025436401367
7.788, -45.7898063659668
7.8, -46.4277305603027
7.812, -47.2280769348145
7.824, -48.196720123291
7.836, -49.3226432800293
7.848, -50.6073150634766
7.86, -52.0176582336426
7.872, -53.5110473632813
7.884, -55.0331001281738
7.896, -56.5191421508789
7.908, -57.9015579223633
7.92, -59.1200828552246
7.932, -60.1526679992676
7.944, -60.9897613525391
7.956, -61.644588470459
7.968, -62.1465530395508
7.98, -62.5287170410156
7.992, -62.819019317627
8.004, -63.0453796386719
8.016, -63.2247047424316
8.028, -63.3716926574707
8.04, -63.4973640441895
8.052, -63.608341217041
8.064, -63.7112312316895
8.076, -63.8089790344238
8.088, -63.9067230224609
8.1, -64.0059432983398
8.112, -64.1081008911133
8.124, -64.2139282226563
8.136, -64.3227005004883
8.148, -64.4344100952148
8.16, -64.5461196899414
8.172, -64.658561706543
8.184, -64.7688064575195
8.196, -64.876838684082
8.208, -64.98193359375
8.22, -65.084831237793
8.232, -65.1847763061523
8.244, -65.2854690551758
8.256, -65.3861541748047
8.268, -65.4897766113281
8.28, -65.5956115722656
8.292, -65.7036437988281
8.304, -65.8153533935547
8.316, -65.9300079345703
8.328, -66.0475921630859
8.34, -66.1681213378906
8.352, -66.2893905639648
8.364, -66.4113845825195
8.376, -66.5326538085938
8.388, -66.6509780883789
8.4, -66.7663650512695
8.412, -66.8773345947266
8.424, -66.9831695556641
8.436, -67.083122253418
8.448, -67.1779251098633
8.46, -67.2697906494141
8.472, -67.3601913452148
8.484, -67.4513244628906
8.496, -67.5461273193359
8.508, -67.6453475952148
8.52, -67.7489700317383
8.532, -67.8592147827148
8.544, -67.9723968505859
8.556, -68.087776184082
8.568, -68.2046356201172
8.58, -68.3222198486328
8.592, -68.439811706543
8.604, -68.5559310913086
8.616, -68.6698455810547
8.628, -68.7830276489258
8.64, -68.8940048217773
8.652, -69.0042419433594
8.664, -69.1144866943359
8.676, -69.2225189208984
8.688, -69.3290863037109
8.7, -69.4341812133789
8.712, -69.5348663330078
8.724, -69.6333465576172
8.736, -69.7266845703125
8.748, -69.8134078979492
8.76, -69.8927841186523
8.772, -69.9662780761719
8.784, -70.0338897705078
8.796, -70.0956268310547
8.808, -70.152946472168
8.82, -70.2080688476563
8.832, -70.2631912231445
8.844, -70.3197784423828
8.856, -70.3807830810547
8.868, -70.4454574584961
8.88, -70.5174789428711
8.892, -70.5953826904297
8.904, -70.6799011230469
8.916, -70.7702941894531
8.928, -70.865837097168
8.94, -70.9635848999023
8.952, -71.0613327026367
8.964, -71.1583404541016
8.976, -71.2538833618164
8.988, -71.3486938476563
9.0, -71.4427642822266
9.012, -71.5383071899414
9.024, -71.6367874145508
9.036, -71.7411499023438
9.048, -71.8528594970703
9.06, -71.9711837768555
9.072, -72.0961227416992
9.084, -72.225471496582
9.096, -72.3570251464844
9.108, -72.4885787963867
9.12, -72.6171951293945
9.132, -72.7406616210938
9.144, -72.8560485839844
9.156, -72.9633483886719
9.168, -73.0640335083008
9.18, -73.1581039428711
9.192, -73.2455596923828
9.204, -73.3308181762695
9.216, -73.4145965576172
9.228, -73.4983825683594
9.24, -73.5843658447266
9.252, -73.6725616455078
9.264, -73.7636947631836
9.276, -73.8555603027344
9.288, -73.9496307373047
9.3, -74.0444412231445
9.312, -74.1370391845703
9.324, -74.2266998291016
9.336, -74.3104858398438
9.348, -74.3876571655273
9.36, -74.4567413330078
9.372, -74.5170059204102
9.384, -74.5677108764648
9.396, -74.6103363037109
9.408, -74.646354675293
9.42, -74.6779556274414
9.432, -74.7066192626953
9.444, -74.7360153198242
9.456, -74.7676162719727
9.468, -74.8028945922852
9.48, -74.8425827026367
9.492, -74.8866729736328
9.504, -74.9351806640625
9.516, -74.9866256713867
9.528, -75.041015625
9.54, -75.0976028442383
9.552, -75.1541900634766
9.564, -75.2115173339844
9.576, -75.2681045532227
9.588, -75.3239669799805
9.6, -75.3776168823242
9.612, -75.4275894165039
9.624, -75.4746246337891
9.636, -75.5172500610352
9.648, -75.5562057495117
9.66, -75.5936813354492
9.672, -75.6311645507813
9.684, -75.6708526611328
9.696, -75.717155456543
9.708, -75.7693328857422
9.72, -75.8303375244141
9.732, -75.9016265869141
9.744, -75.9809951782227
9.756, -76.0684509277344
9.768, -76.1610565185547
9.78, -76.2588043212891
9.792, -76.358757019043
9.804, -76.4601745605469
9.816, -76.5638046264648
9.828, -76.6674270629883
9.84, -76.7747268676758
9.852, -76.8857040405273
9.864, -77.001823425293
9.876, -77.1216201782227
9.888, -77.2450866699219
9.9, -77.3722305297852
9.912, -77.4993743896484
9.924, -77.6250534057617
9.936, -77.7448425292969
9.948, -77.857292175293
9.96, -77.9601821899414
9.972, -78.0542526245117
9.984, -78.1395034790039
9.996, -78.2174072265625
10.008, -78.290168762207
10.02, -78.3607177734375
10.032, -78.429069519043
10.044, -78.4974212646484
10.056, -78.5665054321289
10.068, -78.6348495483398
10.08, -78.7017288208008
10.092, -78.7664031982422
10.104, -78.8281402587891
10.116, -78.8847274780273
10.128, -78.9354400634766
10.14, -78.9810104370117
10.152, -79.0221633911133
10.164, -79.0603790283203
10.176, -79.0978622436523
10.188, -79.1368103027344
10.2, -79.179443359375
10.212, -79.2272109985352
10.224, -79.2815933227539
10.236, -79.3425979614258
10.248, -79.4109420776367
10.26, -79.4873809814453
10.272, -79.5689544677734
10.284, -79.6564178466797
10.296, -79.7482833862305
10.308, -79.8438262939453
10.32, -79.9430389404297
10.332, -80.0481338500977
10.344, -80.1598434448242
10.356, -80.2796401977539
10.368, -80.4082565307617
10.38, -80.5486297607422
10.392, -80.6978225708008
10.404, -80.8572998046875
10.416, -81.0233993530273
10.428, -81.1916961669922
10.44, -81.3570556640625
10.452, -81.5143356323242
10.464, -81.6583786010742
10.476, -81.7840576171875
10.488, -81.8884201049805
10.5, -81.9714660644531
10.512, -82.0324630737305
10.524, -82.0743560791016
10.536, -82.1015472412109
10.548, -82.1206588745117
10.56, -82.1368255615234
10.572, -82.1574020385742
10.584, -82.1875381469727
10.596, -82.2323684692383
10.608, -82.2970428466797
10.62, -82.3822937011719
10.632, -82.4873886108398
10.644, -82.6115951538086
10.656, -82.7504959106445
10.668, -82.8982162475586
10.68, -83.0496139526367
10.692, -83.1995468139648
10.704, -83.3435897827148
10.716, -83.4795532226563
10.728, -83.6089019775391
10.74, -83.7338409423828
10.752, -83.856575012207
10.764, -83.9815139770508
10.776, -84.1116027832031
10.788, -84.2482986450195
10.8, -84.3930816650391
10.812, -84.5437393188477
10.824, -84.6988143920898
10.836, -84.854621887207
10.848, -85.0082244873047
10.86, -85.1559448242188
10.872, -85.2941131591797
10.884, -85.4227294921875
10.896, -85.5403137207031
10.908, -85.6490859985352
10.92, -85.7490386962891
10.932, -85.8401718139648
10.944, -85.9232177734375
10.956, -85.9981842041016
10.968, -86.0657958984375
10.98, -86.1223831176758
10.992, -86.1672134399414
11.004, -86.1966171264648
11.016, -86.1980819702148
11.028, -86.1672134399414
11.04, -86.1135635375977
11.052, -86.0393371582031
11.064, -85.9467391967773
11.076, -85.8416366577148
11.088, -85.7299270629883
11.1, -85.6211624145508
11.112, -85.5248794555664
11.124, -85.4513854980469
11.136, -85.4117050170898
11.148, -85.4065551757813
11.16, -85.4139099121094
11.172, -85.4660873413086
11.184, -85.5711822509766
11.196, -85.7299270629883
11.208, -85.9408569335938
11.22, -86.1980819702148
11.232, -86.495735168457
11.244, -86.8220443725586
11.256, -87.1689376831055
11.268, -87.5305252075195
11.28, -87.9024047851563
11.292, -88.2816314697266
11.304, -88.6689376831055
11.316, -89.065071105957
11.328, -89.4714889526367
11.34, -89.8904037475586
11.352, -90.3210754394531
11.364, -90.7671813964844
11.376, -91.2235794067383
11.388, -91.6858520507813
11.4, -92.1481323242188
11.412, -92.6008529663086
11.424, -93.0344619750977
11.436, -93.4357376098633
11.448, -93.8002700805664
11.46, -94.1221694946289
11.472, -94.3955688476563
11.484, -94.6175155639648
11.496, -94.7902297973633
11.508, -94.916633605957
11.52, -95.0011520385742
11.532, -95.0467224121094
11.544, -95.0503921508789
11.556, -95.0283432006836
11.568, -95.0070343017578
11.58, -95.0018920898438
11.592, -95.0033569335938
11.604, -95.0327529907227
11.616, -95.1121292114258
11.628, -95.2569122314453
11.64, -95.4773941040039
11.652, -95.7787170410156
11.664, -96.1557388305664
11.676, -96.5944976806641
11.688, -97.0722045898438
11.7, -97.5484466552734
11.712, -97.9813232421875
11.724, -98.3252716064453
11.736, -98.5406112670898
11.748, -98.5266418457031
11.76, -98.3179244995117
11.772, -98.0092468261719
11.784, -97.6336975097656
11.796, -97.2243347167969
11.808, -96.8061599731445
11.82, -96.3990020751953
11.832, -96.0116882324219
11.844, -95.6501007080078
11.856, -95.3179092407227
11.868, -95.0165863037109
11.88, -94.7490692138672
11.892, -94.5175628662109
11.904, -94.3272171020508
11.916, -94.1802291870117
11.928, -94.0788116455078
11.94, -94.0229568481445
11.952, -94.0060501098633
11.964, -94.0060501098633
11.976, -94.0178070068359
11.988, -94.0435333251953
12.0, -94.0619049072266
12.012, -94.0133972167969
12.024, -93.9024200439453
12.036, -93.7179565429688
12.048, -93.4621963500977
12.06, -93.1476440429688
12.072, -92.7904663085938
12.084, -92.4097671508789
12.096, -92.0276031494141
12.108, -91.6594009399414
12.12, -91.3169174194336
12.132, -91.0053024291992
12.144, -90.7275009155273
12.156, -90.4783554077148
12.168, -90.2571411132813
12.18, -90.058708190918
12.192, -89.88232421875
12.204, -89.7294540405273
12.216, -89.6001052856445
12.228, -89.4972152709961
12.24, -89.422248840332
12.252, -89.3774185180664
12.264, -89.3627243041992
12.276, -89.3627243041992
12.288, -89.3744812011719
12.3, -89.4082870483398
12.312, -89.4582595825195
12.324, -89.5163192749023
12.336, -89.5773239135742
12.348, -89.636848449707
12.36, -89.6919708251953
12.372, -89.7390060424805
12.384, -89.774284362793
12.396, -89.779426574707
12.408, -89.7331314086914
12.42, -89.6449356079102
12.432, -89.5097045898438
12.444, -89.3289108276367
12.456, -89.1121063232422
12.468, -88.8703155517578
12.48, -88.6219024658203
12.492, -88.3867263793945
12.504, -88.1816787719727
12.516, -88.0229339599609
12.528, -87.919303894043
12.54, -87.8737411499023
12.552, -87.8715362548828
12.564, -87.885498046875
12.576, -87.9442901611328
12.588, -88.0398330688477
12.6, -88.1574249267578
12.612, -88.2830963134766
12.624, -88.4014205932617
12.636, -88.5021133422852
12.648, -88.5814819335938
12.66, -88.637336730957
12.672, -88.669677734375
12.684, -88.6770248413086
12.696, -88.6630630493164
12.708, -88.6432189941406
12.72, -88.6226425170898
12.732, -88.6072082519531
