% Measurement ID: 937
% Mode ID: 1
% Date and time: 2019-05-02 06:08:44
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560326.7
% Quality factor: 34465206.1958
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.876, -49.3473472595215
0.888, -49.2966384887695
0.9, -49.2371063232422
0.912, -49.173168182373
0.924, -49.1099624633789
0.936, -49.0511665344238
0.948, -49.0026626586914
0.96, -48.9681205749512
0.972, -48.9475402832031
0.984, -48.9431304931641
0.996, -48.9438667297363
1.008, -48.954891204834
1.02, -48.9784088134766
1.032, -49.0085411071777
1.044, -49.0416145324707
1.056, -49.0739517211914
1.068, -49.1011428833008
1.08, -49.1217231750488
1.092, -49.1364212036133
1.104, -49.1459732055664
1.116, -49.15185546875
1.128, -49.1547927856445
1.14, -49.1533241271973
1.152, -49.1467094421387
1.164, -49.1371536254883
1.176, -49.1246604919434
1.188, -49.1121673583984
1.2, -49.1055526733398
1.212, -49.1048164367676
1.224, -49.1084938049316
1.236, -49.1246604919434
1.248, -49.1555290222168
1.26, -49.2003593444824
1.272, -49.2525405883789
1.284, -49.3054542541504
1.296, -49.3502883911133
1.308, -49.3782157897949
1.32, -49.3693962097168
1.332, -49.3348541259766
1.344, -49.2885513305664
1.356, -49.2393112182617
1.368, -49.1937446594238
1.38, -49.1577339172363
1.392, -49.1334800720215
1.404, -49.1217231750488
1.416, -49.1209869384766
1.428, -49.1231918334961
1.44, -49.1349487304688
1.452, -49.1577339172363
1.464, -49.1886024475098
1.476, -49.2290229797363
1.488, -49.278263092041
1.5, -49.3348541259766
1.512, -49.3951187133789
1.524, -49.453914642334
1.536, -49.5053596496582
1.548, -49.5443115234375
1.56, -49.564151763916
1.572, -49.542839050293
1.584, -49.5046234130859
1.596, -49.4553833007813
1.608, -49.4024658203125
1.62, -49.3510208129883
1.632, -49.3032493591309
1.644, -49.261360168457
1.656, -49.2260818481445
1.668, -49.1952171325684
1.68, -49.169490814209
1.692, -49.1489143371582
1.704, -49.135684967041
1.716, -49.1320114135742
1.728, -49.1327476501465
1.74, -49.1445045471191
1.752, -49.1702270507813
1.764, -49.2121200561523
1.776, -49.2657699584961
1.788, -49.3245658874512
1.8, -49.3818893432617
1.812, -49.4274559020996
1.824, -49.4568519592285
1.836, -49.454647064209
1.848, -49.4267196655273
1.86, -49.3885040283203
1.872, -49.3473472595215
1.884, -49.3069267272949
1.896, -49.2709121704102
1.908, -49.240779876709
1.92, -49.2143249511719
1.932, -49.1908073425293
1.944, -49.169490814209
1.956, -49.1511192321777
1.968, -49.1386260986328
1.98, -49.135684967041
1.992, -49.135684967041
2.004, -49.1459732055664
2.016, -49.173168182373
2.028, -49.2165298461914
2.04, -49.2731170654297
2.052, -49.3370590209961
2.064, -49.4009971618652
2.076, -49.4575881958008
2.088, -49.4980087280273
2.1, -49.5215263366699
2.112, -49.5178527832031
2.124, -49.4987449645996
2.136, -49.4737548828125
2.148, -49.4465637207031
2.16, -49.4179000854492
2.172, -49.387035369873
2.184, -49.3502883911133
2.196, -49.3076591491699
2.208, -49.2606239318848
2.22, -49.2121200561523
2.232, -49.1680221557617
2.244, -49.1327476501465
2.256, -49.114372253418
2.268, -49.1129035949707
2.28, -49.1180458068848
2.292, -49.1459732055664
2.304, -49.1952171325684
2.316, -49.2606239318848
2.328, -49.3348541259766
2.34, -49.4098167419434
2.352, -49.4744911193848
2.364, -49.5200576782227
2.376, -49.5406341552734
2.388, -49.5171165466309
2.4, -49.4766960144043
2.412, -49.4252510070801
2.424, -49.3693962097168
2.436, -49.3142738342285
2.448, -49.2643013000488
2.46, -49.2216720581055
2.472, -49.1886024475098
2.484, -49.1672859191895
2.496, -49.1562652587891
2.508, -49.1547927856445
2.52, -49.1562652587891
2.532, -49.1665534973145
2.544, -49.1834564208984
2.556, -49.2040328979492
2.568, -49.2246131896973
2.58, -49.2422523498535
2.592, -49.2540092468262
2.604, -49.2591552734375
2.616, -49.2576866149902
2.628, -49.2554817199707
2.64, -49.2554817199707
2.652, -49.256950378418
2.664, -49.2628288269043
2.676, -49.273853302002
2.688, -49.2885513305664
2.7, -49.3061904907227
2.712, -49.3230934143066
2.724, -49.3377914428711
2.736, -49.3510208129883
2.748, -49.3635177612305
2.76, -49.3774795532227
2.772, -49.3943824768066
2.784, -49.4156951904297
2.796, -49.4421539306641
2.808, -49.4744911193848
2.82, -49.5119743347168
2.832, -49.5509262084961
2.844, -49.5891418457031
2.856, -49.6229476928711
2.868, -49.6464653015137
2.88, -49.6457328796387
2.892, -49.6170692443848
2.904, -49.5715026855469
2.916, -49.5141792297363
2.928, -49.4509735107422
2.94, -49.387767791748
2.952, -49.328239440918
2.964, -49.2760581970215
2.976, -49.2290229797363
2.988, -49.1871299743652
3.0, -49.1481781005859
3.012, -49.1106986999512
3.024, -49.0761566162109
3.036, -49.0460243225098
3.048, -49.026180267334
3.06, -49.0203018188477
3.072, -49.0203018188477
3.084, -49.0298538208008
3.096, -49.0563125610352
3.108, -49.0945281982422
3.12, -49.1393585205078
3.132, -49.1805152893066
3.144, -49.2099151611328
3.156, -49.2106475830078
3.168, -49.1812515258789
3.18, -49.1386260986328
3.192, -49.0915908813477
3.204, -49.0445518493652
3.216, -49.0048675537109
3.228, -48.976203918457
3.24, -48.9563598632813
3.252, -48.9431304931641
3.264, -48.9335784912109
3.276, -48.9254951477051
3.288, -48.9196128845215
3.3, -48.916675567627
3.312, -48.916675567627
3.324, -48.9196128845215
3.336, -48.9306373596191
3.348, -48.9512176513672
3.36, -48.9806137084961
3.372, -49.0180969238281
3.384, -49.059253692627
3.396, -49.0996742248535
3.408, -49.1364212036133
3.42, -49.1643486022949
3.432, -49.1827201843262
3.444, -49.1871299743652
3.456, -49.1761054992676
3.468, -49.1577339172363
3.48, -49.1334800720215
3.492, -49.1048164367676
3.504, -49.0724792480469
3.516, -49.0394096374512
3.528, -49.0055999755859
3.54, -48.9739990234375
3.552, -48.9475402832031
3.564, -48.9284324645996
3.576, -48.9196128845215
3.588, -48.9188804626465
3.6, -48.921817779541
3.612, -48.9350471496582
3.624, -48.9600372314453
3.636, -48.9938430786133
3.648, -49.0327949523926
3.66, -49.0739517211914
3.672, -49.1099624633789
3.684, -49.1349487304688
3.696, -49.1298065185547
3.708, -49.0960006713867
3.72, -49.0408782958984
3.732, -48.9710578918457
3.744, -48.8938903808594
3.756, -48.8159866333008
3.768, -48.7446975708008
3.78, -48.6844329833984
3.792, -48.6366653442383
3.804, -48.602855682373
3.816, -48.5800743103027
3.828, -48.564640045166
3.84, -48.5514106750488
3.852, -48.5367126464844
3.864, -48.5205421447754
3.876, -48.5029067993164
3.888, -48.4852676391602
3.9, -48.4698333740234
3.912, -48.4580726623535
3.924, -48.4499893188477
3.936, -48.4433746337891
3.948, -48.4360275268555
3.96, -48.4250030517578
3.972, -48.4081001281738
3.984, -48.383846282959
3.996, -48.3515090942383
4.008, -48.3132934570313
4.02, -48.2728691101074
4.032, -48.2324485778809
4.044, -48.1934967041016
4.056, -48.1611595153809
4.068, -48.136173248291
4.08, -48.1214714050293
4.092, -48.1177978515625
4.104, -48.1177978515625
4.116, -48.1251487731934
4.128, -48.1413154602051
4.14, -48.1663055419922
4.152, -48.1957015991211
4.164, -48.2273025512695
4.176, -48.2574348449707
4.188, -48.2838935852051
4.2, -48.3037376403809
4.212, -48.3147621154785
4.224, -48.3162307739258
4.236, -48.3103523254395
4.248, -48.3030014038086
4.26, -48.2971229553223
4.272, -48.2927131652832
4.284, -48.2912445068359
4.296, -48.2905082702637
4.308, -48.2897720336914
4.32, -48.2868347167969
4.332, -48.279483795166
4.344, -48.2662544250488
4.356, -48.2486190795898
4.368, -48.2280387878418
4.38, -48.2067260742188
4.392, -48.1861457824707
4.404, -48.1677742004395
4.416, -48.1523399353027
4.428, -48.1391105651855
4.44, -48.1251487731934
4.452, -48.1082458496094
4.464, -48.0891342163086
4.476, -48.0678215026855
4.488, -48.044303894043
4.5, -48.0200500488281
4.512, -47.9972686767578
4.524, -47.9759559631348
4.536, -47.956111907959
4.548, -47.9377403259277
4.56, -47.9208335876465
4.572, -47.906135559082
4.584, -47.8936424255371
4.596, -47.884090423584
4.608, -47.8796806335449
4.62, -47.8789443969727
4.632, -47.8796806335449
4.644, -47.8855590820313
4.656, -47.8973159790039
4.668, -47.9127502441406
4.68, -47.9311256408691
4.692, -47.9502334594727
4.704, -47.9671363830566
4.716, -47.9811019897461
4.728, -47.9906539916992
4.74, -47.9855117797852
4.752, -47.9693412780762
4.764, -47.9458236694336
4.776, -47.9149551391602
4.788, -47.8811492919922
4.8, -47.8480758666992
4.812, -47.8186798095703
4.824, -47.796630859375
4.836, -47.7819328308105
4.848, -47.7745819091797
4.86, -47.7709083557129
4.872, -47.7679672241211
4.884, -47.7598838806152
4.896, -47.7437171936035
4.908, -47.7165222167969
4.92, -47.6775703430176
4.932, -47.6268615722656
4.944, -47.5673294067383
4.956, -47.5041275024414
4.968, -47.4423904418945
4.98, -47.3865356445313
4.992, -47.3417053222656
5.004, -47.3101043701172
5.016, -47.2924652099609
5.028, -47.2880554199219
5.04, -47.2880554199219
5.052, -47.2932014465332
5.064, -47.3042221069336
5.076, -47.3159828186035
5.088, -47.3233337402344
5.1, -47.3189239501953
5.112, -47.3034896850586
5.124, -47.280704498291
5.136, -47.2498397827148
5.148, -47.2130928039551
5.16, -47.1741409301758
5.172, -47.133716583252
5.184, -47.0947685241699
5.196, -47.0580215454102
5.208, -47.0264167785645
5.22, -46.9999618530273
5.232, -46.977912902832
5.244, -46.961742401123
5.256, -46.9485130310059
5.268, -46.9389610290527
5.28, -46.9330825805664
5.292, -46.9301414489746
5.304, -46.9301414489746
5.316, -46.9308776855469
5.328, -46.9360198974609
5.34, -46.9448394775391
5.352, -46.956600189209
5.364, -46.9683570861816
5.376, -46.9764404296875
5.388, -46.9712982177734
5.4, -46.9551277160645
5.412, -46.9323463439941
5.424, -46.9058876037598
5.436, -46.8794288635254
5.448, -46.8551788330078
5.46, -46.8345985412598
5.472, -46.818431854248
5.484, -46.8044662475586
5.496, -46.7912368774414
5.508, -46.776538848877
5.52, -46.7588996887207
5.532, -46.7368545532227
5.544, -46.7140693664551
5.556, -46.6898155212402
5.568, -46.6662979125977
5.58, -46.6457214355469
5.592, -46.6258773803711
5.604, -46.6075057983398
5.616, -46.5891304016113
5.628, -46.5685539245605
5.64, -46.5435638427734
5.652, -46.5141677856445
5.664, -46.478889465332
5.676, -46.4392051696777
5.688, -46.3936386108398
5.7, -46.3466033935547
5.712, -46.2988319396973
5.724, -46.2517929077148
5.736, -46.2062301635742
5.748, -46.1643371582031
5.76, -46.1253852844238
5.772, -46.0886383056641
5.784, -46.0548324584961
5.796, -46.0239639282227
5.808, -45.9975051879883
5.82, -45.9761924743652
5.832, -45.962230682373
5.844, -45.9570846557617
5.856, -45.9570846557617
5.868, -45.9600257873535
5.88, -45.9695777893066
5.892, -45.9820747375488
5.904, -45.9923629760742
5.916, -45.9901580810547
5.928, -45.9725189208984
5.94, -45.9453277587891
5.952, -45.9115180969238
5.964, -45.8777122497559
5.976, -45.848316192627
5.988, -45.8292045593262
6.0, -45.8233261108398
6.012, -45.8233261108398
6.024, -45.832145690918
6.036, -45.852725982666
6.048, -45.8813858032227
6.06, -45.9107856750488
6.072, -45.9343032836914
6.084, -45.9438552856445
6.096, -45.9232788085938
6.108, -45.8872680664063
6.12, -45.8394966125488
6.132, -45.7836418151855
6.144, -45.7248458862305
6.156, -45.6675186157227
6.168, -45.6160736083984
6.18, -45.5727119445801
6.192, -45.5367012023926
6.204, -45.5080375671387
6.216, -45.4874610900879
6.228, -45.4712905883789
6.24, -45.458065032959
6.252, -45.4485092163086
6.264, -45.44189453125
6.276, -45.4404258728027
6.288, -45.4404258728027
6.3, -45.44189453125
6.312, -45.4470405578613
6.324, -45.4529190063477
6.336, -45.4543876647949
6.348, -45.4440994262695
6.36, -45.4235229492188
6.372, -45.3933906555176
6.384, -45.3551712036133
6.396, -45.3132820129395
6.408, -45.2699203491211
6.42, -45.2294998168945
6.432, -45.1949577331543
6.444, -45.1662940979004
6.456, -45.1449813842773
6.468, -45.1273422241211
6.48, -45.1126441955566
6.492, -45.1001510620117
6.504, -45.0883903503418
6.516, -45.0773658752441
6.528, -45.0648727416992
6.54, -45.0509071350098
6.552, -45.0362091064453
6.564, -45.0200424194336
6.576, -45.0009346008301
6.588, -44.9810905456543
6.6, -44.959041595459
6.612, -44.9369926452637
6.624, -44.9156799316406
6.636, -44.8973083496094
6.648, -44.8833427429199
6.66, -44.8752593994141
6.672, -44.8730545043945
6.684, -44.8730545043945
6.696, -44.8752593994141
6.708, -44.8796691894531
6.72, -44.8826065063477
6.732, -44.8759918212891
6.744, -44.8634986877441
6.756, -44.8443908691406
6.768, -44.8194046020508
6.78, -44.7922096252441
6.792, -44.7628135681152
6.804, -44.7348861694336
6.816, -44.7106323242188
6.828, -44.6915245056152
6.84, -44.678295135498
6.852, -44.6687431335449
6.864, -44.6606559753418
6.876, -44.6503677368164
6.888, -44.6342010498047
6.9, -44.6106796264648
6.912, -44.5776100158691
6.924, -44.534984588623
6.936, -44.4886817932129
6.948, -44.4416465759277
6.96, -44.3975486755371
6.972, -44.3608016967773
6.984, -44.3328742980957
6.996, -44.3145027160645
7.008, -44.3034782409668
7.02, -44.2961273193359
7.032, -44.2909851074219
7.044, -44.2851028442383
7.056, -44.2770195007324
7.068, -44.2674674987793
7.08, -44.2571754455566
7.092, -44.2446823120117
7.104, -44.2329254150391
7.116, -44.2219009399414
7.128, -44.2101402282715
7.14, -44.1976470947266
7.152, -44.1822128295898
7.164, -44.1631050109863
7.176, -44.1388511657715
7.188, -44.1087188720703
7.2, -44.0763816833496
7.212, -44.0418395996094
7.224, -44.0080337524414
7.236, -43.977165222168
7.248, -43.9499740600586
7.26, -43.9279251098633
7.272, -43.9110221862793
7.284, -43.8970565795898
7.296, -43.8860359191895
7.308, -43.8764801025391
7.32, -43.8691291809082
7.332, -43.8639869689941
7.344, -43.8617820739746
7.356, -43.8610458374023
7.368, -43.8617820739746
7.38, -43.8632507324219
7.392, -43.8588409423828
7.404, -43.8478164672852
7.416, -43.8294448852539
7.428, -43.8029861450195
7.44, -43.7713851928711
7.452, -43.7383117675781
7.464, -43.708179473877
7.476, -43.6839256286621
7.488, -43.6670227050781
7.5, -43.658203125
7.512, -43.6552658081055
7.524, -43.6559982299805
7.536, -43.6567344665527
7.548, -43.6537933349609
7.56, -43.6442413330078
7.572, -43.6266021728516
7.584, -43.6023483276367
7.596, -43.5729522705078
7.608, -43.5391426086426
7.62, -43.5053367614746
7.632, -43.4729995727539
7.644, -43.443603515625
7.656, -43.4178810119629
7.668, -43.3943634033203
7.68, -43.373046875
7.692, -43.3495292663574
7.704, -43.3230743408203
7.716, -43.2929420471191
7.728, -43.2606048583984
7.74, -43.2282676696777
7.752, -43.1988677978516
7.764, -43.1746139526367
7.776, -43.1562423706055
7.788, -43.1444816589355
7.8, -43.137866973877
7.812, -43.1349296569824
7.824, -43.1341934204102
7.836, -43.1327247619629
7.848, -43.1305198669434
7.86, -43.1275787353516
7.872, -43.1224365234375
7.884, -43.1150856018066
7.896, -43.1062660217285
7.908, -43.0967140197754
7.92, -43.0856895446777
7.932, -43.0753974914551
7.944, -43.0651092529297
7.956, -43.0548210144043
7.968, -43.0452651977539
7.98, -43.0364456176758
7.992, -43.0268936157227
8.004, -43.0166053771973
8.016, -43.0048446655273
8.028, -42.9916152954102
8.04, -42.9754486083984
8.052, -42.9570732116699
8.064, -42.9372291564941
8.076, -42.9173889160156
8.088, -42.8990135192871
8.1, -42.8828468322754
8.112, -42.8703498840332
8.124, -42.8615341186523
8.136, -42.8578567504883
8.148, -42.8578567504883
8.16, -42.8600616455078
8.172, -42.8666763305664
8.184, -42.8769645690918
8.196, -42.889461517334
8.208, -42.8990135192871
8.22, -42.8997497558594
8.232, -42.8843154907227
8.244, -42.8571243286133
8.256, -42.8211097717285
8.268, -42.7777481079102
8.28, -42.7321853637695
8.292, -42.6880874633789
8.304, -42.6498718261719
8.316, -42.6182670593262
8.328, -42.5940170288086
8.34, -42.5771102905273
8.352, -42.5638847351074
8.364, -42.554328918457
8.376, -42.5477142333984
8.388, -42.5418357849121
8.4, -42.537425994873
8.412, -42.5352210998535
8.424, -42.5344848632813
8.436, -42.5352210998535
8.448, -42.5388946533203
8.46, -42.5462455749512
8.472, -42.5557975769043
8.484, -42.5631484985352
8.496, -42.5616798400879
8.508, -42.5484504699707
8.52, -42.5256652832031
8.532, -42.4970054626465
8.544, -42.4639320373535
8.556, -42.4301261901855
8.568, -42.3970527648926
8.58, -42.3683891296387
8.592, -42.3434028625488
8.604, -42.3228225708008
8.616, -42.3051872253418
8.628, -42.2897529602051
8.64, -42.2750549316406
8.652, -42.2618255615234
8.664, -42.2500648498535
8.676, -42.2405128479004
8.688, -42.2353668212891
8.7, -42.2331619262695
8.712, -42.2324256896973
8.724, -42.2338981628418
8.736, -42.2375717163086
8.748, -42.2419815063477
8.76, -42.2456550598145
8.772, -42.2449226379395
8.784, -42.2375717163086
8.796, -42.2243423461914
8.808, -42.2044982910156
8.82, -42.1817169189453
8.832, -42.1552581787109
8.844, -42.125862121582
8.856, -42.0957298278809
8.868, -42.0655975341797
8.88, -42.037670135498
8.892, -42.0134162902832
8.904, -41.9921035766602
8.916, -41.9759330749512
8.928, -41.9641761779785
8.94, -41.9568252563477
8.952, -41.9538841247559
8.964, -41.9516830444336
8.976, -41.9494781494141
8.988, -41.94580078125
9.0, -41.9377174377441
9.012, -41.924488067627
9.024, -41.9068489074707
9.036, -41.8862724304199
9.048, -41.8649597167969
9.06, -41.8436470031738
9.072, -41.8230667114258
9.084, -41.8046951293945
9.096, -41.7899932861328
9.108, -41.7775001525879
9.12, -41.7679481506348
9.132, -41.7605972290039
9.144, -41.7554512023926
9.156, -41.7532501220703
9.168, -41.752513885498
9.18, -41.7532501220703
9.192, -41.7561874389648
9.204, -41.7628021240234
9.216, -41.7708854675293
9.228, -41.7797050476074
9.24, -41.7892608642578
9.252, -41.7973442077637
9.264, -41.8046951293945
9.276, -41.8105735778809
9.288, -41.8164520263672
9.3, -41.8215980529785
9.312, -41.8267402648926
9.324, -41.8326225280762
9.336, -41.8392372131348
9.348, -41.8451156616211
9.36, -41.8502616882324
9.372, -41.853199005127
9.384, -41.853199005127
9.396, -41.8502616882324
9.408, -41.8465843200684
9.42, -41.8414421081543
9.432, -41.8355598449707
9.444, -41.8282127380371
9.456, -41.8179244995117
9.468, -41.80322265625
9.48, -41.7841148376465
9.492, -41.7605972290039
9.504, -41.7341384887695
9.516, -41.7062110900879
9.528, -41.6790199279785
9.54, -41.6562385559082
9.552, -41.638599395752
9.564, -41.6275749206543
9.576, -41.6239013671875
9.588, -41.6239013671875
9.6, -41.626838684082
9.612, -41.6349220275879
9.624, -41.6452140808105
9.636, -41.6562385559082
9.648, -41.6643218994141
9.66, -41.6687316894531
9.672, -41.6665267944336
9.684, -41.6635856628418
9.696, -41.6613807678223
9.708, -41.659912109375
9.72, -41.659912109375
9.732, -41.6591758728027
9.744, -41.6562385559082
9.756, -41.6488876342773
9.768, -41.638599395752
9.78, -41.6231651306152
9.792, -41.605525970459
9.804, -41.5856819152832
9.816, -41.5658378601074
9.828, -41.5467300415039
9.84, -41.5268859863281
9.852, -41.5085144042969
9.864, -41.4901428222656
9.876, -41.4739723205566
9.888, -41.4600105285645
9.9, -41.4489860534668
9.912, -41.4423713684082
9.924, -41.4408988952637
9.936, -41.4416351318359
9.948, -41.4475135803223
9.96, -41.4585380554199
9.972, -41.4747085571289
9.984, -41.4916114807129
9.996, -41.5085144042969
10.008, -41.5224800109863
10.02, -41.5312957763672
10.032, -41.534236907959
10.044, -41.5290908813477
10.056, -41.5232124328613
10.068, -41.5158653259277
10.08, -41.5099830627441
10.092, -41.5048408508301
10.104, -41.5026359558105
10.116, -41.5026359558105
10.128, -41.5026359558105
10.14, -41.5063095092773
10.152, -41.5121879577637
10.164, -41.5202751159668
10.176, -41.5312957763672
10.188, -41.5452613830566
10.2, -41.5614280700684
10.212, -41.5783348083496
10.224, -41.5959701538086
10.236, -41.6128768920898
10.248, -41.6261024475098
10.26, -41.6363945007324
10.272, -41.6415367126465
10.284, -41.6349220275879
10.296, -41.6209602355957
10.308, -41.6011161804199
10.32, -41.5783348083496
10.332, -41.554817199707
10.344, -41.5327682495117
10.356, -41.5143928527832
10.368, -41.5026359558105
10.38, -41.4982261657715
10.392, -41.4982261657715
10.404, -41.5026359558105
10.416, -41.5158653259277
10.428, -41.5349731445313
10.44, -41.5584907531738
10.452, -41.5849494934082
10.464, -41.6106719970703
10.476, -41.6334533691406
10.488, -41.6532974243164
10.5, -41.6679954528809
10.512, -41.6790199279785
10.524, -41.6871032714844
10.536, -41.693717956543
10.548, -41.698127746582
10.56, -41.7010688781738
10.572, -41.7025375366211
10.584, -41.7025375366211
10.596, -41.7010688781738
10.608, -41.6995964050293
10.62, -41.6988639831543
10.632, -41.6988639831543
10.644, -41.7010688781738
10.656, -41.7076835632324
10.668, -41.7201766967773
10.68, -41.7378158569336
10.692, -41.7613334655762
10.704, -41.7892608642578
10.716, -41.819393157959
10.728, -41.8502616882324
10.74, -41.8803939819336
10.752, -41.9097900390625
10.764, -41.9347763061523
10.776, -41.9553565979004
10.788, -41.9722595214844
10.8, -41.9825477600098
10.812, -41.9840202331543
10.824, -41.9759330749512
10.836, -41.961971282959
10.848, -41.9421272277832
10.86, -41.9200782775879
10.872, -41.8972969055176
10.884, -41.8781890869141
10.896, -41.8642234802246
10.908, -41.8568725585938
10.92, -41.8561401367188
10.932, -41.857608795166
10.944, -41.8678970336914
10.956, -41.8862724304199
10.968, -41.9112586975098
10.98, -41.9413909912109
10.992, -41.9744644165039
11.004, -42.0075378417969
11.016, -42.0391387939453
11.028, -42.0678024291992
11.04, -42.0920524597168
11.052, -42.1126327514648
11.064, -42.1295356750488
11.076, -42.1435012817383
11.088, -42.1559944152832
11.1, -42.1677513122559
11.112, -42.1780433654785
11.124, -42.1861267089844
11.136, -42.1949462890625
11.148, -42.2015609741211
11.16, -42.2089080810547
11.172, -42.2162590026855
11.184, -42.2258110046387
11.196, -42.2368354797363
11.208, -42.2485961914063
11.22, -42.264030456543
11.232, -42.280933380127
11.244, -42.2993049621582
11.256, -42.3169441223145
11.268, -42.3345832824707
11.28, -42.352954864502
11.292, -42.3705940246582
11.304, -42.3882331848145
11.316, -42.4051361083984
11.328, -42.4205703735352
11.34, -42.4323310852051
11.352, -42.4404144287109
11.364, -42.4382095336914
11.376, -42.427921295166
11.388, -42.4146919250488
11.4, -42.4014625549316
11.412, -42.3941116333008
11.424, -42.3933792114258
11.436, -42.3955841064453
11.448, -42.4058723449707
11.46, -42.4271850585938
11.472, -42.4580535888672
11.484, -42.4970054626465
11.496, -42.5425682067871
11.508, -42.5969543457031
11.52, -42.6645698547363
11.532, -42.7579078674316
11.544, -42.8923988342285
11.556, -43.087158203125
11.568, -43.3590850830078
11.58, -43.7280235290527
11.592, -44.207935333252
11.604, -44.8025016784668
11.616, -45.5095100402832
11.628, -46.3032417297363
11.64, -47.1418037414551
11.652, -47.9634628295898
11.664, -48.6998672485352
11.676, -49.3017807006836
11.688, -49.7581748962402
11.7, -50.0727310180664
11.712, -50.2741012573242
11.724, -50.3968353271484
11.736, -50.4688606262207
11.748, -50.5114860534668
11.76, -50.5386810302734
11.772, -50.5599937438965
11.784, -50.5783653259277
11.796, -50.5952682495117
11.808, -50.6107025146484
11.82, -50.6276054382324
11.832, -50.6445083618164
11.844, -50.6614151000977
11.856, -50.6783180236816
11.868, -50.6959571838379
11.88, -50.7121238708496
11.892, -50.7282943725586
11.904, -50.743724822998
11.916, -50.7569541931152
11.928, -50.7687149047852
11.94, -50.7797393798828
11.952, -50.7907638549805
11.964, -50.8017883300781
11.976, -50.8135452270508
11.988, -50.8253059387207
12.0, -50.8392677307129
12.012, -50.8547019958496
12.024, -50.8708724975586
12.036, -50.8892440795898
12.048, -50.9083518981934
12.06, -50.9274597167969
12.072, -50.9458351135254
12.084, -50.9642066955566
12.096, -50.9818458557129
12.108, -50.9987487792969
12.12, -51.0156517028809
12.132, -51.0318222045898
12.144, -51.0465202331543
12.156, -51.0604858398438
12.168, -51.0744476318359
12.18, -51.0876770019531
12.192, -51.099437713623
12.204, -51.1111946105957
12.216, -51.1222190856934
12.228, -51.1339797973633
12.24, -51.1464729309082
12.252, -51.1597023010254
12.264, -51.1736640930176
12.276, -51.188362121582
12.288, -51.2037963867188
12.3, -51.2206993103027
12.312, -51.2361335754395
12.324, -51.2523040771484
12.336, -51.2677345275879
12.348, -51.2824363708496
12.36, -51.2971343994141
12.372, -51.3103637695313
12.384, -51.3228569030762
12.396, -51.3360862731934
12.408, -51.3493156433105
12.42, -51.3625450134277
12.432, -51.3757705688477
12.444, -51.3897361755371
12.456, -51.4044342041016
12.468, -51.4198684692383
12.48, -51.435302734375
12.492, -51.4500007629395
12.504, -51.4646987915039
12.516, -51.4793968200684
12.528, -51.4940986633301
12.54, -51.50732421875
12.552, -51.5212898254395
12.564, -51.5359878540039
12.576, -51.5521583557129
12.588, -51.5675888061523
12.6, -51.5837593078613
12.612, -51.599925994873
12.624, -51.6146278381348
12.636, -51.6300582885742
12.648, -51.6447601318359
12.66, -51.6587219238281
12.672, -51.6734199523926
12.684, -51.6866493225098
12.696, -51.699878692627
12.708, -51.7138442993164
12.72, -51.7285423278809
