% Measurement ID: 486
% Mode ID: 1
% Date and time: 2020-07-03 14:27:34
% Sample ID: RAD1-26
% Measurement type: ringdown
% Frequency [Hz]: 39368.0
% Quality factor: 4616613.722768591
% Temperature [K]: 293.0
% Pressure [mBar]: 2.02e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.827770360480642, -4.634984
21.14819759679573, -4.693578
21.468624833110816, -4.791234
21.789052069425903, -4.859594
22.10947930574099, -4.92307
22.429906542056077, -4.99143
22.75033377837116, -5.084203
23.070761014686248, -5.167211
23.391188251001335, -5.225805
23.711615487316422, -5.30393
24.03204272363151, -5.372289
24.352469959946596, -5.445531
24.672897196261683, -5.518773
24.99332443257677, -5.592016
25.313751668891857, -5.670141
25.634178905206944, -5.743383
25.95460614152203, -5.811742
26.27503337783712, -5.884984
26.595460614152206, -5.958227
26.91588785046729, -6.031469
27.236315086782376, -6.104711
27.556742323097463, -6.182836
27.87716955941255, -6.265844
28.197596795727637, -6.348852
28.518024032042725, -6.422094
28.83845126835781, -6.495336
29.1588785046729, -6.573461
29.479305740987986, -6.636938
29.799732977303073, -6.71018
30.12016021361816, -6.778539
30.440587449933247, -6.876195
30.76101468624833, -6.95432
31.081441922563418, -7.017797
31.401869158878505, -7.091039
31.72229639519359, -7.174047
32.04272363150868, -7.247289
32.36315086782377, -7.325414
32.68357810413885, -7.388891
33.004005340453936, -7.462133
33.32443257676903, -7.540258
33.64485981308411, -7.618383
33.9652870493992, -7.706273
34.285714285714285, -7.784398
34.606141522029375, -7.852758
34.92656875834446, -7.911352
35.24699599465955, -8.013891
35.56742323097463, -8.052953
35.887850467289724, -8.111547
36.20827770360481, -8.184789
36.5287049399199, -8.262914
36.84913217623498, -8.336156
37.169559412550065, -8.42893
37.489986648865155, -8.492406
37.81041388518024, -8.575414
38.13084112149533, -8.634008
38.45126835781041, -8.712133
38.771695594125504, -8.780492
39.09212283044059, -8.848852
39.41255006675568, -8.926977
39.73297730307076, -9.000219
40.05340453938585, -9.063695
40.373831775700936, -9.136938
40.694259012016026, -9.21018
41.01468624833111, -9.288305
41.33511348464619, -9.36643
41.655540720961284, -9.434789
41.97596795727637, -9.517797
42.29639519359146, -9.586156
42.61682242990654, -9.674047
42.93724966622163, -9.752172
43.257676902536716, -9.869359
43.578104138851806, -9.932836
43.89853137516689, -10.00608
44.21895861148198, -10.09397
44.539385847797064, -10.16233
44.859813084112155, -10.23069
45.18024032042724, -10.3137
45.50066755674232, -10.38205
45.82109479305741, -10.44553
46.141522029372496, -10.52854
46.461949265687586, -10.61643
46.78237650200267, -10.67991
47.10280373831776, -10.75803
47.423230974632844, -10.84592
47.743658210947935, -10.91428
48.06408544726302, -10.98264
48.38451268357811, -11.07053
48.70493991989319, -11.13889
49.02536715620828, -11.2219
49.345794392523366, -11.30491
49.66622162883845, -11.37327
49.98664886515354, -11.43186
50.307076101468624, -11.5051
50.627503337783715, -11.57834
50.9479305740988, -11.65647
51.26835781041389, -11.73948
51.58878504672897, -11.80784
51.90921228304406, -11.86155
52.22963951935915, -11.97385
52.55006675567424, -11.97873
52.87049399198932, -12.12522
53.19092122830441, -12.16428
53.511348464619495, -12.26682
53.83177570093458, -12.29123
54.15220293724967, -12.40354
54.47263017356475, -12.46213
54.79305740987984, -12.54514
55.11348464619493, -12.5842
55.43391188251002, -12.70139
55.7543391188251, -12.73557
56.07476635514019, -12.83811
56.395193591455275, -12.9553
56.715620827770366, -12.99436
57.03604806408545, -13.06272
57.35647530040054, -13.16038
57.67690253671562, -13.2092
57.99732977303071, -13.28245
58.3177570093458, -13.37522
58.63818424566088, -13.45334
58.95861148197597, -13.53635
59.279038718291055, -13.59495
59.599465954606146, -13.67795
59.91989319092123, -13.74143
60.24032042723632, -13.81955
60.5607476635514, -13.8928
60.881174899866494, -13.98557
61.20160213618158, -14.04905
61.52202937249666, -14.11741
61.84245660881175, -14.19553
62.162883845126835, -14.28342
62.483311081441926, -14.36155
62.80373831775701, -14.44944
63.1241655540721, -14.53245
63.44459279038718, -14.59592
63.765020026702274, -14.64475
64.08544726301736, -14.71799
64.40587449933244, -14.801
64.72630173564754, -14.85959
65.04672897196262, -14.97678
65.3671562082777, -15.05002
65.68758344459279, -15.09397
66.00801068090787, -15.18186
66.32843791722297, -15.24045
66.64886515353805, -15.30881
66.96929238985314, -15.37229
67.28971962616822, -15.46506
67.61014686248332, -15.53342
67.9305740987984, -15.61155
68.25100133511349, -15.68479
68.57142857142857, -15.7385
68.89185580774367, -15.82151
69.21228304405875, -15.91916
69.53271028037383, -15.99241
69.85313751668892, -16.06077
70.173564753004, -16.13889
70.4939919893191, -16.20237
70.81441922563418, -16.30491
71.13484646194927, -16.34885
71.45527369826435, -16.43186
71.77570093457945, -16.49534
72.09612817089453, -16.57346
72.41655540720961, -16.63694
72.7369826435247, -16.71995
73.0574098798398, -16.80295
73.37783711615488, -16.87131
73.69826435246996, -16.94944
74.01869158878505, -17.00803
74.33911882510013, -17.07639
74.65954606141523, -17.13987
74.97997329773031, -17.22288
75.3004005340454, -17.32053
75.62082777036048, -17.34983
75.94125500667558, -17.41819
76.26168224299066, -17.49143
76.58210947930574, -17.57444
76.90253671562083, -17.6428
77.22296395193592, -17.71116
77.54339118825101, -17.7844
77.86381842456609, -17.86741
78.18424566088117, -17.96995
78.50467289719626, -18.03342
78.82510013351136, -18.10178
79.14552736982644, -18.17991
79.46595460614152, -18.24827
79.7863818424566, -18.34592
80.1068090787717, -18.37522
80.42723631508679, -18.45334
80.74766355140187, -18.551
81.06809078771695, -18.61448
81.38851802403205, -18.72678
81.70894526034714, -18.82444
82.02937249666222, -18.88303
82.3497997329773, -18.94651
82.67022696929239, -19.02952
82.99065420560748, -19.10276
83.31108144192257, -19.17112
83.63150867823765, -19.21995
83.95193591455273, -19.33713
84.27236315086783, -19.44455
84.59279038718292, -19.52756
84.913217623498, -19.57151
85.23364485981308, -19.61545
85.55407209612818, -19.72288
85.87449933244326, -19.76682
86.19492656875835, -19.84006
86.51535380507343, -19.92795
86.83578104138851, -20.02561
87.15620827770361, -20.05979
87.4766355140187, -20.15256
87.79706275033378, -20.23069
88.11748998664886, -20.28928
88.43791722296396, -20.38694
88.75834445927904, -20.50413
89.07877169559413, -20.57248
89.39919893190921, -20.65061
89.71962616822431, -20.70432
90.04005340453939, -20.77268
90.36048064085448, -20.85569
90.68090787716956, -20.95334
91.00133511348464, -21.03635
91.32176234979974, -21.09983
91.64218958611482, -21.17307
91.96261682242991, -21.20725
92.28304405874499, -21.29514
92.60347129506009, -21.37815
92.92389853137517, -21.40256
93.24432576769026, -21.49045
93.56475300400534, -21.5344
93.88518024032044, -21.5637
94.20560747663552, -21.65647
94.5260347129506, -21.73948
94.84646194926569, -21.83713
95.16688918558077, -21.92502
95.48731642189587, -22.04709
95.80774365821095, -22.10569
96.12817089452604, -22.15452
96.44859813084112, -22.24241
96.76902536715622, -22.28635
97.0894526034713, -22.35959
97.40987983978638, -22.42307
97.73030707610147, -22.49143
98.05073431241657, -22.59397
98.37116154873165, -22.66721
98.69158878504673, -22.7258
99.01201602136182, -22.78928
99.3324432576769, -22.87717
99.652870493992, -22.93577
99.97329773030708, -23.05295
100.29372496662216, -23.12131
100.61415220293725, -23.19455
100.93457943925235, -23.25803
101.25500667556743, -23.31663
101.57543391188251, -23.39475
101.8958611481976, -23.46799
102.2162883845127, -23.54123
102.53671562082778, -23.57053
102.85714285714286, -23.6926
103.17757009345794, -23.75608
103.49799732977303, -23.85373
103.81842456608813, -23.93186
104.13885180240321, -24.00998
104.4592790387183, -24.07834
104.77970627503338, -24.1467
105.10013351134847, -24.19553
105.42056074766356, -24.26389
105.74098798397864, -24.35666
106.06141522029372, -24.48362
106.38184245660882, -24.5178
106.7022696929239, -24.64475
107.02269692923899, -24.72288
107.34312416555407, -24.78147
107.66355140186916, -24.90842
107.98397863818425, -24.91819
108.30440587449934, -25.03538
108.62483311081442, -25.07444
108.9452603471295, -25.1428
109.2656875834446, -25.20627
109.58611481975969, -25.28928
109.90654205607477, -25.34299
110.22696929238985, -25.41623
110.54739652870495, -25.50901
110.86782376502003, -25.58225
111.18825100133512, -25.60178
111.5086782376502, -25.74827
111.82910547396529, -25.77268
112.14953271028038, -25.88498
112.46995994659547, -25.94846
112.79038718291055, -25.98264
113.11081441922563, -26.06077
113.43124165554073, -26.09983
113.75166889185581, -26.18772
114.0720961281709, -26.26096
114.39252336448598, -26.3635
114.71295060080108, -26.3928
115.03337783711616, -26.45627
115.35380507343125, -26.51487
115.67423230974633, -26.56858
115.99465954606141, -26.61741
116.31508678237651, -26.71018
116.6355140186916, -26.7883
116.95594125500668, -26.83713
117.27636849132176, -26.91526
117.59679572763686, -26.95432
117.91722296395194, -26.99827
118.23765020026703, -27.08616
118.55807743658211, -27.19846
118.87850467289721, -27.24729
119.19893190921229, -27.29612
119.51935914552737, -27.3303
119.83978638184246, -27.38401
120.16021361815754, -27.49631
120.48064085447264, -27.47678
120.80106809078772, -27.63303
121.1214953271028, -27.69651
121.44192256341789, -27.8137
121.76234979973299, -27.7844
122.08277703604807, -27.87717
122.40320427236315, -27.94065
122.72363150867824, -28.01389
123.04405874499332, -28.09202
123.36448598130842, -28.10666
123.6849132176235, -28.2092
124.00534045393859, -28.31663
124.32576769025367, -28.35569
124.64619492656877, -28.36057
124.96662216288385, -28.49241
125.28704939919893, -28.5803
125.60747663551402, -28.59495
125.92790387182912, -28.65842
126.2483311081442, -28.71702
126.56875834445928, -28.8342
126.88918558077437, -28.93674
127.20961281708945, -28.99045
127.53004005340455, -29.09299
127.85046728971963, -29.16623
128.17089452603471, -29.26389
128.4913217623498, -29.31272
128.81174899866488, -29.42991
129.13217623497997, -29.58127
129.45260347129508, -29.63987
129.77303070761016, -29.64475
130.09345794392524, -29.67893
130.41388518024033, -29.69358
130.7343124165554, -29.71311
131.0547396528705, -29.8303
131.37516688918558, -29.99631
131.69559412550066, -30.03538
132.01602136181575, -30.06955
132.33644859813086, -30.17209
132.65687583444594, -30.30881
132.97730307076102, -30.37229
133.2977303070761, -30.44553
133.6181575433912, -30.47483
133.93858477970628, -30.62131
134.25901201602136, -30.63108
134.57943925233644, -30.64573
134.89986648865155, -30.78245
135.22029372496664, -30.78733
135.54072096128172, -30.9094
135.8611481975968, -30.96799
136.1815754339119, -31.15354
136.50200267022697, -31.19748
136.82242990654206, -31.23655
137.14285714285714, -31.30979
137.46328437917222, -31.37815
137.78371161548733, -31.41233
138.10413885180242, -31.5051
138.4245660881175, -31.53928
138.74499332443258, -31.53928
139.06542056074767, -31.66623
139.38584779706275, -31.74436
139.70627503337784, -31.76389
140.02670226969292, -31.82248
140.347129506008, -31.91038
140.66755674232311, -31.9885
140.9879839786382, -32.07639
141.30841121495328, -32.04221
141.62883845126836, -32.1594
141.94926568758345, -32.19846
142.26969292389853, -32.25705
142.59012016021362, -32.34006
142.9105473965287, -32.29612
143.2309746328438, -32.42795
143.5514018691589, -32.55979
143.87182910547398, -32.62327
144.19225634178906, -32.77463
144.51268357810414, -32.77463
144.83311081441923, -32.87229
145.1535380507343, -32.92112
145.4739652870494, -32.92112
145.79439252336448, -33.02366
146.1148197596796, -32.86252
146.43524699599467, -32.85764
146.75567423230976, -33.00413
147.07610146862484, -33.05784
147.39652870493993, -33.00901
147.716955941255, -32.96506
148.0373831775701, -33.17014
148.35781041388518, -33.0969
148.67823765020026, -33.13596
148.99866488651537, -33.27756
149.31909212283045, -33.32151
149.63951935914554, -33.33616
149.95994659546062, -33.44846
150.2803738317757, -33.48264
150.6008010680908, -33.78049
150.92122830440587, -33.59006
151.24165554072096, -33.93674
151.56208277703607, -33.92209
151.88251001335115, -33.90745
152.20293724966623, -34.07834
152.52336448598132, -34.19553
152.8437917222964, -34.18088
153.16421895861149, -34.22483
153.48464619492657, -34.2883
153.80507343124165, -34.3469
154.12550066755674, -34.25413
154.44592790387185, -34.39573
154.76635514018693, -34.4885
155.08678237650201, -34.52756
155.4072096128171, -34.71799
155.72763684913218, -34.74241
156.04806408544727, -34.84983
156.36849132176235, -34.90354
156.68891855807743, -34.88401
157.00934579439252, -34.89866
157.32977303070763, -34.76682
157.6502002670227, -35.15256
157.9706275033378, -35.06467
158.29105473965288, -34.99143
158.61148197596796, -35.12815
158.93190921228305, -35.27463
159.25233644859813, -35.23557
159.5727636849132, -35.33323
159.89319092122832, -35.61155
160.2136181575434, -35.67991
160.5340453938585, -35.96799
160.85447263017357, -35.98264
161.17489986648866, -36.051
161.49532710280374, -36.06077
161.81575433911883, -36.18772
162.1361815754339, -36.31955
162.456608811749, -36.31955
162.7770360480641, -36.30491
163.0974632843792, -36.56858
163.41789052069427, -36.48557
163.73831775700936, -36.46604
164.05874499332444, -36.5344
164.37917222963952, -36.83225
164.6995994659546, -36.87131
165.0200267022697, -36.7883
165.34045393858477, -36.85666
165.66088117489988, -37.11057
165.98130841121497, -37.23264
166.30173564753005, -36.98362
166.62216288384514, -37.16428
166.94259012016022, -37.02756
167.2630173564753, -37.00315
167.58344459279039, -36.93479
167.90387182910547, -36.86643
168.22429906542055, -36.93967
168.54472630173566, -37.02268
168.86515353805075, -37.05198
169.18558077436583, -37.08127
169.50600801068092, -37.15452
169.826435246996, -37.21799
170.14686248331108, -37.32053
170.46728971962617, -37.39866
170.78771695594125, -37.46702
171.10814419225636, -37.38889
171.42857142857144, -37.40354
171.74899866488653, -37.62815
172.0694259012016, -37.72092
172.3898531375167, -37.83811
172.71028037383178, -37.83811
173.03070761014686, -38.05295
173.35113484646195, -37.97483
173.67156208277703, -38.12131
173.99198931909214, -38.28245
174.31241655540722, -38.42893
174.6328437917223, -38.41428
174.9532710280374, -38.39963
175.27369826435248, -38.38987
175.59412550066756, -38.53635
175.91455273698264, -38.52659
176.23497997329773, -38.42405
176.5554072096128, -38.68284
176.87583444592792, -38.86838
177.196261682243, -38.77561
177.5166889185581, -38.96116
177.83711615487317, -39.176
178.15754339118826, -39.08323
178.47797062750334, -39.46409
178.79839786381842, -39.34202
179.1188251001335, -39.87424
179.43925233644862, -39.61545
179.7596795727637, -39.56174
180.08010680907879, -39.55686
180.40053404539387, -39.86448
180.72096128170895, -39.62522
181.04138851802404, -40.0012
181.36181575433912, -40.12327
181.6822429906542, -39.9719
182.0026702269693, -39.86448
182.3230974632844, -40.0012
182.64352469959948, -40.10373
182.96395193591457, -39.9719
183.28437917222965, -40.20139
183.60480640854473, -40.16721
183.92523364485982, -40.18674
184.2456608811749, -40.32834
184.56608811748998, -40.29416
184.88651535380507, -40.41623
185.20694259012018, -40.3967
185.52736982643526, -40.43088
185.84779706275035, -40.55295
186.16822429906543, -40.58225
186.4886515353805, -40.5676
186.8090787716956, -40.48948
187.12950600801068, -40.67991
187.44993324432576, -40.81174
187.77036048064087, -41.16819
188.09078771695596, -41.11936
188.41121495327104, -41.26096
188.73164218958613, -41.2219
189.0520694259012, -41.15842
189.3724966622163, -41.30979
189.69292389853138, -41.18772
190.01335113484646, -41.57834
190.33377837116154, -41.18772
190.65420560747665, -41.12913
190.97463284379174, -40.86057
191.29506008010682, -41.13889
191.6154873164219, -41.24143
191.935914552737, -41.63205
192.25634178905207, -41.49534
192.57676902536716, -41.59299
192.89719626168224, -41.78342
193.21762349799732, -41.76877
193.53805073431243, -41.6467
193.85847797062752, -41.58811
194.1789052069426, -41.38791
194.49933244325769, -41.07053
194.81975967957277, -40.72385
195.14018691588785, -40.96799
195.46061415220294, -40.95823
195.78104138851802, -40.68479
196.10146862483313, -40.67014
196.42189586114822, -40.50901
196.7423230974633, -40.61155
197.06275033377838, -40.90452
197.38317757009347, -40.79709
197.70360480640855, -40.94358
198.02403204272363, -40.86545
198.34445927903872, -40.75803
198.6648865153538, -40.67991
198.9853137516689, -40.71409
199.305740987984, -40.91916
199.62616822429908, -40.74827
199.94659546061416, -41.01682
200.26702269692925, -40.67502
200.58744993324433, -40.86545
200.9078771695594, -41.13401
201.2283044058745, -41.18772
201.54873164218958, -41.41233
201.8691588785047, -41.30491
202.18958611481978, -41.80295
202.51001335113486, -42.0178
202.83044058744994, -41.89084
203.15086782376503, -41.93479
203.4712950600801, -42.11545
203.7917222963952, -41.93479
204.11214953271028, -42.21311
204.4325767690254, -42.2717
204.75300400534047, -42.34006
205.07343124165556, -42.26682
205.39385847797064, -42.59397
205.71428571428572, -42.7844
206.0347129506008, -42.52073
206.3551401869159, -42.35959
206.67556742323097, -42.63791
206.99599465954606, -42.64768
207.31642189586117, -42.96995
207.63684913217625, -42.81858
207.95727636849134, -43.12131
208.27770360480642, -43.20432
208.5981308411215, -43.1262
208.9185580774366, -43.24338
209.23898531375167, -43.26291
209.55941255006675, -43.32639
209.87983978638184, -43.58518
210.20026702269695, -44.12717
210.52069425901203, -44.07346
210.84112149532712, -44.3176
211.1615487316422, -44.61057
211.48197596795728, -45.01096
211.80240320427237, -44.69846
212.12283044058745, -44.3469
212.44325767690253, -44.51291
212.76368491321765, -44.50315
213.08411214953273, -44.50315
213.4045393858478, -44.95725
213.7249666221629, -44.75705
214.04539385847798, -45.03049
214.36582109479306, -45.15745
214.68624833110815, -45.32834
215.00667556742323, -45.25022
215.3271028037383, -45.27952
215.64753004005343, -44.95725
215.9679572763685, -45.15745
216.2883845126836, -44.85471
216.60881174899868, -45.16721
216.92923898531376, -44.87913
217.24966622162884, -45.67502
217.57009345794393, -45.69944
217.890520694259, -46.17307
218.2109479305741, -46.051
218.5313751668892, -45.99729
218.8518024032043, -46.70041
219.17222963951937, -47.51584
219.49265687583446, -47.21311
219.81308411214954, -48.05295
220.13351134846462, -47.69651
220.4539385847797, -48.0383
220.7743658210948, -51.80784
221.0947930574099, -50.69944
221.41522029372499, -48.27756
221.73564753004007, -47.70627
222.05607476635515, -47.16428
222.37650200267024, -47.02268
222.69692923898532, -47.23264
223.0173564753004, -47.24241
223.3377837116155, -46.77854
223.65821094793057, -46.91526
223.97863818424568, -46.62717
224.29906542056077, -46.75901
224.61949265687585, -47.51096
224.93991989319093, -47.26682
225.26034712950602, -46.66135
225.5807743658211, -47.3303
225.90120160213618, -47.36448
226.22162883845127, -47.66721
226.54205607476635, -47.69651
226.86248331108146, -47.75022
227.18291054739655, -47.60862
227.50333778371163, -47.50608
227.8237650200267, -48.02854
228.1441922563418, -48.25803
228.46461949265688, -48.37522
228.78504672897196, -48.24827
229.10547396528705, -48.46311
229.42590120160216, -49.6301
229.74632843791724, -48.92698
230.06675567423233, -48.57053
230.3871829105474, -49.50803
230.7076101468625, -49.43479
231.02803738317758, -49.2883
231.34846461949266, -49.36643
231.66889185580774, -49.44455
231.98931909212283, -49.65452
232.30974632843794, -49.27366
232.63017356475302, -48.69748
232.9506008010681, -49.38596
233.2710280373832, -49.53733
233.59145527369827, -49.19065
233.91188251001336, -49.35666
234.23230974632844, -48.92698
234.55273698264352, -49.08323
234.8731642189586, -49.36643
235.19359145527372, -49.44944
235.5140186915888, -49.02952
235.8344459279039, -49.30784
236.15487316421897, -49.25413
236.47530040053405, -48.38498
236.79572763684914, -47.97971
237.11615487316422, -48.08713
237.4365821094793, -48.78049
237.75700934579442, -49.46409
238.0774365821095, -49.50315
238.39786381842458, -48.87327
238.71829105473967, -49.37131
239.03871829105475, -48.92698
239.35914552736983, -49.64963
239.67957276368492, -50.60178
240.0, -49.92307
