% Measurement ID: 2559
% Mode ID: 1
% Date and time: 2020-05-28 10:21:00
% Sample ID: TOT46-37
% Measurement type: ringdown
% Frequency [Hz]: 278550.0
% Quality factor: 4421538.156848824
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
67.9305740987984, -85.21252
68.25100133511349, -85.27975
68.57142857142857, -85.34798
68.89185580774367, -85.41723
69.21228304405875, -85.48749
69.53271028037383, -85.55876
69.85313751668892, -85.63103
70.173564753004, -85.70432
70.4939919893191, -85.74044
70.81441922563418, -85.77551
71.13484646194927, -85.80952
71.45527369826435, -85.84248
71.77570093457945, -85.87438
72.09612817089453, -85.90523
72.41655540720961, -85.93503
72.7369826435247, -85.96378
73.0574098798398, -85.99147
73.37783711615488, -86.01811
73.69826435246996, -86.04369
74.01869158878505, -86.06822
74.33911882510013, -86.0917
74.65954606141523, -86.11412
74.97997329773031, -86.13549
75.3004005340454, -86.15581
75.62082777036048, -86.17507
75.94125500667558, -86.19328
76.26168224299066, -86.21044
76.58210947930574, -86.22654
76.90253671562083, -86.24159
77.22296395193592, -86.25558
77.54339118825101, -86.26852
77.86381842456609, -86.28041
78.18424566088117, -86.29125
78.50467289719626, -86.30103
78.82510013351136, -86.30975
79.14552736982644, -86.31743
79.46595460614152, -86.32405
79.7863818424566, -86.32962
80.1068090787717, -86.33413
80.42723631508679, -86.33759
80.74766355140187, -86.34
81.06809078771695, -86.34135
81.38851802403205, -86.34165
81.70894526034714, -86.34089
82.02937249666222, -86.33909
82.3497997329773, -86.33863
82.67022696929239, -86.33724
82.99065420560748, -86.33493
83.31108144192257, -86.33169
83.63150867823765, -86.32752
83.95193591455273, -86.32243
84.27236315086783, -86.3164
84.59279038718292, -86.30946
84.913217623498, -86.30158
85.23364485981308, -86.29278
85.55407209612818, -86.28305
85.87449933244326, -86.27239
86.19492656875835, -86.26081
86.51535380507343, -86.2483
86.83578104138851, -86.23486
87.15620827770361, -86.22049
87.4766355140187, -86.2052
87.79706275033378, -86.18898
88.11748998664886, -86.17183
88.43791722296396, -86.15376
88.75834445927904, -86.13476
89.07877169559413, -86.11483
89.39919893190921, -86.09398
89.71962616822431, -86.0722
90.04005340453939, -86.04949
90.36048064085448, -86.02585
90.68090787716956, -86.00129
91.00133511348464, -85.9758
91.32176234979974, -85.94938
91.64218958611482, -85.92204
91.96261682242991, -85.89376
92.28304405874499, -85.86457
92.60347129506009, -85.83444
92.92389853137517, -85.80339
93.24432576769026, -85.77141
93.56475300400534, -85.7385
93.88518024032044, -85.7084
94.20560747663552, -85.67758
94.5260347129506, -85.64603
94.84646194926569, -85.61375
95.16688918558077, -85.58075
95.48731642189587, -85.54702
95.80774365821095, -85.51257
96.12817089452604, -85.4774
96.44859813084112, -85.4415
96.76902536715622, -85.40487
97.0894526034713, -85.36752
97.40987983978638, -85.32944
97.73030707610147, -85.29064
98.05073431241657, -85.25111
98.37116154873165, -85.21086
98.69158878504673, -85.16988
99.01201602136182, -85.12818
99.3324432576769, -85.08575
99.652870493992, -85.0426
99.97329773030708, -84.99872
100.29372496662216, -84.95411
100.61415220293725, -84.90878
100.93457943925235, -84.86273
101.25500667556743, -84.81595
101.57543391188251, -84.76845
101.8958611481976, -84.72022
102.2162883845127, -84.67126
102.53671562082778, -84.62158
102.85714285714286, -84.57117
103.17757009345794, -84.52004
103.49799732977303, -84.46819
103.81842456608813, -84.41561
104.13885180240321, -84.3623
104.4592790387183, -84.30827
104.77970627503338, -84.25351
105.10013351134847, -84.19803
105.42056074766356, -84.14182
105.74098798397864, -84.0906
106.06141522029372, -84.03896
106.38184245660882, -83.98689
106.7022696929239, -83.9344
107.02269692923899, -83.88149
107.34312416555407, -83.82815
107.66355140186916, -83.77438
107.98397863818425, -83.72019
108.30440587449934, -83.66558
108.62483311081442, -83.61054
108.9452603471295, -83.55508
109.2656875834446, -83.49919
109.58611481975969, -83.44288
109.90654205607477, -83.38615
110.22696929238985, -83.32899
110.54739652870495, -83.2714
110.86782376502003, -83.21339
111.18825100133512, -83.15496
111.5086782376502, -83.0961
111.82910547396529, -83.03682
112.14953271028038, -82.97711
112.46995994659547, -82.91698
112.79038718291055, -82.85643
113.11081441922563, -82.79545
113.43124165554073, -82.73404
113.75166889185581, -82.67222
114.0720961281709, -82.60996
114.39252336448598, -82.54728
114.71295060080108, -82.48418
115.03337783711616, -82.42066
115.35380507343125, -82.3567
115.67423230974633, -82.29233
115.99465954606141, -82.22753
116.31508678237651, -82.16231
116.6355140186916, -82.09666
116.95594125500668, -82.03058
117.27636849132176, -81.96409
117.59679572763686, -81.91313
117.91722296395194, -81.86259
118.23765020026703, -81.81247
118.55807743658211, -81.76277
118.87850467289721, -81.71348
119.19893190921229, -81.6646
119.51935914552737, -81.61614
119.83978638184246, -81.5681
120.16021361815754, -81.52048
120.48064085447264, -81.47327
120.80106809078772, -81.42647
121.1214953271028, -81.38009
121.44192256341789, -81.33413
121.76234979973299, -81.28859
122.08277703604807, -81.24346
122.40320427236315, -81.19874
122.72363150867824, -81.15444
123.04405874499332, -81.11056
123.36448598130842, -81.0671
123.6849132176235, -81.02405
124.00534045393859, -80.98141
124.32576769025367, -80.93919
124.64619492656877, -80.89739
124.96662216288385, -80.85601
125.28704939919893, -80.81504
125.60747663551402, -80.77448
125.92790387182912, -80.73434
126.2483311081442, -80.69462
126.56875834445928, -80.65532
126.88918558077437, -80.61643
127.20961281708945, -80.57795
127.53004005340455, -80.53989
127.85046728971963, -80.50225
128.17089452603471, -80.46502
128.4913217623498, -80.42821
128.81174899866488, -80.39182
129.13217623497997, -80.37289
129.45260347129508, -80.3553
129.77303070761016, -80.33905
130.09345794392524, -80.32413
130.41388518024033, -80.31055
130.7343124165554, -80.29831
131.0547396528705, -80.2874
131.37516688918558, -80.27784
131.69559412550066, -80.26961
132.01602136181575, -80.26272
132.33644859813086, -80.25716
132.65687583444594, -80.25295
132.97730307076102, -80.25007
133.2977303070761, -80.24853
133.6181575433912, -80.24832
133.93858477970628, -80.24946
134.25901201602136, -80.25193
134.57943925233644, -80.25574
134.89986648865155, -80.26089
135.22029372496664, -80.26737
135.54072096128172, -80.27519
135.8611481975968, -80.28435
136.1815754339119, -80.29485
136.50200267022697, -80.30668
136.82242990654206, -80.31986
137.14285714285714, -80.33437
137.46328437917222, -80.35021
137.78371161548733, -80.3674
138.10413885180242, -80.38592
138.4245660881175, -80.40578
138.74499332443258, -80.42698
139.06542056074767, -80.44951
139.38584779706275, -80.47338
139.70627503337784, -80.49859
140.02670226969292, -80.52514
140.347129506008, -80.55303
140.66755674232311, -80.58225
140.9879839786382, -80.57703
141.30841121495328, -80.57126
141.62883845126836, -80.56495
141.94926568758345, -80.55809
142.26969292389853, -80.55068
142.59012016021362, -80.54273
142.9105473965287, -80.53424
143.2309746328438, -80.5252
143.5514018691589, -80.51561
143.87182910547398, -80.50548
144.19225634178906, -80.4948
144.51268357810414, -80.48357
144.83311081441923, -80.4718
145.1535380507343, -80.45949
145.4739652870494, -80.44663
145.79439252336448, -80.43322
146.1148197596796, -80.41927
146.43524699599467, -80.40477
146.75567423230976, -80.38972
147.07610146862484, -80.37413
147.39652870493993, -80.358
147.716955941255, -80.34132
148.0373831775701, -80.32409
148.35781041388518, -80.30632
148.67823765020026, -80.288
148.99866488651537, -80.26913
149.31909212283045, -80.24972
149.63951935914554, -80.22977
149.95994659546062, -80.20927
150.2803738317757, -80.18822
150.6008010680908, -80.16663
150.92122830440587, -80.14449
151.24165554072096, -80.1218
151.56208277703607, -80.09857
151.88251001335115, -80.0748
152.20293724966623, -80.05048
152.52336448598132, -80.02561
152.8437917222964, -80.0227
153.16421895861149, -80.02044
153.48464619492657, -80.01881
153.80507343124165, -80.01782
154.12550066755674, -80.01747
154.44592790387185, -80.01775
154.76635514018693, -80.01868
155.08678237650201, -80.02025
155.4072096128171, -80.02245
155.72763684913218, -80.0253
156.04806408544727, -80.02878
156.36849132176235, -80.0329
156.68891855807743, -80.03766
157.00934579439252, -80.04306
157.32977303070763, -80.0491
157.6502002670227, -80.05577
157.9706275033378, -80.06309
158.29105473965288, -80.07104
158.61148197596796, -80.07963
158.93190921228305, -80.08887
159.25233644859813, -80.09874
159.5727636849132, -80.10925
159.89319092122832, -80.1204
160.2136181575434, -80.13218
160.5340453938585, -80.14461
160.85447263017357, -80.15767
161.17489986648866, -80.17138
161.49532710280374, -80.18572
161.81575433911883, -80.2007
162.1361815754339, -80.21632
162.456608811749, -80.23258
162.7770360480641, -80.24948
163.0974632843792, -80.26702
163.41789052069427, -80.28519
163.73831775700936, -80.30401
164.05874499332444, -80.32346
164.37917222963952, -80.32841
164.6995994659546, -80.33318
165.0200267022697, -80.33777
165.34045393858477, -80.34218
165.66088117489988, -80.34641
165.98130841121497, -80.35046
166.30173564753005, -80.35434
166.62216288384514, -80.35803
166.94259012016022, -80.36154
167.2630173564753, -80.36487
167.58344459279039, -80.36803
167.90387182910547, -80.371
168.22429906542055, -80.37379
168.54472630173566, -80.37641
168.86515353805075, -80.37884
169.18558077436583, -80.3811
169.50600801068092, -80.38317
169.826435246996, -80.38507
170.14686248331108, -80.38678
170.46728971962617, -80.38832
170.78771695594125, -80.38967
171.10814419225636, -80.39085
171.42857142857144, -80.39185
171.74899866488653, -80.39266
172.0694259012016, -80.3933
172.3898531375167, -80.39376
172.71028037383178, -80.39404
173.03070761014686, -80.39414
173.35113484646195, -80.39405
173.67156208277703, -80.39379
173.99198931909214, -80.39335
174.31241655540722, -80.39273
174.6328437917223, -80.39193
174.9532710280374, -80.39095
175.27369826435248, -80.38979
175.59412550066756, -80.38846
175.91455273698264, -80.38694
176.23497997329773, -80.39715
176.5554072096128, -80.40781
176.87583444592792, -80.41892
177.196261682243, -80.43047
177.5166889185581, -80.44247
177.83711615487317, -80.45492
178.15754339118826, -80.46782
178.47797062750334, -80.48116
178.79839786381842, -80.49495
179.1188251001335, -80.50919
179.43925233644862, -80.52388
179.7596795727637, -80.53901
180.08010680907879, -80.55459
180.40053404539387, -80.57061
180.72096128170895, -80.58709
181.04138851802404, -80.60401
181.36181575433912, -80.62138
181.6822429906542, -80.63919
182.0026702269693, -80.65746
182.3230974632844, -80.67617
182.64352469959948, -80.69532
182.96395193591457, -80.71493
183.28437917222965, -80.73498
183.60480640854473, -80.75548
183.92523364485982, -80.77643
184.2456608811749, -80.79782
184.56608811748998, -80.81966
184.88651535380507, -80.84195
185.20694259012018, -80.86468
185.52736982643526, -80.88787
185.84779706275035, -80.9115
186.16822429906543, -80.93557
186.4886515353805, -80.9601
186.8090787716956, -80.98507
187.12950600801068, -81.01049
187.44993324432576, -81.03635
187.77036048064087, -81.0516
188.09078771695596, -81.0667
188.41121495327104, -81.08165
188.73164218958613, -81.09645
189.0520694259012, -81.1111
189.3724966622163, -81.12559
189.69292389853138, -81.13994
190.01335113484646, -81.15413
190.33377837116154, -81.16818
190.65420560747665, -81.18207
190.97463284379174, -81.19582
191.29506008010682, -81.20941
191.6154873164219, -81.22285
191.935914552737, -81.23614
192.25634178905207, -81.24928
192.57676902536716, -81.26227
192.89719626168224, -81.27511
193.21762349799732, -81.28779
193.53805073431243, -81.30033
193.85847797062752, -81.31272
194.1789052069426, -81.32495
194.49933244325769, -81.33704
194.81975967957277, -81.34897
195.14018691588785, -81.36076
195.46061415220294, -81.37239
195.78104138851802, -81.38387
196.10146862483313, -81.3952
196.42189586114822, -81.40638
196.7423230974633, -81.41741
197.06275033377838, -81.42829
197.38317757009347, -81.43902
197.70360480640855, -81.44959
198.02403204272363, -81.46002
198.34445927903872, -81.4703
198.6648865153538, -81.48042
198.9853137516689, -81.4904
199.305740987984, -81.50022
199.62616822429908, -81.51567
199.94659546061416, -81.53127
200.26702269692925, -81.54703
200.58744993324433, -81.56294
200.9078771695594, -81.57901
201.2283044058745, -81.59522
201.54873164218958, -81.6116
201.8691588785047, -81.62812
202.18958611481978, -81.6448
202.51001335113486, -81.66163
202.83044058744994, -81.67861
203.15086782376503, -81.69575
203.4712950600801, -81.71304
203.7917222963952, -81.73049
204.11214953271028, -81.74809
204.4325767690254, -81.76584
204.75300400534047, -81.78374
205.07343124165556, -81.8018
205.39385847797064, -81.82001
205.71428571428572, -81.83838
206.0347129506008, -81.8569
206.3551401869159, -81.87557
206.67556742323097, -81.89439
206.99599465954606, -81.91337
207.31642189586117, -81.9325
207.63684913217625, -81.95179
207.95727636849134, -81.97123
208.27770360480642, -81.99082
208.5981308411215, -82.01056
208.9185580774366, -82.03046
209.23898531375167, -82.05051
209.55941255006675, -82.07072
209.87983978638184, -82.09108
210.20026702269695, -82.11159
210.52069425901203, -82.13226
210.84112149532712, -82.15307
211.1615487316422, -82.17405
211.48197596795728, -82.20664
211.80240320427237, -82.24
212.12283044058745, -82.27411
212.44325767690253, -82.30897
212.76368491321765, -82.3446
213.08411214953273, -82.38098
213.4045393858478, -82.41811
213.7249666221629, -82.45601
214.04539385847798, -82.49466
214.36582109479306, -82.53407
214.68624833110815, -82.57424
215.00667556742323, -82.61516
215.3271028037383, -82.65684
215.64753004005343, -82.69928
215.9679572763685, -82.74247
216.2883845126836, -82.78642
216.60881174899868, -82.83113
216.92923898531376, -82.8766
217.24966622162884, -82.92282
217.57009345794393, -82.9698
217.890520694259, -83.01754
218.2109479305741, -83.06603
218.5313751668892, -83.11528
218.8518024032043, -83.16529
219.17222963951937, -83.21606
219.49265687583446, -83.26758
219.81308411214954, -83.31986
220.13351134846462, -83.37289
220.4539385847797, -83.42669
220.7743658210948, -83.48124
221.0947930574099, -83.53654
221.41522029372499, -83.59261
221.73564753004007, -83.64943
222.05607476635515, -83.70701
222.37650200267024, -83.76534
222.69692923898532, -83.82444
223.0173564753004, -83.84912
223.3377837116155, -83.87266
223.65821094793057, -83.89505
223.97863818424568, -83.9163
224.29906542056077, -83.93641
224.61949265687585, -83.95537
224.93991989319093, -83.97319
225.26034712950602, -83.98986
225.5807743658211, -84.00539
225.90120160213618, -84.01978
226.22162883845127, -84.03302
226.54205607476635, -84.04512
226.86248331108146, -84.05607
227.18291054739655, -84.06588
227.50333778371163, -84.07455
227.8237650200267, -84.08207
228.1441922563418, -84.08845
228.46461949265688, -84.09369
228.78504672897196, -84.09778
229.10547396528705, -84.10072
229.42590120160216, -84.10253
229.74632843791724, -84.10319
230.06675567423233, -84.1027
230.3871829105474, -84.10107
230.7076101468625, -84.0983
231.02803738317758, -84.09438
231.34846461949266, -84.08932
231.66889185580774, -84.08312
231.98931909212283, -84.07577
232.30974632843794, -84.06728
232.63017356475302, -84.05764
232.9506008010681, -84.04686
233.2710280373832, -84.03494
233.59145527369827, -84.02187
233.91188251001336, -84.00766
234.23230974632844, -83.9923
234.55273698264352, -83.9758
234.8731642189586, -83.98403
235.19359145527372, -83.99247
235.5140186915888, -84.00113
235.8344459279039, -84.01001
236.15487316421897, -84.0191
236.47530040053405, -84.02842
236.79572763684914, -84.03795
237.11615487316422, -84.0477
237.4365821094793, -84.05766
237.75700934579442, -84.06784
238.0774365821095, -84.07824
238.39786381842458, -84.08886
238.71829105473967, -84.0997
239.03871829105475, -84.11075
239.35914552736983, -84.12202
239.67957276368492, -84.13351
240.0, -84.14522
