% Measurement ID: 433
% Mode ID: 1
% Date and time: 2018-09-06 05:00:18
% Sample ID: 1314
% Measurement type: ringdown
% Frequency [Hz]: 279960.7
% Quality factor: 6086921.211379302
% Temperature [K]: 293.0
% Pressure [mBar]: 7.3e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.185, 51.89624820709231
1.2, 52.16376529693601
1.215, 52.390861854553215
1.23, 52.534908638000516
1.245, 52.592968330383314
1.26, 52.59664569854741
1.275, 52.586353645324714
1.29, 52.53784976959231
1.305, 52.44745288848881
1.32, 52.29164539337162
1.335, 52.05940662384032
1.35, 51.779396400451716
1.365, 51.53760181427001
1.38, 51.52657733917241
1.395, 51.73309360504152
1.41, 51.91095005035402
1.425, 51.949901924133314
1.44, 51.93740497589111
1.455, 51.779396400451716
1.47, 51.498649940490715
1.485, 51.207615242004415
1.5, 51.00771366119381
1.515, 50.94230304718022
1.53, 50.96802555084231
1.545, 50.97169910430912
1.56, 50.963615760803215
1.575, 50.92540012359621
1.59, 50.892326698303215
1.605, 50.993748054504415
1.62, 51.20541034698491
1.635, 51.47733722686772
1.65, 51.694141731262214
1.665, 51.75146900177001
1.68, 51.74558673858641
1.695, 51.618442878723116
1.71, 51.40604816436772
1.725, 51.232601509094216
1.74, 51.153229103088414
1.755, 51.15028797149662
1.77, 51.15543399810792
1.785, 51.16204868316652
1.8, 51.18189273834231
1.815, 51.21569858551032
1.83, 51.261265144348116
1.845, 51.31050525665282
1.86, 51.336963996887214
1.875, 51.336963996887214
1.89, 51.29874835968022
1.905, 51.165722236633314
1.92, 50.95994220733641
1.935, 50.755627021789515
1.95, 50.62701450347902
1.965, 50.62701450347902
1.98, 50.683605537414515
1.995, 50.74092899322511
2.01, 50.77473865509032
2.025, 50.77694355010991
2.04, 50.76003681182861
2.055, 50.701977119445814
2.07, 50.631424293518116
2.085, 50.571159706115715
2.1, 50.516041145324714
2.115, 50.46900211334231
2.13, 50.48958240509032
2.145, 50.59908710479741
2.16, 50.761509284973116
2.175, 50.904819831848116
2.19, 50.94965015411381
2.205, 50.94818149566652
2.22, 50.87027774810792
2.235, 50.72182117462162
2.25, 50.55719409942631
2.265, 50.404327735900914
2.28, 50.31907688140871
2.295, 50.43299137115481
2.31, 50.55057941436772
2.325, 50.57851062774662
2.34, 50.57042346954351
2.355, 50.46606479644782
2.37, 50.29555927276611
2.385, 50.132400856018116
2.4, 50.025101051330616
2.415, 50.019222602844216
2.43, 50.103004798889216
2.445, 50.21250949859621
2.46, 50.29996906280522
2.475, 50.32054553985601
2.49, 50.316135749816915
2.505, 50.25513492584231
2.52, 50.154449806213414
2.535, 50.053764686584515
2.55, 49.96263156890871
2.565, 49.87223468780522
2.58, 49.78551136016851
2.595, 49.71863208770751
2.61, 49.770077095031716
2.625, 49.94940219879152
2.64, 50.172825202941915
2.655, 50.32495532989501
2.67, 50.344799385070814
2.685, 50.321281776428215
2.7, 50.15151248931881
2.715, 49.882522926330616
2.73, 49.624561653137214
2.745, 49.49300800323491
2.76, 49.613537178039515
2.775, 49.751705513000516
2.79, 49.84430728912351
2.805, 49.874439582824714
2.82, 49.87811313629152
2.835, 49.89795719146731
2.85, 49.935440406799316
2.865, 49.94278751373292
2.88, 49.93249927520751
2.895, 49.84357105255131
2.91, 49.689972267150914
2.925, 49.56209217071532
2.94, 49.64807926177981
2.955, 49.817116127014216
2.97, 49.966305122375516
2.985, 50.023632392883314
3.0, 50.023632392883314
3.015, 49.96189533233641
3.03, 49.81197010040282
3.045, 49.63338123321532
3.06, 49.49153934478761
3.075, 49.46140705108641
3.09, 49.583404884338414
3.105, 49.750969276428215
3.12, 49.882522926330616
3.135, 49.91412769317631
3.15, 49.90751300811772
3.165, 49.81270633697511
3.18, 49.660572395324714
3.195, 49.542248115539515
3.21, 49.512115821838414
3.225, 49.51505695343022
3.24, 49.50917469024662
3.255, 49.46213947296141
3.27, 49.40261112213131
3.285, 49.375416145324714
3.3, 49.37174259185792
3.315, 49.33793674468991
3.33, 49.244598731994614
3.345, 49.126274452209515
3.36, 49.03440891265871
3.375, 49.00427661895751
3.39, 49.055721626281716
3.405, 49.108635292053215
3.42, 49.12847934722902
3.435, 49.12847934722902
3.45, 49.12186466217042
3.465, 49.115249977111816
3.48, 49.11304508209231
3.495, 49.10569797515871
3.51, 49.08732257843022
3.525, 49.066746101379415
3.54, 49.04542957305912
3.555, 49.02264820098881
3.57, 49.019707069397015
3.585, 49.07041965484621
3.6, 49.138767585754415
3.615, 49.186539039611816
3.63, 49.19315372467042
3.645, 49.185802803039515
3.66, 49.127010688781716
3.675, 49.02705799102782
3.69, 48.925636634826716
3.705, 48.86684070587162
3.72, 48.87345539093022
3.735, 48.876396522522015
3.75, 48.87272296905522
3.765, 48.84920154571532
3.78, 48.82568393707282
3.795, 48.82127414703371
3.81, 48.817600593566915
3.825, 48.78967319488532
3.84, 48.73087726593022
3.855, 48.667675361633314
3.87, 48.626518592834515
3.885, 48.60667453765871
3.9, 48.590504035949714
3.915, 48.55816684722902
3.93, 48.50084339141851
3.945, 48.43837390899662
3.96, 48.395012245178215
3.975, 48.40236316680912
3.99, 48.41706119537351
4.005, 48.41706119537351
4.02, 48.406772956848116
4.035, 48.366348609924316
4.05, 48.317108497619614
4.065, 48.27962909698491
4.08, 48.245819435119614
4.095, 48.192169532775914
4.11, 48.132641181945814
4.125, 48.18849597930912
4.14, 48.329601631164515
4.155, 48.48614536285402
4.17, 48.60005985260011
4.185, 48.64121662139891
4.2, 48.64121662139891
4.215, 48.60005985260011
4.23, 48.494964942932114
4.245, 48.347977027893116
4.26, 48.197315559387214
4.275, 48.08927951812741
4.29, 48.07825504302981
4.305, 48.11720691680912
4.32, 48.13705097198491
4.335, 48.13778339385991
4.35, 48.132641181945814
4.365, 48.121616706848116
4.38, 48.11794315338131
4.395, 48.11867557525631
4.41, 48.11353336334231
4.425, 48.092953071594216
4.44, 48.054737434387214
4.455, 48.00108753204351
4.47, 47.93494068145751
4.485, 47.877617225647015
4.5, 47.84528003692631
4.515, 47.84674869537351
4.53, 47.848221168518116
4.545, 47.84381137847902
4.56, 47.82029376983641
4.575, 47.782074317932114
4.59, 47.74239002227782
4.605, 47.711521492004415
4.62, 47.68506275177001
4.635, 47.66081272125241
4.65, 47.64390598297121
4.665, 47.66081272125241
4.68, 47.69020877838131
4.695, 47.70711170196532
4.71, 47.70711170196532
4.725, 47.682125434875516
4.74, 47.60863147735601
4.755, 47.50500522613532
4.77, 47.40578876495361
4.785, 47.34037815093991
4.8, 47.324211463928215
4.815, 47.330089912414515
4.83, 47.330089912414515
4.845, 47.32347522735601
4.86, 47.30877719879152
4.875, 47.289669380188016
4.89, 47.26908908843991
4.905, 47.247040138244614
4.92, 47.224258766174316
4.935, 47.19486270904542
4.95, 47.15664325714111
4.965, 47.13165699005131
4.98, 47.193390235900914
4.995, 47.288933143615715
5.01, 47.366100654602015
5.025, 47.38814960479741
5.04, 47.38668094635011
5.055, 47.342583045959515
5.07, 47.25218616485601
5.085, 47.139740333557114
5.1, 47.02876697540282
5.115, 46.94645343780522
5.13, 46.956005439758314
5.145, 47.020679817199714
5.16, 47.051548347473116
5.175, 47.051548347473116
5.19, 47.00083957672121
5.205, 46.878837928772015
5.22, 46.74507938385011
5.235, 46.66276584625241
5.25, 46.70980487823491
5.265, 46.782562599182114
5.28, 46.843559608459515
5.295, 46.87516437530522
5.31, 46.878101692199714
5.325, 46.87001834869381
5.34, 46.81783710479741
5.355, 46.718620643615715
5.37, 46.59000812530522
5.385, 46.47682987213131
5.4, 46.45845447540282
5.415, 46.55987583160402
5.43, 46.68114124298101
5.445, 46.76859699249272
5.46, 46.79431949615481
5.475, 46.79358707427981
5.49, 46.77962146759032
5.505, 46.76198230743412
5.52, 46.748020515441915
5.535, 46.70833240509032
5.55, 46.622345314025914
5.565, 46.50328479766851
5.58, 46.39598499298101
5.595, 46.34821353912351
5.61, 46.38863407135011
5.625, 46.43052707672121
5.64, 46.449634895324714
5.655, 46.449634895324714
5.67, 46.41876636505131
5.685, 46.33351551055912
5.7, 46.22842060089111
5.715, 46.188732490539515
5.73, 46.25928531646731
5.745, 46.32984195709231
5.76, 46.37099872589111
5.775, 46.380550727844216
5.79, 46.380550727844216
5.805, 46.35923801422121
5.82, 46.302646980285616
5.835, 46.218864784240715
5.85, 46.12699924468991
5.865, 46.06158863067631
5.88, 46.08878360748292
5.895, 46.171093330383314
5.91, 46.249733314514216
5.925, 46.27986560821532
5.94, 46.279129371643116
5.955, 46.237240180969216
5.97, 46.12479434967042
5.985, 45.96678195953371
6.0, 45.808037147522015
6.015, 45.69779621124272
6.03, 45.678688392639216
6.045, 45.72792850494381
6.06, 45.81317935943601
6.075, 45.94620548248292
6.09, 46.10789142608641
6.105, 46.22915302276611
6.12, 46.25120197296141
6.135, 46.23944507598881
6.15, 46.12479434967042
6.165, 45.93223987579351
6.18, 45.73307071685792
6.195, 45.595638618469216
6.21, 45.60298954010011
6.225, 45.624302253723116
6.24, 45.622833595275914
6.255, 45.56771121978761
6.27, 45.47216831207282
6.285, 45.416313514709515
6.3, 45.417049751281716
6.315, 45.408966407775914
6.33, 45.345760688781716
6.345, 45.22890506744381
6.36, 45.10984455108641
6.375, 45.02826725006101
6.39, 44.99078784942631
6.405, 44.99813495635991
6.42, 45.011364326477015
6.435, 45.011364326477015
6.45, 44.99519763946532
6.465, 44.93125568389891
6.48, 44.83644901275631
6.495, 44.757076606750516
6.51, 44.83498035430912
6.525, 45.02826725006101
6.54, 45.284027442932114
6.555, 45.536110267639216
6.57, 45.71690402984621
6.585, 45.79554019927981
6.6, 45.79848133087162
6.615, 45.774227485656716
6.63, 45.69265018463131
6.645, 45.61107288360601
6.66, 45.666191444397015
6.675, 45.771290168762214
6.69, 45.844047889709515
6.705, 45.85874591827391
6.72, 45.857277259826716
6.735, 45.832287178039515
6.75, 45.797745094299316
6.765, 45.766880378723116
6.78, 45.73895298004152
6.795, 45.70882068634032
6.81, 45.665459022522015
6.825, 45.58976016998292
6.84, 45.462616310119614
6.855, 45.27814517974851
6.87, 45.05178485870361
6.885, 44.81293140411381
6.9, 44.59318576812741
6.915, 44.42047534942631
6.93, 44.30068241119381
6.945, 44.23600803375241
6.96, 44.252174720764216
6.975, 44.31391178131101
6.99, 44.374908790588414
7.005, 44.40210376739501
7.02, 44.40210376739501
7.035, 44.374908790588414
7.05, 44.30141483306881
7.065, 44.21910511016851
7.08, 44.180885658264216
7.095, 44.22571598052981
7.11, 44.27055011749272
7.125, 44.297741279602015
7.14, 44.310234413147015
7.155, 44.32566867828371
7.17, 44.37123523712162
7.185, 44.459427223205616
7.2, 44.56746326446532
7.215, 44.64683567047121
7.23, 44.680641517639216
7.245, 44.691665992736816
7.26, 44.69754825592042
7.275, 44.69754825592042
7.29, 44.678440437316915
7.305, 44.62184940338131
7.32, 44.53953586578371
7.335, 44.45648609161381
7.35, 44.37784992218022
7.365, 44.29627262115481
7.38, 44.216163978576716
7.395, 44.15810428619381
7.41, 44.180153236389216
7.425, 44.22939334869381
7.44, 44.252174720764216
7.455, 44.252174720764216
7.47, 44.22351108551032
7.485, 44.160309181213414
7.5, 44.13458667755131
7.515, 44.19485126495361
7.53, 44.25511585235601
7.545, 44.28377948760991
7.56, 44.29112659454351
7.575, 44.291862831115715
7.59, 44.29553638458251
7.605, 44.297741279602015
7.62, 44.29700504302981
7.635, 44.28965793609621
7.65, 44.252174720764216
7.665, 44.15369449615481
7.68, 43.98539386749272
7.695, 43.781814918518116
7.71, 43.620128974914515
7.725, 43.61278186798101
7.74, 43.702442512512214
7.755, 43.76564823150631
7.77, 43.77814136505131
7.785, 43.775936470031716
7.8, 43.738453254699714
7.815, 43.667900428772015
7.83, 43.573829994201716
7.845, 43.46946750640871
7.86, 43.375397071838414
7.875, 43.312191352844216
7.89, 43.280590400695814
7.905, 43.27911792755131
7.92, 43.281322822570814
7.935, 43.280590400695814
7.95, 43.276180610656716
7.965, 43.27177082061772
7.98, 43.287205085754415
7.995, 43.30337177276611
8.01, 43.30631290435792
8.025, 43.30337177276611
8.04, 43.27177082061772
8.055, 43.20856510162351
8.07, 43.12404666900631
8.085, 43.03438602447511
8.1, 42.96162830352782
8.115, 42.919735298156716
8.13, 42.94986759185792
8.145, 43.00498996734621
8.16, 43.067459449768116
8.175, 43.121109352111816
8.19, 43.14756427764891
8.205, 43.14903675079351
8.22, 43.143890724182114
8.235, 43.126987800598116
8.25, 43.151974067688016
8.265, 43.19460330963131
8.28, 43.228409156799316
8.295, 43.24384342193601
8.31, 43.24751697540282
8.325, 43.24825321197511
8.34, 43.246048316955616
8.355, 43.234287605285616
8.37, 43.202686653137214
8.385, 43.146095619201716
8.4, 43.07113300323491
8.415, 43.00425373077391
8.43, 42.966038093566915
8.445, 42.98808322906491
8.46, 43.013073310852015
8.475, 43.020420417785616
8.49, 43.019687995910616
8.505, 43.000580177307114
8.52, 42.96236072540282
8.535, 42.907974586486816
8.55, 42.83227954864501
8.565, 42.72130237579351
8.58, 42.566967353820814
8.595, 42.389847145080616
8.61, 42.22668872833251
8.625, 42.111305580139216
8.64, 42.05398212432861
8.655, 42.073822364807114
8.67, 42.134086952209515
8.685, 42.215668067932114
8.7, 42.30165515899662
8.715, 42.37955890655522
8.73, 42.43541370391851
8.745, 42.46260486602782
8.76, 42.46921955108641
8.775, 42.46921955108641
8.79, 42.467750892639216
8.805, 42.46921955108641
8.82, 42.46921955108641
8.835, 42.46480976104741
8.85, 42.453785285949714
8.865, 42.43394123077391
8.88, 42.40969120025631
8.895, 42.383964881897015
8.91, 42.367061958313016
8.925, 42.36853443145751
8.94, 42.37955890655522
8.955, 42.38837467193601
8.97, 42.389847145080616
8.985, 42.38837467193601
9.0, 42.37367664337162
9.015, 42.33766590118412
9.03, 42.28034244537351
9.045, 42.20170246124272
9.06, 42.10542713165282
9.075, 41.990776405334515
9.09, 41.86436496734621
9.105, 41.74530826568601
9.12, 41.65491138458251
9.135, 41.60346256256101
9.15, 41.62404285430912
9.165, 41.682838783264216
9.18, 41.75118671417241
9.195, 41.80410037994381
9.21, 41.82100711822511
9.225, 41.82027088165282
9.24, 41.78572879791261
9.255, 41.70341526031491
9.27, 41.60346256256101
9.285, 41.52335773468022
9.3, 41.504246101379415
9.315, 41.52923618316652
9.33, 41.54246555328371
9.345, 41.54393421173101
9.36, 41.54319797515871
9.375, 41.53731952667241
9.39, 41.528499946594216
9.405, 41.52997241973881
9.42, 41.55275379180912
9.435, 41.58950077056881
9.45, 41.628452644348116
9.465, 41.65564380645751
9.48, 41.66152225494381
9.495, 41.658584938049316
9.51, 41.62404285430912
9.525, 41.544670448303215
9.54, 41.42781482696532
9.555, 41.30581317901611
9.57, 41.21394763946532
9.585, 41.175732002258314
9.6, 41.205128059387214
9.615, 41.23746524810792
9.63, 41.25216327667241
9.645, 41.25216327667241
9.66, 41.23305545806881
9.675, 41.189693794250516
9.69, 41.147804603576716
9.705, 41.136043891906716
9.72, 41.15147815704351
9.735, 41.15441928863532
9.75, 41.15000949859621
9.765, 41.10885272979741
9.78, 41.02948032379152
9.795, 40.93761096954351
9.81, 40.87514148712162
9.825, 40.91335712432861
9.84, 40.980236396789515
9.855, 41.045647010803215
9.87, 41.099296913147015
9.885, 41.13824878692631
9.9, 41.158092842102015
9.915, 41.158829078674316
9.93, 41.15074192047121
9.945, 41.111057624816915
9.96, 41.04270587921141
9.975, 40.950840339660616
9.99, 40.84721408843991
10.005, 40.75681720733641
10.02, 40.707577095031716
10.035, 40.72301136016851
10.05, 40.73844562530522
10.065, 40.741382942199714
10.08, 40.73917804718022
10.095, 40.72080646514891
10.11, 40.689201698303215
10.125, 40.66054187774662
10.14, 40.694347724914515
10.155, 40.760490760803215
10.17, 40.832516059875516
10.185, 40.891311988830616
10.2, 40.921444282531716
10.215, 40.92511783599851
10.23, 40.919971809387214
10.245, 40.89351688385011
10.26, 40.847950325012214
10.275, 40.79356418609621
10.29, 40.73403583526611
10.305, 40.670830116272015
10.32, 40.60395084381101
10.335, 40.53854022979741
10.35, 40.47754322052001
10.365, 40.43124042510991
10.38, 40.408459053039515
10.395, 40.432709083557114
10.41, 40.470192298889216
10.425, 40.50693927764891
10.44, 40.52604709625241
10.455, 40.526783332824714
10.47, 40.51869617462162
10.485, 40.48489032745361
10.5, 40.43711887359621
10.515, 40.39449344635011
10.53, 40.367302284240715
10.545, 40.35186801910402
10.56, 40.33569751739501
10.575, 40.312916145324714
10.59, 40.291603431701716
10.605, 40.279110298156716
10.62, 40.265880928039515
10.635, 40.242363319397015
10.65, 40.21002613067631
10.665, 40.18136249542241
10.68, 40.16151844024662
10.695, 40.13946949005131
10.71, 40.106399879455616
10.725, 40.064506874084515
10.74, 40.02481876373292
10.755, 39.99615894317631
10.77, 39.97998844146731
10.785, 39.96749530792241
10.8, 39.95426593780522
10.815, 39.93589435577391
10.83, 39.910904273986816
10.845, 39.886654243469216
10.86, 39.88224445343022
10.875, 39.89400135040282
10.89, 39.89547000885011
10.905, 39.89106021881101
10.92, 39.863869056701716
10.935, 39.82491718292241
10.95, 39.796989784240715
10.965, 39.78890644073491
10.98, 39.78817020416261
10.995, 39.78229175567631
11.01, 39.767593727111816
11.025, 39.74701343536381
11.04, 39.72202716827391
11.055, 39.690426216125516
11.07, 39.65588413238532
11.085, 39.62722049713131
11.1, 39.619869575500516
11.115, 39.62795673370361
11.13, 39.62868915557861
11.145, 39.62575183868412
11.16, 39.60958133697511
11.175, 39.589004859924316
11.19, 39.583122596740715
11.205, 39.594883308410616
11.22, 39.59855686187741
11.235, 39.59782062530522
11.25, 39.58165393829351
11.265, 39.53829227447511
11.28, 39.477291450500516
11.295, 39.410412178039515
11.31, 39.35382495880131
11.325, 39.30752216339111
11.34, 39.272980079650914
11.355, 39.24799381256101
11.37, 39.22520862579351
11.385, 39.18846164703371
11.4, 39.120113716125516
11.415, 39.01501880645751
11.43, 38.893017158508314
11.445, 38.78865848541261
11.46, 38.75264392852782
11.475, 38.84304080963131
11.49, 38.959164009094216
11.505, 39.036331520080616
11.52, 39.047355995178215
11.535, 39.03780017852782
11.55, 38.971657142639216
11.565, 38.87390933990481
11.58, 38.77542911529542
11.595, 38.70119892120361
11.61, 38.655632362365715
11.625, 38.637260780334515
11.64, 38.613006935119614
11.655, 38.554947242736816
11.67, 38.458671913147015
11.685, 38.364597663879415
11.7, 38.375622138977015
11.715, 38.493213996887214
11.73, 38.62329517364501
11.745, 38.715896949768116
11.76, 38.744560585022015
11.775, 38.743824348449714
11.79, 38.71810184478761
11.805, 38.66518817901611
11.82, 38.613006935119614
11.835, 38.57405506134032
11.85, 38.554211006164515
11.865, 38.55053745269782
11.88, 38.55641590118412
11.895, 38.571850166320814
11.91, 38.607128486633314
11.925, 38.654899940490715
11.94, 38.690910682678215
11.955, 38.69311557769782
11.97, 38.67621265411381
11.985, 38.584343299865715
12.0, 38.424862251281716
12.015, 38.24259983062741
12.03, 38.084587440490715
12.045, 37.96920429229741
12.06, 37.881744728088414
12.075, 37.806045875549316
12.09, 37.733288154602015
12.105, 37.67816959381101
12.12, 37.67081867218022
12.135, 37.72667346954351
12.15, 37.815601692199714
12.165, 37.90893970489501
12.18, 37.965526924133314
12.195, 37.972141609191915
12.21, 37.964794502258314
12.225, 37.922901496887214
12.24, 37.877334938049316
12.255, 37.85528980255131
12.27, 37.87513004302981
12.285, 37.90379367828371
12.3, 37.930252418518116
12.315, 37.952301368713414
12.33, 37.959648475647015
12.345, 37.958179817199714
12.36, 37.92143283843991
12.375, 37.83176837921141
12.39, 37.71344409942631
12.405, 37.61202274322511
12.42, 37.560577735900914
12.435, 37.603203163147015
12.45, 37.698746070861816
12.465, 37.829563484191915
12.48, 37.96405826568601
12.495, 38.06988941192631
12.51, 38.136768684387214
12.525, 38.18380390167241
12.54, 38.23672138214111
12.555, 38.29624973297121
12.57, 38.341080055236816
12.585, 38.351368293762214
12.6, 38.34843097686772
12.615, 38.30801044464111
12.63, 38.23083911895751
12.645, 38.138237342834515
12.66, 38.060333595275914
12.675, 38.013298377990715
12.69, 37.983902320861816
12.705, 37.95082889556881
12.72, 37.901588783264216
12.735, 37.841324195861816
12.75, 37.786938056945814
12.765, 37.74063907623292
12.78, 37.69066272735601
12.795, 37.620842323303215
12.81, 37.514278755188016
12.825, 37.37904773712162
12.84, 37.24161563873292
12.855, 37.12035022735601
12.87, 37.01819644927981
12.885, 36.926327095031716
12.9, 36.852833137512214
12.915, 36.81461750030522
12.93, 36.82637821197511
12.945, 36.855038032531716
12.96, 36.90354572296141
12.975, 36.98879657745361
12.99, 37.11079822540282
13.005, 37.233532295227015
13.02, 37.29820667266851
13.035, 37.300411567688016
13.05, 37.27983127593991
13.065, 37.20045886993412
13.08, 37.09903751373292
13.095, 36.99394260406491
13.11, 36.90942417144782
13.125, 36.912365303039515
13.14, 37.01599155426032
13.155, 37.156364784240715
13.17, 37.28644596099851
13.185, 37.35700260162351
13.2, 37.36067615509032
13.215, 37.334953651428215
13.23, 37.23059116363532
13.245, 37.08433948516851
13.26, 36.943230018615715
13.275, 36.830051765441915
13.29, 36.74994312286381
13.305, 36.70143924713131
13.32, 36.70217166900631
13.335, 36.70805393218991
13.35, 36.703644142150914
13.365, 36.64999042510991
13.38, 36.533871040344216
13.395, 36.408932075500516
13.41, 36.361160621643116
13.425, 36.45890842437741
13.44, 36.58972583770751
13.455, 36.70143924713131
13.47, 36.75655780792241
13.485, 36.76170383453371
13.5, 36.75508914947511
13.515, 36.722015724182114
13.53, 36.686004981994614
13.545, 36.68306385040282
13.56, 36.753616676330616
13.575, 36.86900363922121
13.59, 37.002025947570814
13.605, 37.12402759552001
13.62, 37.21368824005131
13.635, 37.259254798889216
13.65, 37.263664588928215
13.665, 37.25484500885011
13.68, 37.20045886993412
13.695, 37.10712085723881
13.71, 36.98879657745361
13.725, 36.860184059143116
13.74, 36.73230396270751
13.755, 36.61397968292241
13.77, 36.51108966827391
13.785, 36.42289768218991
13.8, 36.34058414459231
13.815, 36.25165592193601
13.83, 36.15611301422121
13.845, 36.079681739807114
13.86, 36.07233081817631
13.875, 36.14361988067631
13.89, 36.22813831329351
13.905, 36.28619800567631
13.92, 36.294281349182114
13.935, 36.28546176910402
13.95, 36.218582496643116
13.965, 36.104668006897015
13.98, 35.985611305236816
13.995, 35.931957588195814
14.01, 36.05249057769782
14.025, 36.23401676177981
14.04, 36.40378986358641
14.055, 36.509621009826716
14.07, 36.53607593536381
14.085, 36.53534351348881
14.1, 36.50006519317631
14.115, 36.430981025695814
14.13, 36.35675083160402
14.145, 36.30236850738532
14.16, 36.28693424224851
14.175, 36.32147632598881
14.19, 36.36410175323491
14.205, 36.38174091339111
14.22, 36.38100467681881
14.235, 36.33323322296141
14.25, 36.20315204620361
14.265, 36.01868091583251
14.28, 35.83494602203371
14.295, 35.687961921691915
14.31, 35.59021411895751
14.325, 35.532886848449714
14.34, 35.49981723785402
14.355, 35.473358497619614
14.37, 35.44248996734621
14.385, 35.41088901519782
14.4, 35.404274330139216
14.415, 35.432937965393116
14.43, 35.46968494415282
14.445, 35.496876106262214
14.46, 35.504227027893116
14.475, 35.50275455474851
14.49, 35.481441841125516
14.505, 35.43440662384032
14.52, 35.37561069488532
14.535, 35.331516609191915
14.55, 35.379288063049316
14.565, 35.474094734191915
14.58, 35.59682880401611
14.595, 35.722504005432114
14.61, 35.82098423004152
14.625, 35.861404762268116
14.64, 35.86214099884032
14.655, 35.83862339019782
14.67, 35.75777851104741
14.685, 35.628429756164515
14.7, 35.463802680969216
14.715, 35.288891181945814
14.73, 35.13087879180912
14.745, 35.02357898712162
14.76, 35.02504764556881
14.775, 35.10148273468022
14.79, 35.18011890411381
14.805, 35.22935901641851
14.82, 35.235973701477015
14.835, 35.22935901641851
14.85, 35.17865024566652
14.865, 35.09486804962162
14.88, 35.016964302063016
14.895, 35.011818275451716
14.91, 35.088985786438016
14.925, 35.17865024566652
14.94, 35.22715412139891
14.955, 35.22862659454351
14.97, 35.199962959289515
14.985, 35.11029850006101
15.0, 35.01843296051032
15.015, 34.986832008361816
15.03, 35.02063785552981
15.045, 35.03166233062741
15.06, 35.03019367218022
15.075, 34.991974220275914
15.09, 34.920685157775914
15.105, 34.848663673400914
15.12, 34.79354129791261
15.135, 34.75091587066652
15.15, 34.71637378692631
15.165, 34.68183170318601
15.18, 34.630386695861816
15.195, 34.548073158264216
15.21, 34.45547138214111
15.225, 34.38197742462162
15.24, 34.339351997375516
15.255, 34.309219703674316
15.27, 34.262916908264216
15.285, 34.20044742584231
15.3, 34.14679752349851
15.315, 34.129894599914515
15.33, 34.183544502258314
15.345, 34.286434516906716
15.36, 34.420929298400914
15.375, 34.53043399810792
15.39, 34.56203876495361
15.405, 34.559097633361816
15.42, 34.49001346588131
15.435, 34.369484291076716
15.45, 34.266594276428215
15.465, 34.248955116272015
15.48, 34.29378543853761
15.495, 34.32538639068601
15.51, 34.34155689239501
15.525, 34.36507450103761
15.54, 34.42313419342042
15.555, 34.50618396759032
15.57, 34.57453189849851
15.585, 34.589229927063016
15.6, 34.58482013702391
15.615, 34.51867710113532
15.63, 34.393001899719216
15.645, 34.272472724914515
15.66, 34.207798347473116
15.675, 34.18574939727782
15.69, 34.131363258361816
15.705, 34.00789676666261
15.72, 33.857967720031716
15.735, 33.75360904693601
15.75, 33.713184700012214
