% Measurement ID: 2668
% Mode ID: 1
% Date and time: 2020-02-11 14:24:06
% Sample ID: TOT23-38
% Measurement type: ringdown
% Frequency [Hz]: 120207.0
% Quality factor: 5320525.388676703
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.763684913217624, -2.921117
20.925901201602137, -3.013891
21.08811748998665, -3.111547
21.25033377837116, -3.218969
21.412550066755674, -3.316625
21.574766355140188, -3.424047
21.7369826435247, -3.521703
21.89919893190921, -3.619359
22.061415220293725, -3.721898
22.22363150867824, -3.824438
22.385847797062752, -3.917211
22.548064085447262, -4.024633
22.710280373831775, -4.117406
22.87249666221629, -4.224828
23.034712950600802, -4.322484
23.196929238985312, -4.415258
23.359145527369826, -4.512914
23.52136181575434, -4.61057
23.683578104138853, -4.703344
23.845794392523366, -4.810766
24.008010680907876, -4.918188
24.17022696929239, -5.006078
24.332443257676903, -5.103734
24.494659546061417, -5.196508
24.656875834445927, -5.289281
24.81909212283044, -5.401586
24.981308411214954, -5.499242
25.143524699599467, -5.587133
25.305740987983977, -5.684789
25.46795727636849, -5.797094
25.630173564753004, -5.899633
25.792389853137518, -5.997289
25.954606141522028, -6.099828
26.11682242990654, -6.197484
26.279038718291055, -6.304906
26.44125500667557, -6.387914
26.603471295060082, -6.48557
26.765687583444592, -6.588109
26.927903871829105, -6.690648
27.09012016021362, -6.783422
27.252336448598133, -6.876195
27.414552736982643, -6.9885
27.576769025367156, -7.100805
27.73898531375167, -7.203344
27.901201602136183, -7.305883
28.063417890520693, -7.408422
28.225634178905207, -7.506078
28.38785046728972, -7.608617
28.550066755674234, -7.706273
28.712283044058747, -7.799047
28.874499332443257, -7.901586
29.03671562082777, -7.994359
29.198931909212284, -8.08225
29.361148197596798, -8.179906
29.523364485981308, -8.282445
29.68558077436582, -8.399633
29.847797062750335, -8.492406
30.010013351134848, -8.570531
30.172229639519358, -8.67307
30.33444592790387, -8.785375
30.496662216288385, -8.887914
30.6588785046729, -8.990453
30.82109479305741, -9.102758
30.983311081441922, -9.195531
31.145527369826436, -9.293188
31.30774365821095, -9.405492
31.469959946595463, -9.498266
31.632176234979973, -9.595922
31.794392523364486, -9.683813
31.956608811749, -9.791234
32.11882510013351, -9.913305
32.28104138851803, -9.967016
32.44325767690254, -10.08909
32.60547396528705, -10.20627
32.76769025367156, -10.30393
32.929906542056074, -10.3967
33.09212283044059, -10.49924
33.2543391188251, -10.59202
33.416555407209614, -10.67502
33.57877169559413, -10.74827
33.74098798397864, -10.8508
33.903204272363155, -10.95334
34.06542056074766, -11.03635
34.227636849132175, -11.11448
34.38985313751669, -11.23166
34.5520694259012, -11.3342
34.714285714285715, -11.41721
34.87650200267023, -11.53928
35.03871829105474, -11.62229
35.200934579439256, -11.71995
35.36315086782376, -11.80784
35.525367156208276, -11.92502
35.68758344459279, -12.0178
35.8497997329773, -12.12034
36.012016021361816, -12.21311
36.17423230974633, -12.3303
36.33644859813084, -12.41819
36.49866488651536, -12.51584
36.66088117489987, -12.6135
36.82309746328438, -12.71604
36.98531375166889, -12.83323
37.147530040053404, -12.91623
37.30974632843792, -13.02854
37.47196261682243, -13.14573
37.634178905206944, -13.25315
37.79639519359146, -13.34592
37.95861148197597, -13.44358
38.12082777036048, -13.51194
38.28304405874499, -13.60959
38.445260347129505, -13.6926
38.60747663551402, -13.81955
38.76969292389853, -13.93674
38.931909212283045, -14.02952
39.09412550066756, -14.13205
39.25634178905207, -14.23948
39.418558077436586, -14.36643
39.58077436582109, -14.43479
39.742990654205606, -14.53733
39.90520694259012, -14.64475
40.06742323097463, -14.73264
40.22963951935915, -14.84983
40.39185580774366, -14.95237
40.55407209612817, -15.05002
40.71628838451269, -15.15256
40.87850467289719, -15.25022
41.04072096128171, -15.37717
41.20293724966622, -15.48459
41.365153538050734, -15.5969
41.52736982643525, -15.67991
41.68958611481976, -15.78245
41.851802403204275, -15.88498
42.01401869158879, -15.98752
42.1762349799733, -16.08518
42.33845126835781, -16.17795
42.50066755674232, -16.26096
42.662883845126835, -16.37327
42.82510013351135, -16.47092
42.98731642189586, -16.58323
43.149532710280376, -16.69553
43.31174899866489, -16.80295
43.4739652870494, -16.89573
43.63618157543391, -16.99827
43.79839786381842, -17.10569
43.960614152202936, -17.1887
44.12283044058745, -17.29123
44.28504672897196, -17.37913
44.44726301735648, -17.46702
44.60947930574099, -17.54514
44.771695594125504, -17.66233
44.93391188251002, -17.77952
45.096128170894524, -17.84788
45.25834445927904, -17.96995
45.42056074766355, -18.06272
45.582777036048064, -18.15549
45.74499332443258, -18.2385
45.90720961281709, -18.35569
46.069425901201605, -18.44358
46.23164218958612, -18.54612
46.393858477970625, -18.65842
46.55607476635514, -18.76584
46.71829105473965, -18.85373
46.880507343124165, -18.91721
47.04272363150868, -19.01975
47.20493991989319, -19.13205
47.367156208277706, -19.22483
47.52937249666222, -19.31272
47.69158878504673, -19.39573
47.85380507343124, -19.5178
48.01602136181575, -19.60569
48.178237650200266, -19.70334
48.34045393858478, -19.801
48.50267022696929, -19.90354
48.66488651535381, -20.04514
48.82710280373832, -20.13303
48.989319092122834, -20.21604
49.15153538050734, -20.31858
49.313751668891854, -20.41135
49.47596795727637, -20.54319
49.63818424566088, -20.6262
49.800400534045394, -20.75315
49.96261682242991, -20.82151
50.12483311081442, -20.93381
50.287049399198935, -21.00705
50.44926568758345, -21.14866
50.611481975967955, -21.23166
50.77369826435247, -21.30491
50.93591455273698, -21.39768
51.098130841121495, -21.46604
51.26034712950601, -21.5344
51.42256341789052, -21.65159
51.584779706275036, -21.72971
51.74699599465955, -21.86155
51.909212283044056, -21.93967
52.07142857142857, -22.05686
52.23364485981308, -22.10569
52.395861148197596, -22.20334
52.55807743658211, -22.32541
52.72029372496662, -22.44748
52.88251001335114, -22.5012
53.04472630173565, -22.61838
53.206942590120164, -22.75022
53.36915887850467, -22.85276
53.531375166889184, -22.95041
53.6935914552737, -23.06272
53.85580774365821, -23.15549
54.018024032042725, -23.22873
54.18024032042724, -23.27756
54.34245660881175, -23.36057
54.504672897196265, -23.43381
54.66688918558078, -23.58518
54.829105473965285, -23.6926
54.9913217623498, -23.80002
55.15353805073431, -23.90745
55.315754339118826, -24.01975
55.47797062750334, -24.10764
55.64018691588785, -24.21995
55.802403204272366, -24.34202
55.96461949265688, -24.46409
56.126835781041386, -24.57639
56.2890520694259, -24.64963
56.45126835781041, -24.801
56.61348464619493, -24.89377
56.77570093457944, -25.00608
56.937917222963954, -25.09885
57.10013351134847, -25.20627
57.26234979973298, -25.38205
57.424566088117494, -25.46018
57.586782376502, -25.56272
57.748998664886514, -25.64573
57.91121495327103, -25.77268
58.07343124165554, -25.88987
58.235647530040055, -26.02659
58.39786381842457, -26.13401
58.56008010680908, -26.31467
58.722296395193595, -26.35862
58.8845126835781, -26.43186
59.046728971962615, -26.55881
59.20894526034713, -26.67112
59.37116154873164, -26.71506
59.533377837116156, -26.84202
59.69559412550067, -26.96897
59.85781041388518, -27.04709
60.020026702269696, -27.19846
60.18224299065421, -27.26194
60.344459279038716, -27.36448
60.50667556742323, -27.40842
60.66889185580774, -27.52073
60.83110814419226, -27.60862
60.99332443257677, -27.68186
61.155540720961284, -27.76975
61.3177570093458, -27.8967
61.47997329773031, -28.05784
61.64218958611482, -28.11155
61.80440587449933, -28.34592
61.966622162883844, -28.46799
62.12883845126836, -28.5217
62.29105473965287, -28.67307
62.453271028037385, -28.76584
62.6154873164219, -28.8635
62.77770360480641, -28.88791
62.939919893190925, -28.91721
63.10213618157543, -29.11252
63.264352469959945, -29.21018
63.42656875834446, -29.27854
63.58878504672897, -29.36643
63.751001335113486, -29.56174
63.913217623498, -29.66428
64.07543391188251, -29.74729
64.23765020026703, -29.88401
64.39986648865154, -29.94748
64.56208277703605, -30.02073
64.72429906542057, -30.24534
64.88651535380508, -30.41135
65.0487316421896, -30.46018
65.2109479305741, -30.58225
65.3731642189586, -30.70432
65.53538050734312, -30.88498
65.69759679572763, -31.01682
65.85981308411215, -31.11936
66.02202937249666, -31.19748
66.18424566088117, -31.32444
66.34646194926569, -31.50022
66.5086782376502, -31.61741
66.67089452603471, -31.69065
66.83311081441923, -31.84202
66.99532710280374, -31.96897
67.15754339118826, -31.93479
67.31975967957277, -32.08616
67.48197596795728, -32.36448
67.6441922563418, -32.42307
67.80640854472631, -32.60373
67.96862483311081, -32.68186
68.13084112149532, -32.77952
68.29305740987984, -32.97483
68.45527369826435, -33.07248
68.61748998664886, -33.29709
68.77970627503338, -33.45823
68.94192256341789, -33.61936
69.1041388518024, -33.84885
69.26635514018692, -34.01975
69.42857142857143, -34.03928
69.59078771695594, -34.14182
69.75300400534046, -34.16623
69.91522029372497, -34.34202
70.07743658210948, -34.38596
70.239652870494, -34.51291
70.40186915887851, -34.44455
70.56408544726303, -34.50803
70.72630173564752, -34.72776
70.88851802403204, -34.8303
71.05073431241655, -34.90842
71.21295060080107, -35.00608
71.37516688918558, -35.38205
71.53738317757009, -35.58225
71.6995994659546, -35.69944
71.86181575433912, -35.60178
72.02403204272363, -35.64084
72.18624833110815, -35.69944
72.34846461949266, -35.84104
72.51068090787717, -35.96311
72.67289719626169, -36.16819
72.8351134846462, -36.23655
72.99732977303071, -36.28538
73.15954606141523, -36.45139
73.32176234979974, -36.30979
73.48397863818424, -36.36838
73.64619492656875, -36.51975
73.80841121495327, -36.66623
73.97062750333778, -36.74924
74.1328437917223, -36.9592
74.29506008010681, -36.92991
74.45727636849132, -37.13987
74.61949265687583, -37.1887
74.78170894526035, -37.25217
74.94392523364486, -37.32053
75.10614152202938, -37.75022
75.26835781041389, -38.1262
75.4305740987984, -37.96506
75.59279038718292, -38.10178
75.75500667556743, -38.32639
75.91722296395194, -38.50705
76.07943925233646, -38.70237
76.24165554072096, -38.99534
76.40387182910547, -39.3762
76.56608811748998, -39.29807
76.7283044058745, -39.3176
76.89052069425901, -39.41526
77.05273698264352, -39.92307
77.21495327102804, -40.24534
77.37716955941255, -40.44065
77.53938584779706, -40.72873
77.70160213618158, -40.7385
77.86381842456609, -40.51389
78.0260347129506, -40.67502
78.18825100133512, -40.95823
78.35046728971963, -40.65061
78.51268357810414, -40.77756
78.67489986648866, -40.86057
78.83711615487317, -40.93381
78.99933244325767, -40.73362
79.16154873164218, -41.10959
79.3237650200267, -41.20237
79.48598130841121, -40.91428
79.64819759679573, -40.91916
79.81041388518024, -40.89475
79.97263017356475, -41.0217
80.13484646194927, -41.01194
80.29706275033378, -41.45139
80.4592790387183, -41.59299
80.6214953271028, -41.69065
80.78371161548732, -41.69553
80.94592790387183, -41.5637
81.10814419225635, -41.71995
81.27036048064086, -41.82737
81.43257676902537, -41.68577
81.59479305740989, -41.73459
81.75700934579439, -41.41721
81.9192256341789, -41.27561
82.08144192256341, -41.27561
82.24365821094793, -41.16819
82.40587449933244, -41.46604
82.56809078771695, -41.6467
82.73030707610147, -42.07151
82.89252336448598, -42.29612
83.0547396528705, -42.34983
83.21695594125501, -42.24241
83.37917222963952, -42.15452
83.54138851802404, -41.96897
83.70360480640855, -42.05686
83.86582109479306, -42.34006
84.02803738317758, -42.20823
84.19025367156209, -42.14475
84.3524699599466, -42.05198
84.5146862483311, -42.14475
84.67690253671562, -42.56955
84.83911882510013, -42.926
85.00133511348464, -43.04319
85.16355140186916, -43.78049
85.32576769025367, -43.84397
85.48798397863818, -43.97092
85.6502002670227, -44.67405
85.81241655540721, -44.24436
85.97463284379172, -44.40061
86.13684913217624, -44.88889
86.29906542056075, -45.32834
86.46128170894526, -45.60666
86.62349799732978, -45.77268
86.78571428571429, -46.24631
86.9479305740988, -46.50998
87.11014686248332, -46.77366
87.27236315086782, -47.16428
87.43457943925233, -47.24729
87.59679572763685, -47.86741
87.75901201602136, -47.11057
87.92122830440587, -47.03245
88.08344459279039, -47.06663
88.2456608811749, -47.49631
88.40787716955941, -47.50608
88.57009345794393, -47.68186
88.73230974632844, -47.95041
88.89452603471295, -48.07248
89.05674232309747, -48.29709
89.21895861148198, -48.18479
89.3811748998665, -48.31174
89.54339118825101, -49.21018
89.70560747663552, -49.72776
89.86782376502003, -50.26487
90.03004005340453, -50.85569
90.19225634178905, -51.27073
90.35447263017356, -51.14377
90.51668891855807, -50.9094
90.67890520694259, -50.82151
90.8411214953271, -50.63108
91.00333778371161, -50.89475
91.16555407209613, -51.49045
91.32777036048064, -50.48948
91.48998664886516, -50.13303
91.65220293724967, -50.88498
91.81441922563418, -51.88596
91.9766355140187, -51.97385
92.13885180240321, -52.49143
92.30106809078772, -51.33909
92.46328437917224, -51.55393
92.62550066755675, -50.46995
92.78771695594125, -50.52366
92.94993324432576, -50.5969
93.11214953271028, -49.88889
93.27436582109479, -49.74729
93.4365821094793, -50.27463
93.59879839786382, -50.58713
93.76101468624833, -50.29905
93.92323097463284, -50.96311
94.08544726301736, -51.25608
94.24766355140187, -51.98362
94.40987983978638, -52.9553
94.5720961281709, -53.29709
94.73431241655541, -53.7512
94.89652870493993, -53.45823
95.05874499332444, -52.85764
95.22096128170895, -52.84299
95.38317757009347, -52.83323
95.54539385847796, -53.60471
95.70761014686248, -53.90745
95.86982643524699, -54.61545
96.0320427236315, -55.32346
96.19425901201602, -55.00608
96.35647530040053, -56.06565
96.51869158878505, -55.9094
96.68090787716956, -56.26584
96.84312416555407, -55.65061
97.00534045393859, -54.57151
97.1675567423231, -54.04416
97.32977303070761, -54.26877
97.49198931909213, -54.00022
97.65420560747664, -53.05295
97.81642189586115, -51.90549
97.97863818424567, -52.0178
98.14085447263018, -52.49143
98.30307076101468, -52.46213
98.4652870493992, -52.7844
98.62750333778371, -52.80393
98.78971962616822, -53.4094
98.95193591455273, -53.85862
99.11415220293725, -52.91135
99.27636849132176, -52.67698
99.43858477970628, -51.80295
99.60080106809079, -51.35373
99.7630173564753, -50.63596
99.92523364485982, -50.49436
100.08744993324433, -51.78342
100.24966622162884, -53.0676
100.41188251001336, -53.31663
100.57409879839787, -53.77561
100.73631508678238, -52.43284
100.8985313751669, -53.05784
101.0607476635514, -52.28635
101.22296395193591, -51.70041
101.38518024032042, -51.38791
101.54739652870494, -51.46604
101.70961281708945, -51.8176
101.87182910547396, -51.9592
102.03404539385848, -52.68186
102.19626168224299, -53.40452
102.3584779706275, -52.67209
102.52069425901202, -53.19455
102.68291054739653, -53.35569
102.84512683578104, -54.08811
103.00734312416556, -55.00608
103.16955941255007, -54.23948
103.33177570093459, -53.17991
103.4939919893191, -53.36545
103.65620827770361, -53.7219
103.81842456608811, -53.07737
103.98064085447263, -52.17893
104.14285714285714, -52.05686
104.30507343124165, -53.03342
104.46728971962617, -52.84299
104.62950600801068, -52.79416
104.79172229639519, -52.97971
104.9539385847797, -54.12229
105.11615487316422, -54.59104
105.27837116154873, -54.07834
105.44058744993325, -54.08811
105.60280373831776, -56.42209
105.76502002670227, -56.26096
105.92723631508679, -54.74729
106.0894526034713, -54.72776
106.25166889185581, -55.06955
106.41388518024033, -55.05979
106.57610146862484, -55.46018
106.73831775700934, -54.86936
106.90053404539385, -54.26389
107.06275033377837, -55.42112
107.22496662216288, -54.38108
107.3871829105474, -55.18674
107.54939919893191, -55.26487
107.71161548731642, -54.57151
107.87383177570094, -56.24631
108.03604806408545, -56.06077
108.19826435246996, -57.38401
108.36048064085448, -57.38401
108.52269692923899, -57.44748
108.6849132176235, -59.3762
108.84712950600802, -60.15256
109.00934579439253, -61.29514
109.17156208277704, -60.15745
109.33377837116156, -59.83518
109.49599465954606, -60.09885
109.65821094793057, -58.15549
109.82042723631508, -56.8762
109.9826435246996, -56.91038
110.14485981308411, -57.85276
110.30707610146862, -57.22776
110.46929238985314, -58.4387
110.63150867823765, -59.60569
110.79372496662216, -58.59006
110.95594125500668, -59.14182
111.11815754339119, -58.63889
111.2803738317757, -58.20432
111.44259012016022, -55.18674
111.60480640854473, -56.35373
111.76702269692925, -57.31077
111.92923898531376, -57.48166
112.09145527369827, -58.1262
112.25367156208277, -57.82834
112.41588785046729, -56.11448
112.5781041388518, -54.63987
112.74032042723631, -54.65452
112.90253671562083, -56.02659
113.06475300400534, -53.85373
113.22696929238985, -55.04026
113.38918558077437, -54.66916
113.55140186915888, -52.00315
113.7136181575434, -51.14866
113.87583444592791, -51.43186
114.03805073431242, -51.51975
114.20026702269693, -51.52463
114.36248331108145, -51.15842
114.52469959946596, -51.89084
114.68691588785047, -50.5383
114.84913217623499, -49.66428
115.01134846461949, -49.82541
115.173564753004, -49.65452
115.33578104138851, -50.03049
115.49799732977303, -50.24534
115.66021361815754, -50.90452
115.82242990654206, -52.16916
115.98464619492657, -53.02854
116.14686248331108, -53.08713
116.3090787716956, -53.39475
116.47129506008011, -54.05393
116.63351134846462, -53.08713
116.79572763684914, -52.80393
116.95794392523365, -53.2385
117.12016021361816, -53.26291
117.28237650200268, -54.05881
117.44459279038719, -53.87327
117.6068090787717, -54.60569
117.7690253671562, -54.24924
117.93124165554072, -54.85959
118.09345794392523, -54.66916
118.25567423230974, -54.176
118.41789052069426, -54.22483
118.58010680907877, -55.20627
118.74232309746328, -56.3342
118.9045393858478, -56.58323
119.06675567423231, -56.33909
119.22897196261682, -56.39768
119.39118825100134, -57.53538
119.55340453938585, -58.56077
119.71562082777037, -59.0051
119.87783711615488, -58.61936
120.04005340453939, -59.27366
120.2022696929239, -59.63498
120.36448598130842, -59.32737
120.52670226969292, -59.71311
120.68891855807743, -60.54319
120.85113484646195, -58.29709
121.01335113484646, -57.926
121.17556742323097, -56.74436
121.33778371161549, -56.2512
121.5, -55.51877
