% Measurement ID: 3683
% Mode ID: 12
% Date and time: 2020-11-10 13:22:50
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 973718.23
% Quality factor: 224865.3799169083
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.025375, -31.5582447052002
0.0255, -31.5582447052002
0.025625, -31.5582447052002
0.02575, -31.5582447052002
0.025875, -31.5575046539307
0.026, -31.5575046539307
0.026125, -31.5575046539307
0.02625, -31.5575046539307
0.026375, -31.5575046539307
0.0265, -31.5567626953125
0.026625, -31.5567626953125
0.02675, -31.5567626953125
0.026875, -31.5567626953125
0.027, -31.5567626953125
0.027125, -31.556022644043
0.02725, -31.556022644043
0.027375, -31.556022644043
0.0275, -31.556022644043
0.027625, -31.556022644043
0.02775, -31.5552825927734
0.027875, -31.5552825927734
0.028, -31.5552825927734
0.028125, -31.5552825927734
0.02825, -31.5545406341553
0.028375, -31.5545406341553
0.0285, -31.5545406341553
0.028625, -31.5538005828857
0.02875, -31.5538005828857
0.028875, -31.5538005828857
0.029, -31.5530605316162
0.029125, -31.5530605316162
0.02925, -31.5530605316162
0.029375, -31.552318572998
0.0295, -31.552318572998
0.029625, -31.552318572998
0.02975, -31.5515785217285
0.029875, -31.5515785217285
0.03, -31.5515785217285
0.030125, -31.550838470459
0.03025, -31.550838470459
0.030375, -31.550838470459
0.0305, -31.5500965118408
0.030625, -31.5500965118408
0.03075, -31.5500965118408
0.030875, -31.5493564605713
0.031, -31.5493564605713
0.031125, -31.5493564605713
0.03125, -31.5486164093018
0.031375, -31.5486164093018
0.0315, -31.5486164093018
0.031625, -31.5478744506836
0.03175, -31.5478744506836
0.031875, -31.5478744506836
0.032, -31.5471343994141
0.032125, -31.5471343994141
0.03225, -31.5463943481445
0.032375, -31.5463943481445
0.0325, -31.5463943481445
0.032625, -31.5456523895264
0.03275, -31.5449123382568
0.032875, -31.5449123382568
0.033, -31.5441722869873
0.033125, -31.5441722869873
0.03325, -31.5434303283691
0.033375, -31.5434303283691
0.0335, -31.5426902770996
0.033625, -31.5419502258301
0.03375, -31.5419502258301
0.033875, -31.5412082672119
0.034, -31.5412082672119
0.034125, -31.5404682159424
0.03425, -31.5404682159424
0.034375, -31.5397262573242
0.0345, -31.5389862060547
0.034625, -31.5389862060547
0.03475, -31.5382461547852
0.034875, -31.5382461547852
0.035, -31.537504196167
0.035125, -31.537504196167
0.03525, -31.5367641448975
0.035375, -31.5360240936279
0.0355, -31.5360240936279
0.035625, -31.5352821350098
0.03575, -31.5352821350098
0.035875, -31.5345420837402
0.036, -31.5345420837402
0.036125, -31.5338020324707
0.03625, -31.5338020324707
0.036375, -31.5330600738525
0.0365, -31.5330600738525
0.036625, -31.532320022583
0.03675, -31.532320022583
0.036875, -31.5315799713135
0.037, -31.5315799713135
0.037125, -31.5308380126953
0.03725, -31.5300979614258
0.037375, -31.5300979614258
0.0375, -31.5293579101563
0.037625, -31.5293579101563
0.03775, -31.5286159515381
0.037875, -31.5286159515381
0.038, -31.5278759002686
0.038125, -31.527135848999
0.03825, -31.527135848999
0.038375, -31.5263938903809
0.0385, -31.5263938903809
0.038625, -31.5256538391113
0.03875, -31.5256538391113
0.038875, -31.5249137878418
0.039, -31.5249137878418
0.039125, -31.5241718292236
0.03925, -31.5241718292236
0.039375, -31.5234317779541
0.0395, -31.5234317779541
0.039625, -31.5226917266846
0.03975, -31.5226917266846
0.039875, -31.5219497680664
0.04, -31.5219497680664
0.040125, -31.5212097167969
0.04025, -31.5212097167969
0.040375, -31.5212097167969
0.0405, -31.5204677581787
0.040625, -31.5204677581787
0.04075, -31.5197277069092
0.040875, -31.5197277069092
0.041, -31.5197277069092
0.041125, -31.5189876556396
0.04125, -31.5189876556396
0.041375, -31.5189876556396
0.0415, -31.5182456970215
0.041625, -31.5182456970215
0.04175, -31.5182456970215
0.041875, -31.517505645752
0.042, -31.517505645752
0.042125, -31.517505645752
0.04225, -31.517505645752
0.042375, -31.517505645752
0.0425, -31.5167655944824
0.042625, -31.5167655944824
0.04275, -31.5167655944824
0.042875, -31.5167655944824
0.043, -31.5167655944824
0.043125, -31.5167655944824
0.04325, -31.5160236358643
0.043375, -31.5160236358643
0.0435, -31.5160236358643
0.043625, -31.5160236358643
0.04375, -31.5160236358643
0.043875, -31.5160236358643
0.044, -31.5160236358643
0.044125, -31.5160236358643
0.04425, -31.5160236358643
0.044375, -31.5160236358643
0.0445, -31.5160236358643
0.044625, -31.5167655944824
0.04475, -31.5167655944824
0.044875, -31.5167655944824
0.045, -31.5167655944824
0.045125, -31.5167655944824
0.04525, -31.517505645752
0.045375, -31.517505645752
0.0455, -31.517505645752
0.045625, -31.5182456970215
0.04575, -31.5182456970215
0.045875, -31.5182456970215
0.046, -31.5189876556396
0.046125, -31.5189876556396
0.04625, -31.5189876556396
0.046375, -31.5197277069092
0.0465, -31.5197277069092
0.046625, -31.5204677581787
0.04675, -31.5204677581787
0.046875, -31.5204677581787
0.047, -31.5212097167969
0.047125, -31.5212097167969
0.04725, -31.5219497680664
0.047375, -31.5219497680664
0.0475, -31.5226917266846
0.047625, -31.5226917266846
0.04775, -31.5234317779541
0.047875, -31.5241718292236
0.048, -31.5241718292236
0.048125, -31.5249137878418
0.04825, -31.5249137878418
0.048375, -31.5256538391113
0.0485, -31.5263938903809
0.048625, -31.5263938903809
0.04875, -31.527135848999
0.048875, -31.5278759002686
0.049, -31.5278759002686
0.049125, -31.5286159515381
0.04925, -31.5293579101563
0.049375, -31.5293579101563
0.0495, -31.5300979614258
0.049625, -31.5308380126953
0.04975, -31.5315799713135
0.049875, -31.5315799713135
0.05, -31.532320022583
0.050125, -31.5330600738525
0.05025, -31.5338020324707
0.050375, -31.5345420837402
0.0505, -31.5345420837402
0.050625, -31.5352821350098
0.05075, -31.5360240936279
0.050875, -31.5367641448975
0.051, -31.5367641448975
0.051125, -31.537504196167
0.05125, -31.5382461547852
0.051375, -31.5389862060547
0.0515, -31.5389862060547
0.051625, -31.5397262573242
0.05175, -31.5404682159424
0.051875, -31.5412082672119
0.052, -31.5419502258301
0.052125, -31.5426902770996
0.05225, -31.5434303283691
0.052375, -31.5434303283691
0.0525, -31.5441722869873
0.052625, -31.5449123382568
0.05275, -31.5456523895264
0.052875, -31.5463943481445
0.053, -31.5471343994141
0.053125, -31.5478744506836
0.05325, -31.5486164093018
0.053375, -31.5493564605713
0.0535, -31.5500965118408
0.053625, -31.550838470459
0.05375, -31.5515785217285
0.053875, -31.552318572998
0.054, -31.5530605316162
0.054125, -31.5538005828857
0.05425, -31.5545406341553
0.054375, -31.5552825927734
0.0545, -31.556022644043
0.054625, -31.5567626953125
0.05475, -31.5575046539307
0.054875, -31.5582447052002
0.055, -31.5589847564697
0.055125, -31.5597267150879
0.05525, -31.5604667663574
0.055375, -31.5612087249756
0.0555, -31.5619487762451
0.055625, -31.5626888275146
0.05575, -31.5634307861328
0.055875, -31.5641708374023
0.056, -31.5649108886719
0.056125, -31.56565284729
0.05625, -31.5663928985596
0.056375, -31.5671329498291
0.0565, -31.5678749084473
0.056625, -31.5678749084473
0.05675, -31.5686149597168
0.056875, -31.5693550109863
0.057, -31.5700969696045
0.057125, -31.570837020874
0.05725, -31.5715770721436
0.057375, -31.5715770721436
0.0575, -31.5723190307617
0.057625, -31.5730590820313
0.05775, -31.5737991333008
0.057875, -31.5737991333008
0.058, -31.5745410919189
0.058125, -31.5752811431885
0.05825, -31.576021194458
0.058375, -31.576021194458
0.0585, -31.5767631530762
0.058625, -31.5775032043457
0.05875, -31.5775032043457
0.058875, -31.5782432556152
0.059, -31.5782432556152
0.059125, -31.5789852142334
0.05925, -31.5797252655029
0.059375, -31.5797252655029
0.0595, -31.5804672241211
0.059625, -31.5812072753906
0.05975, -31.5812072753906
0.059875, -31.5819473266602
0.06, -31.5819473266602
0.060125, -31.5826892852783
0.06025, -31.5826892852783
0.060375, -31.5834293365479
0.0605, -31.5834293365479
0.060625, -31.5841693878174
0.06075, -31.5841693878174
0.060875, -31.5841693878174
0.061, -31.5849113464355
0.061125, -31.5849113464355
0.06125, -31.5849113464355
0.061375, -31.5849113464355
0.0615, -31.5849113464355
0.061625, -31.5849113464355
0.06175, -31.5856513977051
0.061875, -31.5856513977051
0.062, -31.5856513977051
0.062125, -31.5856513977051
0.06225, -31.5856513977051
0.062375, -31.5856513977051
0.0625, -31.5856513977051
0.062625, -31.5856513977051
0.06275, -31.5856513977051
0.062875, -31.5856513977051
0.063, -31.5856513977051
0.063125, -31.5856513977051
0.06325, -31.5856513977051
0.063375, -31.5856513977051
0.0635, -31.5856513977051
0.063625, -31.5849113464355
0.06375, -31.5849113464355
0.063875, -31.5849113464355
0.064, -31.5849113464355
0.064125, -31.5849113464355
0.06425, -31.5841693878174
0.064375, -31.5841693878174
0.0645, -31.5841693878174
0.064625, -31.5841693878174
0.06475, -31.5834293365479
0.064875, -31.5834293365479
0.065, -31.5834293365479
0.065125, -31.5826892852783
0.06525, -31.5826892852783
0.065375, -31.5826892852783
0.0655, -31.5819473266602
0.065625, -31.5819473266602
0.06575, -31.5819473266602
0.065875, -31.5812072753906
0.066, -31.5812072753906
0.066125, -31.5812072753906
0.06625, -31.5804672241211
0.066375, -31.5804672241211
0.0665, -31.5797252655029
0.066625, -31.5797252655029
0.06675, -31.5789852142334
0.066875, -31.5782432556152
0.067, -31.5782432556152
0.067125, -31.5775032043457
0.06725, -31.5767631530762
0.067375, -31.5767631530762
0.0675, -31.576021194458
0.067625, -31.5752811431885
0.06775, -31.5745410919189
0.067875, -31.5745410919189
0.068, -31.5737991333008
0.068125, -31.5730590820313
0.06825, -31.5723190307617
0.068375, -31.5715770721436
0.0685, -31.570837020874
0.068625, -31.5700969696045
0.06875, -31.5693550109863
0.068875, -31.5693550109863
0.069, -31.5686149597168
0.069125, -31.5678749084473
0.06925, -31.5671329498291
0.069375, -31.5663928985596
0.0695, -31.56565284729
0.069625, -31.5649108886719
0.06975, -31.5641708374023
0.069875, -31.5634307861328
0.07, -31.5626888275146
0.070125, -31.5619487762451
0.07025, -31.5612087249756
0.070375, -31.5604667663574
0.0705, -31.5604667663574
0.070625, -31.5597267150879
0.07075, -31.5582447052002
0.070875, -31.5582447052002
0.071, -31.5567626953125
0.071125, -31.556022644043
0.07125, -31.5552825927734
0.071375, -31.5545406341553
0.0715, -31.5538005828857
0.071625, -31.5530605316162
0.07175, -31.552318572998
0.071875, -31.5515785217285
0.072, -31.550838470459
0.072125, -31.5500965118408
0.07225, -31.5493564605713
0.072375, -31.5478744506836
0.0725, -31.5471343994141
0.072625, -31.5463943481445
0.07275, -31.5456523895264
0.072875, -31.5449123382568
0.073, -31.5441722869873
0.073125, -31.5434303283691
0.07325, -31.5419502258301
0.073375, -31.5412082672119
0.0735, -31.5404682159424
0.073625, -31.5397262573242
0.07375, -31.5389862060547
0.073875, -31.5382461547852
0.074, -31.537504196167
0.074125, -31.5360240936279
0.07425, -31.5352821350098
0.074375, -31.5345420837402
0.0745, -31.5338020324707
0.074625, -31.5330600738525
0.07475, -31.532320022583
0.074875, -31.5315799713135
0.075, -31.5308380126953
0.075125, -31.5300979614258
0.07525, -31.5293579101563
0.075375, -31.5286159515381
0.0755, -31.5278759002686
0.075625, -31.527135848999
0.07575, -31.5263938903809
0.075875, -31.5256538391113
0.076, -31.5249137878418
0.076125, -31.5241718292236
0.07625, -31.5234317779541
0.076375, -31.5226917266846
0.0765, -31.5219497680664
0.076625, -31.5212097167969
0.07675, -31.5204677581787
0.076875, -31.5197277069092
0.077, -31.5189876556396
0.077125, -31.5182456970215
0.07725, -31.517505645752
0.077375, -31.5167655944824
0.0775, -31.5167655944824
0.077625, -31.5160236358643
0.07775, -31.5152835845947
0.077875, -31.5145435333252
0.078, -31.513801574707
0.078125, -31.513801574707
0.07825, -31.5130615234375
0.078375, -31.512321472168
0.0785, -31.512321472168
0.078625, -31.5115795135498
0.07875, -31.5108394622803
0.078875, -31.5108394622803
0.079, -31.5100994110107
0.079125, -31.5093574523926
0.07925, -31.5093574523926
0.079375, -31.508617401123
0.0795, -31.508617401123
0.079625, -31.5078773498535
0.07975, -31.5078773498535
0.079875, -31.5071353912354
0.08, -31.5071353912354
0.080125, -31.5063953399658
0.08025, -31.5063953399658
0.080375, -31.5063953399658
0.0805, -31.5056552886963
0.080625, -31.5056552886963
0.08075, -31.5049133300781
0.080875, -31.5049133300781
0.081, -31.5049133300781
0.081125, -31.5041732788086
0.08125, -31.5041732788086
0.081375, -31.5041732788086
0.0815, -31.5041732788086
0.081625, -31.5034313201904
0.08175, -31.5034313201904
0.081875, -31.5034313201904
0.082, -31.5034313201904
0.082125, -31.5034313201904
0.08225, -31.5034313201904
0.082375, -31.5026912689209
0.0825, -31.5026912689209
0.082625, -31.5026912689209
0.08275, -31.5026912689209
0.082875, -31.5026912689209
0.083, -31.5026912689209
0.083125, -31.5026912689209
0.08325, -31.5026912689209
0.083375, -31.5026912689209
0.0835, -31.5026912689209
0.083625, -31.5034313201904
0.08375, -31.5034313201904
0.083875, -31.5034313201904
0.084, -31.5034313201904
0.084125, -31.5034313201904
0.08425, -31.5034313201904
0.084375, -31.5041732788086
0.0845, -31.5041732788086
0.084625, -31.5041732788086
0.08475, -31.5041732788086
0.084875, -31.5049133300781
0.085, -31.5049133300781
0.085125, -31.5049133300781
0.08525, -31.5056552886963
0.085375, -31.5056552886963
0.0855, -31.5063953399658
0.085625, -31.5063953399658
0.08575, -31.5063953399658
0.085875, -31.5071353912354
0.086, -31.5078773498535
0.086125, -31.5078773498535
0.08625, -31.508617401123
0.086375, -31.508617401123
0.0865, -31.5093574523926
0.086625, -31.5100994110107
0.08675, -31.5100994110107
0.086875, -31.5108394622803
0.087, -31.5115795135498
0.087125, -31.512321472168
0.08725, -31.5130615234375
0.087375, -31.5130615234375
0.0875, -31.513801574707
0.087625, -31.5145435333252
0.08775, -31.5152835845947
0.087875, -31.5160236358643
0.088, -31.5167655944824
0.088125, -31.517505645752
0.08825, -31.5182456970215
0.088375, -31.5189876556396
0.0885, -31.5189876556396
0.088625, -31.5197277069092
0.08875, -31.5204677581787
0.088875, -31.5212097167969
0.089, -31.5219497680664
0.089125, -31.5226917266846
0.08925, -31.5234317779541
0.089375, -31.5241718292236
0.0895, -31.5249137878418
0.089625, -31.5256538391113
0.08975, -31.5263938903809
0.089875, -31.527135848999
0.09, -31.5286159515381
0.090125, -31.5293579101563
0.09025, -31.5300979614258
0.090375, -31.5308380126953
0.0905, -31.5315799713135
0.090625, -31.532320022583
0.09075, -31.5330600738525
0.090875, -31.5338020324707
0.091, -31.5352821350098
0.091125, -31.5360240936279
0.09125, -31.5367641448975
0.091375, -31.537504196167
0.0915, -31.5382461547852
0.091625, -31.5389862060547
0.09175, -31.5397262573242
0.091875, -31.5412082672119
0.092, -31.5419502258301
0.092125, -31.5426902770996
0.09225, -31.5434303283691
0.092375, -31.5441722869873
0.0925, -31.5449123382568
0.092625, -31.5456523895264
0.09275, -31.5463943481445
0.092875, -31.5471343994141
0.093, -31.5486164093018
0.093125, -31.5493564605713
0.09325, -31.5500965118408
0.093375, -31.550838470459
0.0935, -31.5515785217285
0.093625, -31.5530605316162
0.09375, -31.5538005828857
0.093875, -31.5545406341553
0.094, -31.5552825927734
0.094125, -31.5567626953125
0.09425, -31.5575046539307
0.094375, -31.5582447052002
0.0945, -31.5589847564697
0.094625, -31.5597267150879
0.09475, -31.5612087249756
0.094875, -31.5619487762451
0.095, -31.5626888275146
0.095125, -31.5634307861328
0.09525, -31.5641708374023
0.095375, -31.5649108886719
0.0955, -31.56565284729
0.095625, -31.5663928985596
0.09575, -31.5671329498291
0.095875, -31.5678749084473
0.096, -31.5686149597168
0.096125, -31.5693550109863
0.09625, -31.5700969696045
0.096375, -31.570837020874
0.0965, -31.5715770721436
0.096625, -31.5723190307617
0.09675, -31.5730590820313
0.096875, -31.5737991333008
0.097, -31.5737991333008
0.097125, -31.5745410919189
0.09725, -31.5752811431885
0.097375, -31.576021194458
0.0975, -31.5767631530762
0.097625, -31.5767631530762
0.09775, -31.5775032043457
0.097875, -31.5782432556152
0.098, -31.5782432556152
0.098125, -31.5789852142334
0.09825, -31.5797252655029
0.098375, -31.5804672241211
0.0985, -31.5804672241211
0.098625, -31.5812072753906
0.09875, -31.5812072753906
0.098875, -31.5819473266602
0.099, -31.5826892852783
0.099125, -31.5826892852783
0.09925, -31.5834293365479
0.099375, -31.5834293365479
0.0995, -31.5841693878174
0.099625, -31.5841693878174
0.09975, -31.5841693878174
0.099875, -31.5849113464355
0.1, -31.5849113464355
0.100125, -31.5856513977051
0.10025, -31.5856513977051
0.100375, -31.5856513977051
0.1005, -31.5856513977051
0.100625, -31.5863914489746
0.10075, -31.5863914489746
0.100875, -31.5863914489746
0.101, -31.5863914489746
0.101125, -31.5863914489746
0.10125, -31.5863914489746
0.101375, -31.5863914489746
0.1015, -31.5863914489746
0.101625, -31.5863914489746
0.10175, -31.5863914489746
0.101875, -31.5863914489746
0.102, -31.5863914489746
0.102125, -31.5856513977051
0.10225, -31.5856513977051
0.102375, -31.5856513977051
0.1025, -31.5856513977051
0.102625, -31.5856513977051
0.10275, -31.5849113464355
0.102875, -31.5849113464355
0.103, -31.5849113464355
0.103125, -31.5841693878174
0.10325, -31.5841693878174
0.103375, -31.5834293365479
0.1035, -31.5834293365479
0.103625, -31.5834293365479
0.10375, -31.5826892852783
0.103875, -31.5826892852783
0.104, -31.5819473266602
0.104125, -31.5812072753906
0.10425, -31.5812072753906
0.104375, -31.5804672241211
0.1045, -31.5797252655029
0.104625, -31.5797252655029
0.10475, -31.5789852142334
0.104875, -31.5782432556152
0.105, -31.5782432556152
0.105125, -31.5775032043457
0.10525, -31.5767631530762
0.105375, -31.576021194458
0.1055, -31.576021194458
0.105625, -31.5752811431885
0.10575, -31.5745410919189
0.105875, -31.5737991333008
0.106, -31.5730590820313
0.106125, -31.5723190307617
0.10625, -31.5715770721436
0.106375, -31.5715770721436
0.1065, -31.570837020874
0.106625, -31.5700969696045
0.10675, -31.5693550109863
0.106875, -31.5686149597168
0.107, -31.5678749084473
0.107125, -31.5671329498291
0.10725, -31.5663928985596
0.107375, -31.56565284729
0.1075, -31.5649108886719
0.107625, -31.5641708374023
0.10775, -31.5634307861328
0.107875, -31.5634307861328
0.108, -31.5626888275146
0.108125, -31.5619487762451
0.10825, -31.5612087249756
0.108375, -31.5604667663574
0.1085, -31.5597267150879
0.108625, -31.5589847564697
0.10875, -31.5582447052002
0.108875, -31.5575046539307
0.109, -31.5567626953125
0.109125, -31.556022644043
0.10925, -31.5552825927734
0.109375, -31.5545406341553
0.1095, -31.5538005828857
0.109625, -31.5530605316162
0.10975, -31.552318572998
0.109875, -31.5515785217285
0.11, -31.550838470459
0.110125, -31.5500965118408
0.11025, -31.5493564605713
0.110375, -31.5486164093018
0.1105, -31.5478744506836
0.110625, -31.5471343994141
0.11075, -31.5456523895264
0.110875, -31.5449123382568
0.111, -31.5441722869873
0.111125, -31.5434303283691
0.11125, -31.5426902770996
0.111375, -31.5419502258301
0.1115, -31.5412082672119
0.111625, -31.5404682159424
0.11175, -31.5397262573242
0.111875, -31.5389862060547
0.112, -31.5382461547852
0.112125, -31.537504196167
0.11225, -31.5367641448975
0.112375, -31.5360240936279
0.1125, -31.5352821350098
0.112625, -31.5345420837402
0.11275, -31.5338020324707
0.112875, -31.5330600738525
0.113, -31.532320022583
0.113125, -31.5315799713135
0.11325, -31.5308380126953
0.113375, -31.5300979614258
0.1135, -31.5293579101563
0.113625, -31.5286159515381
0.11375, -31.5278759002686
0.113875, -31.527135848999
0.114, -31.5263938903809
0.114125, -31.5256538391113
0.11425, -31.5249137878418
0.114375, -31.5249137878418
0.1145, -31.5241718292236
0.114625, -31.5234317779541
0.11475, -31.5226917266846
0.114875, -31.5226917266846
0.115, -31.5219497680664
0.115125, -31.5212097167969
0.11525, -31.5212097167969
0.115375, -31.5204677581787
0.1155, -31.5204677581787
0.115625, -31.5197277069092
0.11575, -31.5189876556396
0.115875, -31.5189876556396
0.116, -31.5182456970215
0.116125, -31.5182456970215
0.11625, -31.517505645752
0.116375, -31.517505645752
0.1165, -31.517505645752
0.116625, -31.5167655944824
0.11675, -31.5167655944824
0.116875, -31.5167655944824
0.117, -31.5160236358643
0.117125, -31.5160236358643
0.11725, -31.5160236358643
0.117375, -31.5152835845947
0.1175, -31.5152835845947
0.117625, -31.5152835845947
0.11775, -31.5152835845947
0.117875, -31.5145435333252
0.118, -31.5145435333252
0.118125, -31.5145435333252
0.11825, -31.5145435333252
0.118375, -31.5145435333252
0.1185, -31.5145435333252
0.118625, -31.513801574707
0.11875, -31.513801574707
0.118875, -31.513801574707
0.119, -31.513801574707
0.119125, -31.513801574707
0.11925, -31.513801574707
0.119375, -31.513801574707
0.1195, -31.513801574707
0.119625, -31.513801574707
0.11975, -31.513801574707
0.119875, -31.513801574707
0.12, -31.513801574707
0.120125, -31.513801574707
0.12025, -31.5145435333252
0.120375, -31.5145435333252
0.1205, -31.5145435333252
0.120625, -31.5145435333252
0.12075, -31.5145435333252
0.120875, -31.5145435333252
0.121, -31.5152835845947
0.121125, -31.5152835845947
0.12125, -31.5152835845947
0.121375, -31.5160236358643
0.1215, -31.5160236358643
0.121625, -31.5167655944824
0.12175, -31.5167655944824
0.121875, -31.5167655944824
0.122, -31.517505645752
0.122125, -31.517505645752
0.12225, -31.5182456970215
0.122375, -31.5189876556396
0.1225, -31.5189876556396
0.122625, -31.5197277069092
0.12275, -31.5204677581787
0.122875, -31.5204677581787
0.123, -31.5212097167969
0.123125, -31.5219497680664
0.12325, -31.5226917266846
0.123375, -31.5226917266846
0.1235, -31.5234317779541
0.123625, -31.5241718292236
0.12375, -31.5249137878418
0.123875, -31.5256538391113
0.124, -31.5263938903809
0.124125, -31.5263938903809
