% Measurement ID: 1706
% Mode ID: S
% Date and time: 2020-07-10 08:39:10
% Sample ID: SPT7-42-12
% Measurement type: ringdown
% Frequency [Hz]: 1428836.0
% Quality factor: 19395294.81757047
% Temperature [K]: 293.0
% Pressure [mBar]: 5.12e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.460614152202938, -48.45334
15.540720961281709, -48.62424
15.620827770360481, -48.77561
15.700934579439252, -48.96116
15.781041388518025, -49.09299
15.861148197596796, -49.25413
15.941255006675568, -49.38108
16.02136181575434, -49.55686
16.10146862483311, -49.73752
16.181575433911885, -49.88401
16.261682242990656, -50.0842
16.341789052069426, -50.26975
16.421895861148197, -50.44065
16.502002670226968, -50.62131
16.582109479305743, -50.75315
16.662216288384514, -50.90452
16.742323097463284, -51.06077
16.822429906542055, -51.20237
16.90253671562083, -51.34397
16.9826435246996, -51.49534
17.06275033377837, -51.70041
17.142857142857142, -51.84202
17.222963951935917, -51.98362
17.303070761014688, -52.16916
17.38317757009346, -52.32053
17.46328437917223, -52.46213
17.543391188251, -52.62815
17.623497997329775, -52.82346
17.703604806408546, -52.97971
17.783711615487316, -53.14084
17.863818424566087, -53.27756
17.943925233644862, -53.44846
18.024032042723633, -53.62424
18.104138851802404, -53.77561
18.184245660881174, -53.93186
18.26435246995995, -54.09788
18.34445927903872, -54.2883
18.42456608811749, -54.44455
18.50467289719626, -54.62522
18.584779706275032, -54.78147
18.664886515353807, -54.92307
18.744993324432578, -55.10373
18.82510013351135, -55.23069
18.90520694259012, -55.43088
18.985313751668894, -55.57737
19.065420560747665, -55.67502
19.145527369826436, -55.87522
19.225634178905207, -56.00217
19.30574098798398, -56.15354
19.385847797062752, -56.29026
19.465954606141523, -56.44163
19.546061415220294, -56.59788
19.626168224299064, -56.73948
19.70627503337784, -56.90549
19.78638184245661, -57.09592
19.86648865153538, -57.21799
19.94659546061415, -57.34983
20.026702269692926, -57.55979
20.106809078771697, -57.73069
20.186915887850468, -57.88694
20.26702269692924, -58.10666
20.347129506008013, -58.28733
20.427236315086784, -58.44358
20.507343124165555, -58.49241
20.587449933244326, -58.63889
20.667556742323097, -58.8635
20.74766355140187, -59.12229
20.827770360480642, -59.33225
20.907877169559413, -59.43479
20.987983978638184, -59.6594
21.068090787716958, -59.88889
21.14819759679573, -60.05002
21.2283044058745, -60.0842
21.30841121495327, -60.21604
21.388518024032045, -60.29905
21.468624833110816, -60.42112
21.548731642189587, -60.51389
21.628838451268358, -60.63108
21.70894526034713, -60.69455
21.789052069425903, -60.83616
21.869158878504674, -60.93381
21.949265687583445, -60.99241
22.029372496662216, -61.12424
22.10947930574099, -61.23655
22.18958611481976, -61.31467
22.269692923898532, -61.5344
22.349799732977303, -61.68577
22.429906542056077, -61.89084
22.510013351134848, -62.12522
22.59012016021362, -62.17405
22.67022696929239, -62.17405
22.75033377837116, -62.28147
22.830440587449935, -62.38889
22.910547396528706, -62.51096
22.990654205607477, -62.77463
23.070761014686248, -63.01877
23.150867823765022, -63.25315
23.230974632843793, -63.48264
23.311081441922564, -63.60471
23.391188251001335, -63.93186
23.47129506008011, -64.16135
23.55140186915888, -64.32737
23.63150867823765, -64.50803
23.711615487316422, -64.69846
23.791722296395193, -64.90354
23.871829105473967, -65.25022
23.951935914552738, -65.27463
24.03204272363151, -65.32834
24.11214953271028, -65.56272
24.192256341789054, -65.80198
24.272363150867825, -66.01194
24.352469959946596, -66.12913
24.432576769025367, -66.36838
24.51268357810414, -66.55393
24.592790387182912, -66.62229
24.672897196261683, -66.79807
24.753004005340454, -67.16916
24.833110814419225, -67.28635
24.913217623498, -67.27659
24.99332443257677, -67.33518
25.07343124165554, -67.71116
25.153538050734312, -67.94065
25.233644859813086, -68.25315
25.313751668891857, -68.2385
25.39385847797063, -68.27756
25.4739652870494, -68.45334
25.554072096128174, -68.48264
25.634178905206944, -68.54123
25.714285714285715, -68.56077
25.794392523364486, -68.6926
25.874499332443257, -68.90745
25.95460614152203, -69.39084
26.034712950600802, -69.60569
26.114819759679573, -69.78147
26.194926568758344, -69.68381
26.27503337783712, -69.6887
26.35514018691589, -69.77659
26.43524699599466, -69.7717
26.51535380507343, -70.1428
26.595460614152206, -70.37717
26.675567423230977, -70.84104
26.755674232309747, -71.06565
26.83578104138852, -71.25608
26.91588785046729, -71.30491
26.995994659546064, -71.72971
27.076101468624834, -72.05686
27.156208277703605, -72.21311
27.236315086782376, -72.34006
27.31642189586115, -72.23752
27.39652870493992, -72.24241
27.476635514018692, -72.31077
27.556742323097463, -72.51584
27.636849132176238, -72.49143
27.71695594125501, -72.5012
27.79706275033378, -73.14084
27.87716955941255, -73.68284
27.95727636849132, -74.0637
28.037383177570096, -74.3469
28.117489986648867, -74.8303
28.197596795727637, -74.5178
28.27770360480641, -75.17209
28.357810413885183, -75.24045
28.437917222963954, -75.32346
28.518024032042725, -75.28928
28.598130841121495, -75.10373
28.67823765020027, -75.05979
28.75834445927904, -75.30881
28.83845126835781, -75.8508
28.918558077436582, -76.08518
28.998664886515353, -76.04123
29.078771695594128, -76.31467
29.1588785046729, -76.62229
29.23898531375167, -76.676
29.31909212283044, -76.26584
29.399198931909215, -76.06565
29.479305740987986, -76.57346
29.559412550066757, -76.59299
29.639519359145527, -77.45725
29.719626168224302, -77.33518
29.799732977303073, -78.01389
29.879839786381844, -78.05784
29.959946595460615, -77.63303
30.040053404539385, -77.12034
30.12016021361816, -77.82346
30.20026702269693, -78.05784
30.2803738317757, -78.50705
30.360480640854473, -78.6926
30.440587449933247, -79.07834
30.520694259012018, -79.35178
30.60080106809079, -78.65842
30.68090787716956, -78.67307
30.76101468624833, -79.60569
30.841121495327105, -80.0012
30.921228304405876, -80.37717
31.001335113484647, -80.8508
31.081441922563418, -80.75315
31.161548731642192, -81.0803
31.241655540720963, -81.79319
31.321762349799734, -82.25705
31.401869158878505, -82.95041
31.48197596795728, -84.37131
31.56208277703605, -84.21995
31.64218958611482, -84.07834
31.72229639519359, -84.36643
31.802403204272363, -85.65549
31.882510013351137, -88.07737
31.962616822429908, -87.44748
32.04272363150868, -86.09983
32.12283044058745, -84.24924
32.20293724966622, -83.70237
32.28304405874499, -82.92112
32.36315086782377, -82.68674
32.44325767690254, -82.55002
32.52336448598131, -83.60471
32.60347129506008, -83.64377
32.68357810413885, -83.88791
32.763684913217624, -83.37522
32.843791722296395, -83.38498
32.923898531375166, -83.7512
33.004005340453936, -83.74631
33.084112149532714, -83.85373
33.164218958611485, -83.05295
33.244325767690256, -82.09104
33.32443257676903, -81.85666
33.4045393858478, -81.30979
33.48464619492657, -80.83127
33.56475300400534, -81.1926
33.64485981308411, -82.32053
33.72496662216289, -82.60862
33.80507343124166, -82.71116
33.88518024032043, -82.68186
33.9652870493992, -82.81858
34.04539385847797, -82.5842
34.12550066755674, -82.71116
34.205607476635514, -82.19358
34.285714285714285, -81.51487
34.365821094793056, -81.60276
34.445927903871834, -81.8762
34.526034712950604, -81.88108
34.606141522029375, -81.50022
34.686248331108146, -80.99241
34.76635514018692, -80.96799
34.84646194926569, -81.29514
34.92656875834446, -80.95823
35.00667556742323, -81.42698
35.086782376502, -82.1887
35.16688918558078, -81.81272
35.24699599465955, -80.55784
35.32710280373832, -80.58225
35.40720961281709, -81.55881
35.48731642189586, -81.14377
35.56742323097463, -81.74436
35.647530040053404, -83.54612
35.727636849132175, -83.59983
35.80774365821095, -83.67795
35.887850467289724, -82.7844
35.967957276368494, -83.04319
36.048064085447265, -83.3508
36.128170894526036, -83.64866
36.20827770360481, -84.21506
36.28838451268358, -83.80979
36.36849132176235, -83.71702
36.44859813084112, -83.92209
36.5287049399199, -83.34592
36.60881174899867, -83.46799
36.68891855807744, -84.58127
36.76902536715621, -84.59592
36.84913217623498, -84.87913
36.92923898531375, -84.56663
37.00934579439252, -85.07444
37.089452603471294, -85.73362
37.169559412550065, -86.98362
37.24966622162884, -85.47971
37.329773030707614, -84.98655
37.409879839786385, -83.87327
37.489986648865155, -83.56077
37.570093457943926, -83.65842
37.6502002670227, -84.27366
37.73030707610147, -85.92893
37.81041388518024, -86.41233
37.89052069425902, -86.81272
37.97062750333779, -87.54514
38.05073431241656, -86.71506
38.13084112149533, -86.41721
38.2109479305741, -86.71995
38.29105473965287, -86.55393
38.37116154873164, -85.92405
38.45126835781041, -85.62131
38.531375166889184, -85.93381
38.61148197596796, -87.04709
38.69158878504673, -86.34885
38.771695594125504, -85.95823
38.851802403204275, -87.21311
38.931909212283045, -88.11643
39.012016021361816, -88.65354
39.09212283044059, -88.94163
39.17222963951936, -88.89768
39.25233644859813, -89.26877
39.33244325767691, -88.72678
39.41255006675568, -88.56565
39.49265687583445, -89.97678
39.57276368491322, -90.44553
39.65287049399199, -92.39377
39.73297730307076, -92.29612
39.81308411214953, -91.9885
39.8931909212283, -91.58811
39.97329773030708, -93.07737
40.05340453938585, -93.15061
40.13351134846462, -91.14866
40.213618157543394, -95.12815
40.293724966622165, -94.58127
40.373831775700936, -93.82932
40.453938584779706, -91.65647
40.53404539385848, -90.09885
40.61415220293725, -89.90354
40.694259012016026, -88.15061
40.7743658210948, -86.44163
40.85447263017357, -86.74924
40.93457943925234, -85.97776
41.01468624833111, -86.59788
41.09479305740988, -91.35373
41.17489986648865, -91.24143
41.25500667556742, -90.68967
41.33511348464619, -91.35373
41.41522029372497, -94.3469
41.49532710280374, -93.17991
41.57543391188251, -90.69944
41.655540720961284, -88.14084
41.735647530040055, -88.0969
41.815754339118826, -87.43772
41.895861148197596, -87.31565
41.97596795727637, -84.89866
42.05607476635514, -85.35764
42.136181575433916, -85.08909
42.21628838451269, -84.25901
42.29639519359146, -83.93186
42.37650200267023, -85.88498
42.456608811749, -88.0383
42.53671562082777, -89.63987
42.61682242990654, -90.82639
42.69692923898531, -90.81663
42.77703604806409, -93.1262
42.85714285714286, -93.5217
42.93724966622163, -90.75315
43.0173564753004, -89.21018
43.097463284379174, -87.12034
43.177570093457945, -87.05686
43.257676902536716, -87.05198
43.33778371161549, -87.59397
43.41789052069426, -88.75608
43.497997329773035, -89.05881
43.578104138851806, -87.45725
43.65821094793058, -85.41135
43.73831775700935, -85.24534
43.81842456608812, -85.94846
43.89853137516689, -86.00217
43.97863818424566, -87.49143
44.05874499332443, -87.58909
44.1388518024032, -86.49534
44.21895861148198, -88.64866
44.29906542056075, -90.05491
44.37917222963952, -90.89963
44.45927903871829, -93.71702
44.539385847797064, -94.48362
44.619492656875835, -95.6262
44.699599465954606, -92.70627
44.77970627503338, -88.79026
44.859813084112155, -87.1008
44.939919893190925, -86.93967
45.020026702269696, -86.42698
45.10013351134847, -87.04221
45.18024032042724, -87.77952
45.26034712950601, -88.8342
45.34045393858478, -90.62131
45.42056074766355, -88.88791
45.50066755674232, -88.76096
45.5807743658211, -88.33616
45.66088117489987, -85.80686
45.74098798397864, -85.88987
45.82109479305741, -86.90549
45.90120160213618, -88.17991
45.981308411214954, -87.21311
46.061415220293725, -86.23166
46.141522029372496, -86.2512
46.22162883845127, -85.89475
46.301735647530045, -86.17307
46.381842456608815, -86.43186
46.461949265687586, -86.15354
46.54205607476636, -86.12424
46.62216288384513, -85.68967
46.7022696929239, -86.43186
46.78237650200267, -57.45237
46.86248331108144, -58.56565
46.94259012016022, -57.84299
47.02269692923899, -59.63498
47.10280373831776, -58.19944
47.18291054739653, -56.88108
47.2630173564753, -58.22385
47.34312416555407, -56.31467
47.423230974632844, -58.04807
47.503337783711615, -56.94944
47.583444592790386, -56.97385
47.663551401869164, -58.12131
47.743658210947935, -58.39475
47.823765020026705, -58.48752
47.903871829105476, -59.6887
47.98397863818425, -59.13205
48.06408544726302, -59.27366
48.14419225634179, -57.69163
48.22429906542056, -58.86838
48.30440587449933, -58.83909
48.38451268357811, -58.95627
48.46461949265688, -59.92307
48.54472630173565, -60.55295
48.62483311081442, -60.66038
48.70493991989319, -59.93772
48.78504672897196, -58.79026
48.865153538050734, -59.55198
48.945260347129505, -58.64866
49.02536715620828, -57.06663
49.105473965287054, -56.94944
49.185580774365825, -55.61643
49.265687583444596, -60.9094
49.345794392523366, -59.84006
49.42590120160214, -58.02366
49.50600801068091, -60.5676
49.58611481975968, -59.66428
49.66622162883845, -59.75217
49.74632843791723, -62.59397
49.826435246996, -59.23459
49.90654205607477, -61.00705
49.98664886515354, -59.39084
50.06675567423231, -61.20725
50.14686248331108, -59.0051
50.22696929238985, -59.1467
50.307076101468624, -60.34299
50.387182910547395, -61.34397
50.46728971962617, -61.3635
50.547396528704944, -63.63889
50.627503337783715, -60.87034
50.707610146862486, -63.79514
50.78771695594126, -61.19748
50.86782376502003, -60.61155
50.9479305740988, -60.49924
51.02803738317757, -58.02366
51.10814419225635, -60.38205
51.18825100133512, -60.43088
51.26835781041389, -62.68186
51.34846461949266, -61.23655
51.42857142857143, -61.71506
51.5086782376502, -61.42209
51.58878504672897, -64.86448
51.66889185580774, -61.24631
51.748998664886514, -63.56077
51.82910547396529, -65.10862
51.90921228304406, -60.60178
51.989319092122834, -65.46018
52.069425901201605, -58.49729
52.149532710280376, -58.80979
52.22963951935915, -63.17014
52.30974632843792, -60.65061
52.38985313751669, -62.81858
52.46995994659546, -62.27659
52.55006675567424, -61.89084
52.63017356475301, -62.40842
52.71028037383178, -61.3635
52.79038718291055, -57.97971
52.87049399198932, -57.93088
52.95060080106809, -58.80002
53.03070761014686, -62.88694
53.11081441922563, -63.23362
53.19092122830441, -56.54905
53.27102803738318, -53.88303
53.35113484646195, -51.77366
53.431241655540724, -51.50998
53.511348464619495, -50.54319
53.591455273698266, -49.91819
53.67156208277704, -50.84104
53.75166889185581, -49.08811
53.83177570093458, -48.01877
53.911882510013356, -45.97288
53.99198931909213, -45.03538
54.0720961281709, -43.28245
54.15220293724967, -42.71604
54.23230974632844, -41.71506
54.31241655540721, -40.8801
54.39252336448598, -39.99143
54.47263017356475, -39.4592
54.55273698264352, -38.93674
54.6328437917223, -38.91233
54.71295060080107, -38.45823
54.79305740987984, -38.27268
54.873164218958614, -37.83811
54.953271028037385, -37.88694
55.033377837116156, -37.69651
55.11348464619493, -37.74534
55.1935914552737, -37.88205
55.273698264352475, -37.91135
55.353805073431246, -38.2092
55.43391188251002, -38.42893
55.51401869158879, -38.6926
55.59412550066756, -38.96116
55.67423230974633, -39.81077
55.7543391188251, -40.56272
55.83444592790387, -41.45139
55.91455273698264, -41.86155
55.99465954606142, -43.14573
56.07476635514019, -44.41526
56.15487316421896, -46.051
56.23497997329773, -48.35569
56.315086782376504, -51.55393
56.395193591455275, -53.87327
56.475300400534046, -52.84299
56.55540720961282, -52.11545
56.63551401869159, -49.39084
56.715620827770366, -48.28733
56.795727636849136, -46.3928
56.87583444592791, -45.52366
56.95594125500668, -44.36643
57.03604806408545, -43.49729
57.11615487316422, -42.85764
57.19626168224299, -42.301
57.27636849132176, -42.23752
57.35647530040054, -42.07151
57.43658210947931, -42.30588
57.51668891855808, -42.47678
57.59679572763685, -42.74045
57.67690253671562, -42.99924
57.757009345794394, -43.24338
57.837116154873165, -43.88791
57.917222963951936, -44.13694
57.99732977303071, -44.93284
58.077436582109485, -45.61155
58.157543391188256, -45.55295
58.237650200267026, -45.35276
58.3177570093458, -44.88889
58.39786381842457, -43.73655
58.47797062750334, -43.10178
58.55807743658211, -41.73948
58.63818424566088, -41.21213
58.71829105473965, -40.29416
58.79839786381843, -39.43479
58.8785046728972, -38.49729
58.95861148197597, -37.93577
59.03871829105474, -36.96897
59.11882510013351, -36.40745
59.198931909212284, -35.78245
59.279038718291055, -35.15745
59.359145527369826, -34.55198
59.439252336448604, -34.21018
59.519359145527375, -33.551
59.599465954606146, -33.32639
59.67957276368492, -32.91135
59.75967957276369, -32.51096
59.83978638184246, -32.2717
59.91989319092123, -32.02756
60.0, -31.8176
