% Measurement ID: 1687
% Mode ID: S
% Date and time: 2020-07-17 10:13:20
% Sample ID: SPT11-84-21
% Measurement type: ringdown
% Frequency [Hz]: 1409811.0
% Quality factor: 30980147.484920915
% Temperature [K]: 293.0
% Pressure [mBar]: 1.54e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
72.09612817089453, -90.84592
72.25634178905207, -90.45041
72.41655540720961, -88.44358
72.57676902536716, -87.79905
72.7369826435247, -85.30881
72.89719626168224, -84.19065
73.0574098798398, -84.92307
73.21762349799734, -84.38108
73.37783711615488, -84.03928
73.53805073431242, -83.91721
73.69826435246996, -83.16038
73.8584779706275, -84.05393
74.01869158878505, -84.49338
74.17890520694259, -84.45432
74.33911882510013, -85.80198
74.49933244325769, -83.51194
74.65954606141523, -83.34104
74.81975967957277, -82.71604
74.97997329773031, -82.17893
75.14018691588785, -82.53538
75.3004005340454, -84.81077
75.46061415220294, -84.64475
75.62082777036048, -83.78538
75.78104138851803, -83.43381
75.94125500667558, -84.49338
76.10146862483312, -84.46897
76.26168224299066, -84.5178
76.4218958611482, -83.75608
76.58210947930574, -83.84885
76.74232309746328, -84.87424
76.90253671562083, -84.46409
77.06275033377837, -85.0842
77.22296395193592, -84.18088
77.38317757009347, -83.1262
77.54339118825101, -82.71116
77.70360480640855, -82.8137
77.86381842456609, -83.93186
78.02403204272363, -83.6633
78.18424566088117, -84.67405
78.34445927903872, -84.57639
78.50467289719626, -84.23948
78.66488651535381, -84.67405
78.82510013351136, -84.61545
78.9853137516689, -85.41135
79.14552736982644, -87.35959
79.30574098798398, -87.0178
79.46595460614152, -85.41135
79.62616822429906, -84.32737
79.7863818424566, -82.93577
79.94659546061416, -82.31565
80.1068090787717, -81.95432
80.26702269692925, -82.35471
80.42723631508679, -82.59885
80.58744993324433, -81.35862
80.74766355140187, -81.31467
80.90787716955941, -81.66623
81.06809078771695, -80.85569
81.2283044058745, -81.29514
81.38851802403205, -81.88108
81.5487316421896, -81.93967
81.70894526034714, -81.78342
81.86915887850468, -81.82248
82.02937249666222, -82.02268
82.18958611481976, -81.17307
82.3497997329773, -81.41721
82.51001335113484, -82.1301
82.67022696929239, -82.37913
82.83044058744994, -82.79905
82.99065420560748, -81.26584
83.15086782376503, -81.15842
83.31108144192257, -81.59299
83.47129506008011, -81.43674
83.63150867823765, -80.8508
83.79172229639519, -80.82151
83.95193591455273, -81.1926
84.11214953271028, -80.86545
84.27236315086783, -80.43577
84.43257676902537, -80.17209
84.59279038718292, -79.09788
84.75300400534046, -79.24436
84.913217623498, -79.14182
85.07343124165554, -79.53733
85.23364485981308, -79.89377
85.39385847797062, -80.99729
85.55407209612818, -81.04123
85.71428571428572, -82.16428
85.87449933244326, -83.54612
86.0347129506008, -82.59885
86.19492656875835, -82.37913
86.35514018691589, -81.9885
86.51535380507343, -82.91623
86.67556742323097, -83.69748
86.83578104138851, -83.45823
86.99599465954607, -83.55588
87.15620827770361, -83.36057
87.31642189586115, -83.17502
87.4766355140187, -83.77073
87.63684913217624, -83.87815
87.79706275033378, -82.05686
87.95727636849132, -81.72971
88.11748998664886, -81.676
88.2777036048064, -81.87131
88.43791722296396, -81.86155
88.5981308411215, -81.90549
88.75834445927904, -83.17014
88.91855807743659, -83.04807
89.07877169559413, -83.09202
89.23898531375167, -82.2717
89.39919893190921, -81.59788
89.55941255006675, -80.06467
89.71962616822431, -80.24045
89.87983978638185, -81.94455
90.04005340453939, -81.32932
90.20026702269693, -81.0803
90.36048064085448, -81.02659
90.52069425901202, -81.94455
90.68090787716956, -82.70139
90.8411214953271, -82.14475
91.00133511348464, -81.96897
91.1615487316422, -81.94944
91.32176234979974, -81.68577
91.48197596795728, -81.75413
91.64218958611482, -84.03928
91.80240320427237, -83.59495
91.96261682242991, -83.54612
92.12283044058745, -81.87131
92.28304405874499, -81.94944
92.44325767690253, -82.20823
92.60347129506009, -81.52463
92.76368491321763, -81.66623
92.92389853137517, -83.15549
93.08411214953271, -83.551
93.24432576769026, -84.35178
93.4045393858478, -85.41623
93.56475300400534, -86.71506
93.72496662216288, -86.27561
93.88518024032044, -86.47092
94.04539385847798, -85.20139
94.20560747663552, -85.65061
94.36582109479306, -88.46799
94.5260347129506, -86.58323
94.68624833110815, -84.39573
94.84646194926569, -84.0344
95.00667556742323, -85.10373
95.16688918558077, -83.52659
95.32710280373833, -84.26877
95.48731642189587, -87.87717
95.64753004005341, -88.05784
95.80774365821095, -86.42209
95.9679572763685, -86.48069
96.12817089452604, -89.47873
96.28838451268358, -91.80784
96.44859813084112, -96.00705
96.60881174899866, -92.13987
96.76902536715622, -92.1008
96.92923898531376, -90.74338
97.0894526034713, -88.51194
97.24966622162884, -88.48752
97.40987983978638, -91.5051
97.57009345794393, -92.97971
97.73030707610147, -92.4426
97.89052069425901, -94.21995
98.05073431241657, -94.50803
98.21094793057411, -91.93967
98.37116154873165, -93.41428
98.53137516688919, -90.20627
98.69158878504673, -88.33127
98.85180240320427, -89.12229
99.01201602136182, -89.32737
99.17222963951936, -91.28049
99.3324432576769, -91.98362
99.49265687583446, -93.45823
99.652870493992, -91.85666
99.81308411214954, -88.32639
99.97329773030708, -87.79905
100.13351134846462, -87.4426
100.29372496662216, -87.57444
100.4539385847797, -87.76487
100.61415220293725, -87.05198
100.77436582109479, -86.91038
100.93457943925235, -86.43186
101.09479305740989, -85.44065
101.25500667556743, -84.63987
101.41522029372497, -83.96116
101.57543391188251, -83.5803
101.73564753004005, -82.99924
101.8958611481976, -82.98948
102.05607476635514, -85.55295
102.2162883845127, -86.72483
102.37650200267024, -89.97678
102.53671562082778, -89.96213
102.69692923898532, -90.84104
102.85714285714286, -88.31663
103.0173564753004, -90.96311
103.17757009345794, -91.47092
103.33778371161549, -95.69455
103.49799732977303, -95.74827
103.65821094793058, -97.81858
103.81842456608813, -101.6809
103.97863818424567, -102.6428
104.13885180240321, -99.79123
104.29906542056075, -95.65061
104.4592790387183, -95.7092
104.61949265687583, -96.15842
104.77970627503338, -96.30979
104.93991989319092, -91.15354
105.10013351134847, -91.52463
105.26034712950602, -90.44065
105.42056074766356, -91.50998
105.5807743658211, -92.85276
105.74098798397864, -92.98948
105.90120160213618, -93.95627
106.06141522029372, -101.4416
106.22162883845127, -97.33518
106.38184245660882, -97.4426
106.54205607476636, -94.54221
106.7022696929239, -91.25608
106.86248331108145, -89.0344
107.02269692923899, -88.20432
107.18291054739653, -90.02561
107.34312416555407, -88.7219
107.50333778371161, -88.2678
107.66355140186916, -86.82248
107.82376502002671, -84.50803
107.98397863818425, -84.53245
108.1441922563418, -86.81272
108.30440587449934, -88.01877
108.46461949265688, -88.25803
108.62483311081442, -87.81858
108.78504672897196, -86.66623
108.9452603471295, -86.65647
109.10547396528705, -89.57151
109.2656875834446, -89.0051
109.42590120160214, -87.98459
109.58611481975969, -87.24729
109.74632843791723, -85.68967
109.90654205607477, -84.61057
110.06675567423231, -86.60276
110.22696929238985, -88.0969
110.3871829105474, -88.14573
110.54739652870495, -87.82346
110.70761014686249, -89.05393
110.86782376502003, -88.85862
111.02803738317758, -89.28342
111.18825100133512, -89.24436
111.34846461949266, -89.26877
111.5086782376502, -90.7092
111.66889185580774, -88.89768
111.82910547396529, -87.66233
111.98931909212284, -88.17502
112.14953271028038, -88.73166
112.30974632843792, -88.3801
112.46995994659547, -87.96995
112.63017356475301, -87.81858
112.79038718291055, -89.5178
112.95060080106809, -94.19553
113.11081441922563, -93.14084
113.27102803738318, -92.98459
113.43124165554073, -91.35862
113.59145527369827, -90.30881
113.75166889185581, -89.84983
113.91188251001336, -88.88303
114.0720961281709, -88.63889
114.23230974632844, -86.37327
114.39252336448598, -86.10959
114.55273698264352, -86.63205
114.71295060080108, -86.60276
114.87316421895862, -86.37815
115.03337783711616, -86.17307
115.1935914552737, -86.06077
115.35380507343125, -85.7092
115.51401869158879, -88.71213
115.67423230974633, -90.426
115.83444592790387, -88.2678
115.99465954606141, -87.6135
116.15487316421897, -89.13205
116.31508678237651, -85.52366
116.47530040053405, -85.56272
116.6355140186916, -86.31467
116.79572763684914, -86.33909
116.95594125500668, -86.50022
117.11615487316422, -86.17795
117.27636849132176, -87.19358
117.4365821094793, -88.00413
117.59679572763686, -90.05491
117.7570093457944, -89.42991
117.91722296395194, -89.99143
118.07743658210948, -87.11545
118.23765020026703, -88.91721
118.39786381842457, -90.15745
118.55807743658211, -90.54319
118.71829105473965, -91.50998
118.87850467289721, -91.04612
119.03871829105475, -91.05588
119.19893190921229, -91.05588
119.35914552736983, -89.21018
119.51935914552737, -87.1008
119.67957276368492, -86.85666
119.83978638184246, -88.19944
120.0, -87.06663
