% Measurement ID: 432
% Mode ID: 1
% Date and time: 2018-09-06 04:59:14
% Sample ID: 1314
% Measurement type: ringdown
% Frequency [Hz]: 279960.7
% Quality factor: 6181786.701013486
% Temperature [K]: 293.0
% Pressure [mBar]: 7.3e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.755, 65.59616901397678
1.77, 65.40655567169156
1.785, 65.30072452545136
1.8, 65.27647449493377
1.815, 65.27426959991428
1.83, 65.24119617462127
1.845, 65.16182376861548
1.86, 65.07215930938688
1.875, 65.07363178253146
1.89, 65.19195606231656
1.905, 65.33306171417206
1.92, 65.44257022857636
1.935, 65.48960544586146
1.95, 65.49181034088107
1.965, 65.47637607574437
1.98, 65.42419483184787
1.995, 65.36834003448456
2.01, 65.36172534942597
2.025, 65.40655567169156
2.04, 65.43227817535367
2.055, 65.43301441192597
2.07, 65.41170169830298
2.085, 65.35364200592007
2.1, 65.29337741851776
2.115, 65.25663043975797
2.13, 65.26765491485567
2.145, 65.29043628692597
2.16, 65.29999210357636
2.175, 65.29999210357636
2.19, 65.28088428497287
2.205, 65.23752262115447
2.22, 65.18534137725797
2.235, 65.14565326690646
2.25, 65.12580921173067
2.265, 65.11699344634977
2.28, 65.10302783966037
2.295, 65.06995441436737
2.31, 65.02071430206266
2.325, 64.97147418975797
2.34, 64.93619586944547
2.355, 64.92811252593967
2.37, 64.94207813262906
2.385, 64.95677616119357
2.4, 64.96044971466037
2.415, 64.95898105621308
2.43, 64.94428302764867
2.445, 64.91267826080298
2.46, 64.87078907012906
2.475, 64.82963230133026
2.49, 64.80831958770716
2.505, 64.82816364288297
2.52, 64.84947635650607
2.535, 64.85829593658417
2.55, 64.85755970001188
2.565, 64.84874011993377
2.58, 64.83036472320526
2.595, 64.80905200958216
2.61, 64.79435398101776
2.625, 64.78480197906467
2.64, 64.78186084747287
2.655, 64.77891971588107
2.67, 64.77157260894747
2.685, 64.75466968536347
2.7, 64.72821094512906
2.715, 64.68925907134977
2.73, 64.63634159088107
2.745, 64.57313968658417
2.76, 64.50185062408417
2.775, 64.43056156158417
2.79, 64.36588718414276
2.805, 64.31223728179896
2.82, 64.26740695953336
2.835, 64.22404529571506
2.85, 64.17700626373257
2.865, 64.12850238800016
2.88, 64.09101917266817
2.895, 64.10865833282438
2.91, 64.16010334014867
2.925, 64.21375324249237
2.94, 64.24535800933808
2.955, 64.24903156280487
2.97, 64.24535800933808
2.985, 64.22257282257047
3.0, 64.18876697540256
3.015, 64.16304447174048
3.03, 64.17186405181857
3.045, 64.20346500396697
3.06, 64.24241687774627
3.075, 64.27842761993377
3.09, 64.30488636016817
3.105, 64.31664707183808
3.12, 64.31811573028537
3.135, 64.31591083526577
3.15, 64.30121280670136
3.165, 64.26593448638886
3.18, 64.19832279205298
3.195, 64.08660938262906
3.21, 63.938889045715065
3.225, 63.78675510406467
3.24, 63.67578174591037
3.255, 63.62727405548067
3.27, 63.617722053527565
3.285, 63.61037113189667
3.3, 63.588322181701365
3.315, 63.55966236114467
3.33, 63.52658893585177
3.345, 63.486168403625165
3.36, 63.444275398254064
3.375, 63.42002155303927
3.39, 63.415615577697466
3.405, 63.410469551086166
3.42, 63.38988925933807
3.435, 63.378868598937665
3.45, 63.433250923156464
3.465, 63.50748111724827
3.48, 63.569950599670065
3.495, 63.605961341857565
3.51, 63.62065937042207
3.525, 63.625069160461166
3.54, 63.630215187072466
3.555, 63.64491321563687
3.57, 63.66402103424047
3.585, 63.676517982482565
3.6, 63.677250404357565
3.615, 63.66916706085177
3.63, 63.636093635558765
3.645, 63.58391239166227
3.66, 63.52512027740447
3.675, 63.473675270080264
3.69, 63.44207050323457
3.705, 63.43104602813687
3.72, 63.42369892120327
3.735, 63.39650394439667
3.75, 63.343590278625165
3.765, 63.28112079620327
3.78, 63.230408210754064
3.795, 63.201748390197466
3.81, 63.19807102203337
3.825, 63.20321704864467
3.84, 63.202480812072466
3.855, 63.19366123199437
3.87, 63.165001411437665
3.885, 63.13266422271697
3.9, 63.11355640411347
3.915, 63.107674140929866
3.93, 63.10546924591037
3.945, 63.099590797423964
3.96, 63.09297611236547
3.975, 63.088566322326365
3.99, 63.09077121734587
4.005, 63.094444770812665
4.02, 63.095181007384966
4.035, 63.094444770812665
4.05, 63.082687873840065
4.065, 63.05035068511937
4.08, 62.999638099670065
4.095, 62.94892932891817
4.11, 62.911446113586166
4.125, 62.89086963653537
4.14, 62.88205005645717
4.155, 62.87617160797087
4.17, 62.868084449767764
4.185, 62.849712867736464
4.2, 62.81884433746307
4.215, 62.773277778625165
4.23, 62.72256900787327
4.245, 62.67332889556857
4.26, 62.63437702178927
4.275, 62.607918281554866
4.29, 62.59175159454317
4.305, 62.57925464630097
4.32, 62.56161930084197
4.335, 62.535160560607565
4.35, 62.50429203033417
4.365, 62.47856952667207
4.38, 62.46093036651577
4.395, 62.451378364562665
4.41, 62.44402744293187
4.425, 62.43667652130097
4.44, 62.44182254791227
4.455, 62.45578815460177
4.47, 62.475628395080264
4.485, 62.499149818420065
4.5, 62.51972629547087
4.515, 62.535892982482565
4.53, 62.54912235259977
4.545, 62.564556617736464
4.56, 62.57999088287327
4.575, 62.587341804504064
4.59, 62.587341804504064
4.605, 62.57337619781467
4.62, 62.52193119049047
4.635, 62.422714729308765
4.65, 62.29042484283417
4.665, 62.179451484679866
4.68, 62.21840335845917
4.695, 62.333054084777565
4.71, 62.421978492736464
4.725, 62.43667652130097
4.74, 62.427860755920065
4.755, 62.340401191711166
4.77, 62.18606616973847
4.785, 62.01408817291227
4.8, 61.86489917755097
4.815, 61.75539066314667
4.83, 61.68777896881077
4.845, 61.680428047179866
4.86, 61.708355445861464
4.875, 61.731873054504064
4.89, 61.74804355621307
4.905, 61.77156116485567
4.92, 61.809044380187665
4.935, 61.85387470245327
4.95, 61.87959720611547
4.965, 61.88032962799047
4.98, 61.87077762603727
4.995, 61.84358646392797
5.01, 61.827415962218964
5.025, 61.858284492492366
5.04, 61.88032962799047
5.055, 61.88032962799047
5.07, 61.85313846588107
5.085, 61.75245334625217
5.1, 61.60472919464077
5.115, 61.490078468322466
5.13, 61.58782627105687
5.145, 61.73040439605687
5.16, 61.821537513732565
5.175, 61.828884620666166
5.19, 61.803898353576365
5.205, 61.67454959869357
5.22, 61.47905780792207
5.235, 61.298996467590065
5.25, 61.19978000640837
5.265, 61.20492603301967
5.28, 61.20713092803927
5.295, 61.196838874816564
5.31, 61.13510562896697
5.325, 61.02119113922087
5.34, 60.88375904083217
5.355, 60.775722999572466
5.37, 60.84994937896697
5.385, 61.01457645416227
5.4, 61.18802310943577
5.415, 61.32618762969937
5.43, 61.40703250884977
5.445, 61.429813880920065
5.46, 61.429081459045065
5.475, 61.400417823791166
5.49, 61.33133365631077
5.505, 61.238731880187665
5.52, 61.14833499908417
5.535, 61.088806648254064
5.55, 61.11305667877167
5.565, 61.18287708282437
5.58, 61.275478858947466
5.595, 61.36587574005097
5.61, 61.423199195861464
5.625, 61.429813880920065
5.64, 61.417320747375165
5.655, 61.34456302642797
5.67, 61.23579074859587
5.685, 61.145393867492366
5.7, 61.12849094390837
5.715, 61.14759876251187
5.73, 61.14759876251187
5.745, 61.132164497375165
5.76, 61.079250831603666
5.775, 61.00502063751187
5.79, 60.924179573058765
5.805, 60.841129798888865
5.82, 60.75587894439667
5.835, 60.675034065246265
5.85, 60.608891029357565
5.865, 60.59345676422087
5.88, 60.639023323058765
5.895, 60.69634677886937
5.91, 60.745590705871265
5.925, 60.770576972961166
5.94, 60.77131320953337
5.955, 60.76175739288297
5.97, 60.72942020416227
5.985, 60.686794776916166
6.0, 60.64931156158417
6.015, 60.64931156158417
6.03, 60.705166358947466
6.045, 60.792625923156464
6.06, 60.89184238433807
6.075, 60.97929813384977
6.09, 61.043240089416166
6.105, 61.077782173156464
6.12, 61.08733417510957
6.135, 61.08733417510957
6.15, 61.06969501495327
6.165, 61.017517585754064
6.18, 60.91535999298067
6.195, 60.74926425933807
6.21, 60.52290393829317
6.225, 60.259060401916166
6.24, 60.00404026031467
6.255, 59.817364234923964
6.27, 59.794582862853666
6.285, 59.907761116027565
6.3, 60.03343631744357
6.315, 60.13706256866427
6.33, 60.20614673614467
6.345, 60.241421241759966
6.36, 60.25465061187717
6.375, 60.25465061187717
6.39, 60.24362613677947
6.405, 60.20100070953337
6.42, 60.13118412017797
6.435, 60.056217689513865
6.45, 59.991543312072466
6.465, 59.94083454132047
6.48, 59.90922977447477
6.495, 59.93936588287327
6.51, 59.991543312072466
6.525, 60.03417255401577
6.54, 60.050339241027565
6.555, 60.050339241027565
6.57, 60.04225589752167
6.585, 60.01800205230687
6.6, 59.984928627013865
6.615, 59.942303199767764
6.63, 59.89232685089077
6.645, 59.835003395080264
6.66, 59.76077320098847
6.675, 59.66743900299047
6.69, 59.579247016906464
6.705, 59.593208808898666
6.72, 59.705654640197466
6.735, 59.823978919982565
6.75, 59.888653297423964
6.765, 59.89159442901577
6.78, 59.860725898742366
6.795, 59.72182132720917
6.81, 59.497665901183765
6.825, 59.26763202667207
6.84, 59.129463691711166
6.855, 59.17870380401577
6.87, 59.247055549621265
6.885, 59.29702808380097
6.9, 59.33745243072477
6.915, 59.37419940948457
6.93, 59.40433170318577
6.945, 59.43005420684787
6.96, 59.46606494903537
6.975, 59.50575305938687
6.99, 59.531475563048964
7.005, 59.53368045806857
7.02, 59.52559329986547
7.035, 59.48737766265837
7.05, 59.42931797027557
7.065, 59.361702461242366
7.08, 59.307320137023666
7.095, 59.29923297882047
7.11, 59.336716194152565
7.125, 59.37493183135957
7.14, 59.38816120147677
7.155, 59.38816120147677
7.17, 59.36317493438687
7.185, 59.30952503204317
7.2, 59.24926044464077
7.215, 59.211777229308765
7.23, 59.22721149444547
7.245, 59.26101734161347
7.26, 59.28747608184787
7.275, 59.299969215392764
7.29, 59.299969215392764
7.305, 59.294823188781464
7.32, 59.277920265197466
7.335, 59.24999286651577
7.35, 59.211777229308765
7.365, 59.17282535552947
7.38, 59.14269306182827
7.395, 59.127258796691564
7.41, 59.116234321593964
7.425, 59.092716712951365
7.44, 59.04127170562717
7.455, 58.96042682647677
7.47, 58.867092628478666
7.485, 58.77449085235567
7.5, 58.692913551330264
7.515, 58.629707832336166
7.53, 58.604717750548964
7.545, 58.648079414367366
7.56, 58.70467044830297
7.575, 58.753910560607565
7.59, 58.78110553741427
7.605, 58.78624774932827
7.62, 58.784042854308765
7.635, 58.76713993072477
7.65, 58.742886085509966
7.665, 58.72598316192597
7.68, 58.72230960845917
7.695, 58.73112918853727
7.71, 58.73921253204317
7.725, 58.74435855865447
7.74, 58.74435855865447
7.755, 58.73994876861547
7.77, 58.717899818420065
7.785, 58.67968418121307
7.8, 58.64366962432827
7.815, 58.62529804229707
7.83, 58.61500980377167
7.845, 58.58560993194547
7.86, 58.520203132629064
7.875, 58.42980625152557
7.89, 58.34822513580297
7.905, 58.32838489532437
7.92, 58.377625007629064
7.935, 58.41143085479707
7.95, 58.414371986388865
7.965, 58.408489723205264
7.98, 58.390854377746265
7.995, 58.40555240631077
8.01, 58.426128883361464
8.025, 58.437889595031464
8.04, 58.438622016906464
8.055, 58.43127490997287
8.07, 58.398201484679866
8.085, 58.32764865875217
8.1, 58.22255374908417
8.115, 58.106430549621265
8.13, 58.010891456603666
8.145, 57.95944644927947
8.16, 57.96017887115447
8.175, 57.968266029357565
8.19, 57.968266029357565
8.205, 57.945480842590065
8.22, 57.880806465148666
8.235, 57.78967334747287
8.25, 57.712505836486464
8.265, 57.71838428497287
8.28, 57.765423316955264
8.295, 57.78746845245327
8.31, 57.78746845245327
8.325, 57.755867500304866
8.34, 57.658855934142764
8.355, 57.51921894073457
8.37, 57.391338844298964
8.385, 57.338425178527565
8.4, 57.41118289947477
8.415, 57.49716999053927
8.43, 57.559639472961166
8.445, 57.58683063507047
8.46, 57.59050800323457
8.475, 57.58977176666227
8.49, 57.57948352813687
8.505, 57.57874729156467
8.52, 57.60741092681857
8.535, 57.63901187896697
8.55, 57.65003635406467
8.565, 57.649300117492366
8.58, 57.62798740386937
8.595, 57.595650215148666
8.61, 57.59050800323457
8.625, 57.595650215148666
8.64, 57.59124042510957
8.655, 57.535385627746265
8.67, 57.409714241027565
8.685, 57.256111640929866
8.7, 57.14587070465057
8.715, 57.13337757110567
8.73, 57.159100074767764
8.745, 57.16203739166227
8.76, 57.15762760162327
8.775, 57.13999225616427
8.79, 57.142929573058765
8.805, 57.15615894317597
8.82, 57.15762760162327
8.835, 57.154690284728666
8.85, 57.14440204620327
8.865, 57.135582466125165
8.88, 57.11647464752167
8.895, 57.059883613586166
8.91, 56.95993091583217
8.925, 56.84895755767797
8.94, 56.774727363586166
8.955, 56.757088203429866
8.97, 56.76370288848847
8.985, 56.762234230041166
9.0, 56.74018527984587
9.015, 56.68065692901577
9.03, 56.60863162994357
9.045, 56.638027687072466
9.06, 56.78134204864467
9.075, 56.94890644073457
9.09, 57.077522773742366
9.105, 57.13999225616427
9.12, 57.14660694122287
9.135, 57.13925601959197
9.15, 57.094425697326365
9.165, 57.02681018829317
9.18, 56.951847572326365
9.195, 56.87761737823457
9.21, 56.804123420715065
9.225, 56.73503925323457
9.24, 56.68065692901577
9.255, 56.64684726715057
9.27, 56.62259723663297
9.285, 56.594669837951365
9.3, 56.565269966125165
9.315, 56.529995460509966
9.33, 56.47487308502167
9.345, 56.39109088897677
9.36, 56.30657245635957
9.375, 56.293343086242366
9.39, 56.339645881652565
9.405, 56.37198307037327
9.42, 56.39550067901577
9.435, 56.415344734191564
9.45, 56.416813392638865
9.465, 56.39623691558807
9.48, 56.28820087432827
9.495, 56.114017982482565
9.51, 55.971443672179866
9.525, 56.04052402496307
9.54, 56.191921730041166
9.555, 56.32421161651577
9.57, 56.37859775543187
9.585, 56.37859775543187
9.6, 56.333767433166166
9.615, 56.21323444366427
9.63, 56.079475898742366
9.645, 56.019211311340065
9.66, 56.09344150543187
9.675, 56.17060901641817
9.69, 56.195599098205264
9.705, 56.19486286163297
9.72, 56.155910987853666
9.735, 56.08168079376187
9.75, 56.02068378448457
9.765, 56.017742652892764
9.78, 56.054489631652565
9.795, 56.09858753204317
9.81, 56.13606693267797
9.825, 56.14856006622287
9.84, 56.14709140777557
9.855, 56.11549045562717
9.87, 56.047874946593964
9.885, 55.96776630401577
9.9, 55.892803688048964
9.915, 55.80608036041227
9.93, 55.691429634093964
9.945, 55.57531024932827
9.96, 55.57751514434787
9.975, 55.709068794250165
9.99, 55.858261604308765
10.005, 55.96629764556857
10.02, 56.006718177795065
10.035, 56.007454414367366
10.05, 55.994225044250165
10.065, 55.96115161895717
10.08, 55.928814430236464
10.095, 55.89500858306857
10.11, 55.85017826080297
10.125, 55.804611701965065
10.14, 55.77888919830297
10.155, 55.77962162017797
10.17, 55.77741672515837
10.185, 55.756840248107565
10.2, 55.72450305938687
10.215, 55.69363452911347
10.23, 55.66497470855687
10.245, 55.62822772979707
10.26, 55.585598487853666
10.275, 55.530479927062665
10.29, 55.44522907257047
10.305, 55.315880317687665
10.32, 55.161541481017764
10.335, 55.01749469757047
10.35, 54.90945865631077
10.365, 54.848457832336166
10.38, 54.88520481109587
10.395, 54.96825458526577
10.41, 55.05717899322477
10.425, 55.114506263732565
10.44, 55.12332584381077
10.455, 55.115974922179866
10.47, 55.060856361388865
10.485, 54.97560169219937
10.5, 54.894760627746265
10.515, 54.83743335723847
10.53, 54.794807929992366
10.545, 54.758060951232565
10.56, 54.733807106017764
10.575, 54.73013355255097
10.59, 54.739689369201365
10.605, 54.77790500640837
10.62, 54.86168720245327
10.635, 54.97633792877167
10.65, 55.079227943420065
10.665, 55.138760108947466
10.68, 55.151253242492366
10.695, 55.14904834747287
10.71, 55.10568668365447
10.725, 55.01234867095917
10.74, 54.877121467590065
10.755, 54.72645999908417
10.77, 54.603725929259966
10.785, 54.591965217590065
10.8, 54.65884449005097
10.815, 54.68383457183807
10.83, 54.68309833526577
10.845, 54.650761146545065
10.86, 54.60739948272677
10.875, 54.591232795715065
10.89, 54.58167697906467
10.905, 54.52214862823457
10.92, 54.39279987335177
10.935, 54.23772480010957
10.95, 54.12013675689667
10.965, 54.079716224670065
10.98, 54.12307788848847
10.995, 54.19730426788297
11.01, 54.299461860656464
11.025, 54.39794208526577
11.04, 54.45820667266817
11.055, 54.46849491119357
11.07, 54.46408893585177
11.085, 54.431015510558765
11.1, 54.38618518829317
11.115, 54.34576084136937
11.13, 54.32077457427947
11.145, 54.32077457427947
11.16, 54.336208839416166
11.175, 54.340618629455264
11.19, 54.33841373443577
11.205, 54.30754520416227
11.22, 54.23772480010957
11.235, 54.14218570709197
11.25, 54.05766727447477
11.265, 54.04002811431857
11.28, 54.10690738677947
11.295, 54.175991554259966
11.31, 54.20318271636937
11.325, 54.20318271636937
11.34, 54.15982486724827
11.355, 54.044437904357565
11.37, 53.87466861724827
11.385, 53.687992591857565
11.4, 53.52336933135957
11.415, 53.402840156554866
11.43, 53.32640506744357
11.445, 53.296272773742366
11.46, 53.37638141632047
11.475, 53.51308109283417
11.49, 53.65418674468967
11.505, 53.73062183380097
11.52, 53.73282672882047
11.535, 53.69607975006077
11.55, 53.55938007354707
11.565, 53.390343208312665
11.58, 53.276428718566564
11.595, 53.346985359191564
11.61, 53.44546558380097
11.625, 53.49911548614467
11.64, 53.50058414459197
11.655, 53.47118808746307
11.67, 53.36388828277557
11.685, 53.218369026183765
11.7, 53.091961402892764
11.715, 53.028019447326365
11.73, 53.098576087951365
11.745, 53.224247474670065
11.76, 53.37417652130097
11.775, 53.502789039611464
11.79, 53.568935890197466
11.805, 53.57260944366427
11.82, 53.555706520080264
11.835, 53.48368122100797
11.85, 53.391079444884966
11.865, 53.305828590392764
11.88, 53.24409152984587
11.895, 53.224983711242366
11.91, 53.25878955841037
11.925, 53.28010608673067
11.94, 53.28010608673067
11.955, 53.25805713653537
11.97, 53.188972969054866
11.985, 53.09489871978727
12.0, 53.00597431182827
12.015, 52.93689014434787
12.03, 52.889854927062665
12.045, 52.85971881866427
12.06, 52.832527656554866
12.075, 52.795780677795065
12.09, 52.754623908996265
12.105, 52.748009223937665
12.12, 52.79798557281467
12.135, 52.85310794830297
12.15, 52.878094215392764
12.165, 52.878830451965065
12.18, 52.860455055236464
12.195, 52.802395362853666
12.21, 52.72669651031467
12.225, 52.665695686340065
12.24, 52.653202552795065
12.255, 52.706120033263865
12.27, 52.78181888580297
12.285, 52.86633350372287
12.3, 52.944237251281464
12.315, 53.00523807525607
12.33, 53.04933597564667
12.345, 53.069176216125165
12.36, 53.069176216125165
12.375, 53.046394844054866
12.39, 52.963345069884966
12.405, 52.824444313048964
12.42, 52.664227027892764
12.435, 52.528999824523666
12.45, 52.444481391906464
12.465, 52.41729022979707
12.48, 52.419495124816564
12.495, 52.415085334777565
12.51, 52.385685462951365
12.525, 52.33056690216037
12.54, 52.266628761291166
12.555, 52.205627937316564
12.57, 52.15712024688687
12.585, 52.12257816314667
12.6, 52.12110950469937
12.615, 52.171085853576365
12.63, 52.24604846954317
12.645, 52.325420875548964
12.66, 52.386421699523666
12.675, 52.422432441711166
12.69, 52.450359840392764
12.705, 52.485638160705264
12.72, 52.54222919464077
12.735, 52.610577125548964
12.75, 52.66128589630097
12.765, 52.671577949523666
12.78, 52.66716815948457
12.795, 52.617191810607565
12.81, 52.52018024444547
12.825, 52.39891483306857
12.84, 52.277649421691564
12.855, 52.17329074859587
12.87, 52.09612323760957
12.885, 52.03879596710177
12.9, 51.993965644836166
12.915, 51.963097114562665
12.93, 51.95427753448457
12.945, 51.95354511260957
12.96, 51.93075992584197
12.975, 51.855797309875165
12.99, 51.73894168853727
13.005, 51.62870075225797
13.02, 51.56035282134977
13.035, 51.528015632629064
13.05, 51.548592109679866
13.065, 51.62796833038297
13.08, 51.74629261016817
13.095, 51.862411994933765
13.11, 51.93002750396697
13.125, 51.93664218902557
13.14, 51.92414524078337
13.155, 51.85947086334197
13.17, 51.77568866729707
13.185, 51.719097633361464
13.2, 51.78891803741427
13.215, 51.903568763732565
13.23, 52.02409793853727
13.245, 52.10788013458217
13.26, 52.13066532134977
13.275, 52.129192848205264
13.29, 52.07921649932827
13.305, 51.97265293121307
13.32, 51.84697772979707
13.335, 51.74629261016817
13.35, 51.696316261291166
13.365, 51.69264270782437
13.38, 51.691170234679866
13.395, 51.66324283599827
13.41, 51.582401771545065
13.425, 51.45011188507047
13.44, 51.285484809875165
13.455, 51.11718799591037
13.47, 50.970932502746265
13.485, 50.85554935455297
13.5, 50.763680000304866
13.515, 50.696068305968964
13.53, 50.65858509063687
13.545, 50.68137027740447
13.56, 50.719585914611464
13.575, 50.762211341857565
13.59, 50.815128822326365
13.605, 50.89156009674047
13.62, 50.995186347961166
13.635, 51.113510627746265
13.65, 51.21787311553927
13.665, 51.278873939513865
13.68, 51.291367073058765
13.695, 51.28916217803927
13.71, 51.26049854278537
13.725, 51.21272708892797
13.74, 51.161282081603666
13.755, 51.11130573272677
13.77, 51.059860725402565
13.785, 51.011356849670065
13.8, 50.970200080871265
13.815, 50.928307075500165
13.83, 50.87392093658417
13.845, 50.808514137267764
13.86, 50.74898197174047
13.875, 50.71150257110567
13.89, 50.69239475250217
13.905, 50.671814460754064
13.92, 50.638741035461166
13.935, 50.596115608215065
13.95, 50.56377841949437
13.965, 50.55128528594937
13.98, 50.54320194244357
13.995, 50.513069648742366
14.01, 50.45133258819547
14.025, 50.380779762267764
14.04, 50.33815433502167
14.055, 50.33227588653537
14.07, 50.33153964996307
14.085, 50.316841621398666
14.1, 50.27200748443577
14.115, 50.20660068511937
14.13, 50.161770362853666
14.145, 50.249962348937665
14.16, 50.393272895812665
14.175, 50.52115299224827
14.19, 50.565983314513865
14.205, 50.565247077941564
14.22, 50.500572700500165
14.235, 50.350647468566564
14.25, 50.18087818145717
14.265, 50.07063724517797
14.28, 50.12208225250217
14.295, 50.216152687072466
14.31, 50.31904651641817
14.325, 50.423405189513865
14.34, 50.513802070617366
14.355, 50.554226417541166
14.37, 50.554226417541166
14.385, 50.52041675567597
14.4, 50.41826297759977
14.415, 50.273479957580264
14.43, 50.11032154083217
14.445, 49.95525028228727
14.46, 49.84500934600797
14.475, 49.83913089752167
14.49, 49.905277748107565
14.505, 49.95157672882047
14.52, 49.95745517730687
14.535, 49.94937183380097
14.55, 49.89645816802947
14.565, 49.809734840392764
14.58, 49.703903694152565
14.595, 49.596603889465065
14.61, 49.51061679840057
14.625, 49.484890480041166
14.64, 49.536339302062665
14.655, 49.603950996398666
14.67, 49.656868476867366
14.685, 49.67597629547087
14.7, 49.67597629547087
14.715, 49.66054203033417
14.73, 49.639229316711166
14.745, 49.65907337188687
14.76, 49.68773319244357
14.775, 49.709049720763865
14.79, 49.72668506622287
14.805, 49.745792884826365
14.82, 49.757553596496265
14.835, 49.757553596496265
14.85, 49.74065067291227
14.865, 49.673771400451365
14.88, 49.55912067413297
14.895, 49.42903568267797
14.91, 49.33055545806857
14.925, 49.32761432647677
14.94, 49.38494159698457
14.955, 49.424625892638865
14.97, 49.430508155822466
14.985, 49.423893470763865
15.0, 49.382736701965065
15.015, 49.323940773009966
15.03, 49.27102710723847
15.045, 49.22987033843967
15.06, 49.19459201812717
15.075, 49.157845039367366
15.09, 49.121834297179866
15.105, 49.09317066192597
15.12, 49.092434425353666
15.135, 49.138737220763865
15.15, 49.208557624816564
15.165, 49.27249576568577
15.18, 49.29454471588107
15.195, 49.29454471588107
15.21, 49.25926639556857
15.225, 49.186508674621265
15.24, 49.10786869049047
15.255, 49.032906074523666
15.27, 48.95573856353727
15.285, 48.87489368438687
15.3, 48.80728199005097
15.315, 48.77420856475797
15.33, 48.80801441192597
15.345, 48.846966285705264
15.36, 48.86166431426967
15.375, 48.86166431426967
15.39, 48.842556495666166
15.405, 48.801399726867366
15.42, 48.747749824523666
15.435, 48.68969013214077
15.45, 48.63163043975797
15.465, 48.586800117492366
15.48, 48.57724430084197
15.495, 48.60076190948457
15.51, 48.62060596466037
15.525, 48.62942554473847
15.54, 48.632366676330264
15.555, 48.63457157134977
15.57, 48.63457157134977
15.585, 48.633099098205264
15.6, 48.62428333282437
15.615, 48.59929325103727
15.63, 48.55813648223847
15.645, 48.507427711486464
15.66, 48.45745136260957
15.675, 48.418499488830264
15.69, 48.39718677520717
15.705, 48.41188480377167
15.72, 48.43393375396697
15.735, 48.44495822906467
15.75, 48.44569065093967
