% Measurement ID: 138
% Mode ID: 3
% Date and time: 2018-05-04 01:47:12
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 618841.5
% Quality factor: 5081560.21822
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.984, 81.3668941574096
0.996, 81.36836376953121
1.008, 81.36836376953121
1.02, 81.36762848663331
1.032, 81.3654245452881
1.044, 81.36248436737061
1.056, 81.35954418945312
1.068, 81.35660496520991
1.08, 81.3521951751709
1.092, 81.34705105590821
1.104, 81.34043637084962
1.116, 81.3330873565674
1.128, 81.3257373886108
1.14, 81.3183883743286
1.152, 81.31250897216802
1.164, 81.30809918212891
1.176, 81.30442467498781
1.188, 81.30001488494871
1.2, 81.2956050949096
1.212, 81.29119530487061
1.224, 81.28678551483151
1.236, 81.28237667846682
1.248, 81.2787012176513
1.26, 81.27649632263181
1.272, 81.27502671051022
1.284, 81.27502671051022
1.296, 81.27649632263181
1.308, 81.2772316055298
1.32, 81.27796688842771
1.332, 81.2787012176513
1.344, 81.27943650054931
1.356, 81.28017178344722
1.368, 81.28017178344722
1.38, 81.2809061126709
1.392, 81.28017178344722
1.404, 81.27943650054931
1.416, 81.27796688842771
1.428, 81.27429238128661
1.44, 81.27061692047121
1.452, 81.26547280120852
1.464, 81.2603277282715
1.476, 81.25518360900881
1.488, 81.25003948974611
1.5, 81.24562969970701
1.512, 81.24195519256591
1.524, 81.23827973175051
1.536, 81.23681011962891
1.548, 81.23534050750732
1.56, 81.23460522460941
1.572, 81.23460522460941
1.584, 81.2338708953857
1.596, 81.23313561248781
1.608, 81.23240032958981
1.62, 81.2301954345703
1.632, 81.22872582244871
1.644, 81.22578659820552
1.656, 81.22358170318601
1.668, 81.22137680816651
1.68, 81.21843663024902
1.692, 81.2147621231079
1.704, 81.21182194519041
1.716, 81.20961800384521
1.728, 81.2074131088257
1.74, 81.20447293090821
1.752, 81.201533706665
1.764, 81.19932881164551
1.776, 81.19785824584962
1.788, 81.196388633728
1.8, 81.19491902160641
1.812, 81.19344940948481
1.824, 81.1927141265869
1.836, 81.19124451446531
1.848, 81.18977394866941
1.86, 81.18756905364991
1.872, 81.18609944152831
1.884, 81.18389454650881
1.896, 81.18242493438721
1.908, 81.18168965148921
1.92, 81.18022003936771
1.932, 81.1794847564697
1.944, 81.18022003936771
1.956, 81.18168965148921
1.968, 81.1831602172851
1.98, 81.18462982940672
1.992, 81.18609944152831
2.004, 81.18756905364991
2.016, 81.18903961944581
2.028, 81.18977394866941
2.04, 81.18977394866941
2.052, 81.1905092315674
2.064, 81.18977394866941
2.076, 81.18830433654782
2.088, 81.1868347244263
2.1, 81.18389454650881
2.112, 81.18095532226562
2.124, 81.1772808151245
2.136, 81.17434063720701
2.148, 81.1721357421875
2.16, 81.16993084716802
2.172, 81.16772595214842
2.184, 81.16552105712891
2.196, 81.16331616210941
2.208, 81.16184654998781
2.22, 81.1625818328857
2.232, 81.16552105712891
2.244, 81.16993084716802
2.256, 81.17507592010502
2.268, 81.18022003936771
2.28, 81.18536511230471
2.292, 81.18977394866941
2.304, 81.19197884368891
2.316, 81.19197884368891
2.328, 81.19197884368891
2.34, 81.19124451446531
2.352, 81.18903961944581
2.364, 81.1868347244263
2.376, 81.18462982940672
2.388, 81.18168965148921
2.4, 81.18022003936771
2.412, 81.18022003936771
2.424, 81.18168965148921
2.436, 81.18462982940672
2.448, 81.18756905364991
2.46, 81.19124451446531
2.472, 81.19418373870852
2.484, 81.19712391662601
2.496, 81.19932881164551
2.508, 81.2000631408691
2.52, 81.2000631408691
2.532, 81.19932881164551
2.544, 81.19785824584962
2.556, 81.19565335083011
2.568, 81.1927141265869
2.58, 81.1905092315674
2.592, 81.1868347244263
2.604, 81.18389454650881
2.616, 81.18095532226562
2.628, 81.17875042724611
2.64, 81.17654553222651
2.652, 81.17654553222651
2.664, 81.1794847564697
2.676, 81.1831602172851
2.688, 81.18756905364991
2.7, 81.19124451446531
2.712, 81.19491902160641
2.724, 81.19712391662601
2.736, 81.19859352874751
2.748, 81.19859352874751
2.76, 81.19859352874751
2.772, 81.19712391662601
2.784, 81.19565335083011
2.796, 81.1927141265869
2.808, 81.1905092315674
2.82, 81.18903961944581
2.832, 81.18903961944581
2.844, 81.19124451446531
2.856, 81.19491902160641
2.868, 81.2000631408691
2.88, 81.20447293090821
2.892, 81.20814743804931
2.904, 81.21035233306881
2.916, 81.21255722808841
2.928, 81.21255722808841
2.94, 81.21255722808841
2.952, 81.21035233306881
2.964, 81.20814743804931
2.976, 81.20447293090821
2.988, 81.20079842376711
3.0, 81.196388633728
3.012, 81.19197884368891
3.024, 81.18830433654782
3.036, 81.18462982940672
3.048, 81.18022003936771
3.06, 81.17654553222651
3.072, 81.1736053543091
3.084, 81.1721357421875
3.096, 81.1721357421875
3.108, 81.1736053543091
3.12, 81.1772808151245
3.132, 81.18022003936771
3.144, 81.18168965148921
3.156, 81.18242493438721
3.168, 81.18168965148921
3.18, 81.18022003936771
3.192, 81.17654553222651
3.204, 81.1721357421875
3.216, 81.1662563400268
3.228, 81.1603769378662
3.24, 81.1552318649292
3.252, 81.15229264068601
3.264, 81.1493524627685
3.276, 81.14641323852541
3.288, 81.14420834350581
3.3, 81.14126816558841
3.312, 81.13979855346682
3.324, 81.13979855346682
3.336, 81.14126816558841
3.348, 81.14420834350581
3.36, 81.1456779556274
3.372, 81.14714756774902
3.384, 81.14788285064701
3.396, 81.14788285064701
3.408, 81.14641323852541
3.42, 81.1434730606079
3.432, 81.14053383636471
3.444, 81.13538876342771
3.456, 81.12950936126711
3.468, 81.12436524200442
3.48, 81.11995545196531
3.492, 81.11701527404782
3.504, 81.11481037902831
3.516, 81.11481037902831
3.528, 81.1155456619263
3.54, 81.11701527404782
3.552, 81.11848583984371
3.564, 81.11995545196531
3.576, 81.12068978118891
3.588, 81.1214250640869
3.6, 81.12068978118891
3.612, 81.1192201690674
3.624, 81.11628094482421
3.636, 81.11334076690672
3.648, 81.11040154266361
3.66, 81.10819664764401
3.672, 81.10672608184811
3.684, 81.1045211868286
3.696, 81.1045211868286
3.708, 81.1059917526245
3.72, 81.10819664764401
3.732, 81.11040154266361
3.744, 81.1118711547851
3.756, 81.11407604980471
3.768, 81.1155456619263
3.78, 81.1155456619263
3.792, 81.11628094482421
3.804, 81.1155456619263
3.816, 81.1155456619263
3.828, 81.1155456619263
3.84, 81.11628094482421
3.852, 81.1155456619263
3.864, 81.11481037902831
3.876, 81.11334076690672
3.888, 81.11113587188721
3.9, 81.10746136474611
3.912, 81.10378685760502
3.924, 81.1001123504638
3.936, 81.09790745544431
3.948, 81.09864178466802
3.96, 81.10158196258541
3.972, 81.1059917526245
3.984, 81.11113587188721
3.996, 81.11701527404782
4.008, 81.1214250640869
4.02, 81.125099571228
4.032, 81.12657013702392
4.044, 81.12730446624751
4.056, 81.12730446624751
4.068, 81.12657013702392
4.08, 81.125099571228
4.092, 81.12289467620852
4.104, 81.12068978118891
4.116, 81.11848583984371
4.128, 81.11701527404782
4.14, 81.11775055694581
4.152, 81.11995545196531
4.164, 81.1214250640869
4.176, 81.12362995910641
4.188, 81.12657013702392
4.2, 81.130244644165
4.212, 81.13318386840821
4.224, 81.13538876342771
4.236, 81.13832894134521
4.248, 81.14053383636471
4.26, 81.14273873138431
4.272, 81.1434730606079
4.284, 81.1434730606079
4.296, 81.1420034484863
4.308, 81.13832894134521
4.32, 81.13465443420411
4.332, 81.12877503204341
4.344, 81.1214250640869
4.356, 81.1155456619263
4.368, 81.11334076690672
4.38, 81.11407604980471
4.392, 81.1192201690674
4.404, 81.12583485412601
4.416, 81.13171425628661
4.428, 81.13832894134521
4.44, 81.1434730606079
4.452, 81.14494362640382
4.464, 81.14420834350581
4.476, 81.1434730606079
4.488, 81.13979855346682
4.5, 81.13391915130612
4.512, 81.12877503204341
4.524, 81.12436524200442
4.536, 81.12216034698481
4.548, 81.12289467620852
4.56, 81.12289467620852
4.572, 81.12289467620852
4.584, 81.1214250640869
4.596, 81.1192201690674
4.608, 81.11481037902831
4.62, 81.11113587188721
4.632, 81.10746136474611
4.644, 81.10672608184811
4.656, 81.10819664764401
4.668, 81.11040154266361
4.68, 81.11407604980471
4.692, 81.11775055694581
4.704, 81.1214250640869
4.716, 81.12362995910641
4.728, 81.125099571228
4.74, 81.125099571228
4.752, 81.12436524200442
4.764, 81.11995545196531
4.776, 81.11407604980471
4.788, 81.10672608184811
4.8, 81.1001123504638
4.812, 81.0949672775268
4.824, 81.09276238250732
4.836, 81.09349766540531
4.848, 81.09276238250732
4.86, 81.09202805328371
4.872, 81.08835259246821
4.884, 81.081738861084
4.896, 81.07144966888431
4.908, 81.058955581665
4.92, 81.0479311065674
4.932, 81.03911248016361
4.944, 81.03249779510502
4.956, 81.0288232879638
4.968, 81.02661839294431
4.98, 81.02514878082272
4.992, 81.02294388580322
5.004, 81.01926937866212
5.016, 81.01485958862301
5.028, 81.01118508148191
5.04, 81.00898018646241
5.052, 81.00824490356442
5.064, 81.00898018646241
5.076, 81.00971451568601
5.088, 81.010449798584
5.1, 81.010449798584
5.112, 81.01118508148191
5.124, 81.01191941070552
5.136, 81.01265469360351
5.148, 81.0141243057251
5.16, 81.01706448364261
5.172, 81.02441349792481
5.184, 81.03617230224611
5.196, 81.05528107452392
5.208, 81.0802682952881
5.22, 81.10378685760502
5.232, 81.11407604980471
5.244, 81.11407604980471
5.256, 81.09423294830322
5.268, 81.0200037078857
5.28, 80.8656677322388
5.292, 80.60476437377932
5.304, 80.2086338119507
5.316, 79.65816632080082
5.328, 78.93498936462402
5.34, 78.0324873046875
5.352, 76.9602150039673
5.364, 75.7505096511841
5.376, 74.47539368438721
5.388, 73.22012368011471
5.4, 72.10669365692141
5.412, 71.21889153289791
5.424, 70.5758213119507
5.436, 70.1517623977661
5.448, 69.8982090072632
5.46, 69.76151123809811
5.472, 69.69610253143311
5.484, 69.67331925201411
5.496, 69.68140259552001
5.508, 69.69389763641361
5.52, 69.70492211151121
5.532, 69.71153679656982
5.544, 69.71447602081301
5.556, 69.71521035003661
5.568, 69.71373978424072
5.58, 69.708595664978
5.592, 69.7005123214721
5.604, 69.6880172805786
5.616, 69.67331925201411
5.628, 69.65494576263431
5.64, 69.63510170745852
5.652, 69.6123203353882
5.664, 69.58733216094971
5.676, 69.5601390914917
5.688, 69.52927246856692
5.7, 69.49619904327392
5.712, 69.46018830108642
5.724, 69.42270508575442
5.736, 69.38228455352781
5.748, 69.3403934555054
5.76, 69.29629746246341
5.772, 69.2499965744018
5.784, 69.20222512054441
5.796, 69.154453666687
5.808, 69.10668221282961
5.82, 69.05891266632081
5.832, 69.011875541687
5.844, 68.96631089019772
5.856, 68.92221489715571
5.868, 68.88105812835691
5.88, 68.8406356887817
5.892, 68.8031543807983
5.904, 68.76640740203861
5.916, 68.7303947525024
5.928, 68.6943840103149
5.94, 68.6605762557983
5.952, 68.62603417205811
5.964, 68.5907577590942
5.976, 68.5554813461304
5.988, 68.5194686965942
6.0, 68.48272171783451
6.012, 68.44524040985111
6.024, 68.40775910186771
6.036, 68.37027588653561
6.048, 68.3320602493286
6.06, 68.29457894134521
6.072, 68.2570957260132
6.084, 68.2196144180298
6.096, 68.18286743927001
6.108, 68.14612046051022
6.12, 68.10937348175051
6.132, 68.07262650299072
6.144, 68.03588143157961
6.156, 67.99839821624751
6.168, 67.96091690826411
6.18, 67.92343560028071
6.192, 67.88521805572512
6.204, 67.84626618194581
6.216, 67.80731621551512
6.228, 67.7683643417358
6.24, 67.73014679718021
6.252, 67.69193115997311
6.264, 67.65371361541752
6.276, 67.6147617416382
6.288, 67.57654610443112
6.3, 67.53685799407961
6.312, 67.49717179107661
6.324, 67.45821991729731
6.336, 67.41853371429441
6.348, 67.37884751129151
6.36, 67.33916130828861
6.372, 67.30020943450931
6.384, 67.26052323150631
6.396, 67.2208351211548
6.408, 67.1811489181518
6.42, 67.14072838592531
6.432, 67.10030594635012
6.444, 67.05841484832762
6.456, 67.01652375030521
6.468, 66.97389641571041
6.48, 66.9312709884643
6.492, 66.88864556121821
6.504, 66.84528389739991
6.516, 66.8033927993774
6.528, 66.76149979400631
6.54, 66.7210792617798
6.552, 66.6813930587768
6.564, 66.64170685577392
6.576, 66.60275498199461
6.588, 66.56380310821531
6.6, 66.52632180023191
6.612, 66.48883858489991
6.624, 66.45209160614012
6.636, 66.41608086395262
6.648, 66.38080445098882
6.66, 66.34479180145262
6.672, 66.30951538848882
6.684, 66.27350273895262
6.696, 66.23749008941651
6.708, 66.2007450180054
6.72, 66.1632618026733
6.732, 66.1257804946899
6.744, 66.0875648574829
6.756, 66.05008164215091
6.768, 66.0111297683716
6.78, 65.97217980194091
6.792, 65.9324916915893
6.804, 65.89207115936281
6.816, 65.85091439056391
6.828, 65.80902329254151
6.84, 65.76639595794681
6.852, 65.72303620147702
6.864, 65.67967453765871
6.876, 65.63631287384031
6.888, 65.5922168807983
6.9, 65.5473846511841
6.912, 65.50255432891841
6.924, 65.45845833587641
6.936, 65.4136280136108
6.948, 65.3687957839966
6.96, 65.32543412017822
6.972, 65.28280869293211
6.984, 65.23944702911382
6.996, 65.19682160186771
7.008, 65.1549285964966
7.02, 65.11303749847411
7.032, 65.07114640045161
7.044, 65.0292553024292
7.056, 64.9873642044067
7.068, 64.94547310638431
7.08, 64.90358200836181
7.092, 64.86168900299072
7.104, 64.81979790496821
7.116, 64.77864113616941
7.128, 64.73895493316651
7.14, 64.69926873016361
7.152, 64.65958252716061
7.164, 64.62063065338131
7.176, 64.5824131088257
7.188, 64.54419747161862
7.2, 64.50597992706301
7.212, 64.46776428985591
7.224, 64.42881241607661
7.236, 64.39059487152102
7.248, 64.3516429977417
7.26, 64.31269303131101
7.272, 64.2737411575317
7.284, 64.2347892837524
7.296, 64.1951030807495
7.308, 64.15468064117431
7.32, 64.11352387237551
7.332, 64.07089844512942
7.344, 64.0282711105346
7.356, 63.984911354064906
7.368, 63.94081345367431
7.38, 63.89671746063231
7.392, 63.85409203338621
7.404, 63.81293526458741
7.416, 63.77251473236081
7.428, 63.73282662200931
7.44, 63.69314041900631
7.452, 63.65492478179931
7.464, 63.617441566467306
7.476, 63.578491600036614
7.488, 63.53953972625731
7.5, 63.49911728668211
7.512, 63.45722618865961
7.524, 63.41313019561771
7.536, 63.367563636779806
7.548, 63.321997077941916
7.56, 63.27569618988041
7.572, 63.230131538391106
7.584, 63.18309441375731
7.596, 63.13679352569581
7.608, 63.08975830841061
7.62, 63.043457420349114
7.632, 62.99862519073481
7.644, 62.95306053924561
7.656, 62.908962638855016
7.668, 62.86633721160891
7.68, 62.82444611358641
7.692, 62.78402367401121
7.704, 62.745808036804206
7.716, 62.707590492248514
7.728, 62.67084351348881
7.74, 62.63409653472901
7.752, 62.59661522674561
7.764, 62.557663352966316
7.776, 62.516506584167516
7.788, 62.47388115692141
7.8, 62.42831459808351
7.812, 62.38127938079831
7.824, 62.332773597717306
7.836, 62.282062919616706
7.848, 62.231352241516106
7.86, 62.180641563415506
7.872, 62.13066521453861
7.884, 62.08069077301021
7.896, 62.032184989929206
7.908, 61.98514786529541
7.92, 61.93884697723391
7.932, 61.89401665496821
7.944, 61.851389320373514
7.956, 61.808763893127406
7.968, 61.76834145355221
7.98, 61.72938957977291
7.992, 61.69117394256591
8.004, 61.655161293029806
8.016, 61.61988488006591
8.028, 61.58534279632571
8.04, 61.55227127838131
8.052, 61.52066841888431
8.064, 61.49053612518311
8.076, 61.45966950225831
8.088, 61.42880097198481
8.1, 61.39720001983641
8.112, 61.36412659454341
8.124, 61.33032074737551
8.136, 61.29577866363521
8.148, 61.259766014099114
8.16, 61.223019035339306
8.172, 61.18627205657961
8.184, 61.14879074859621
8.196, 61.11204376983641
8.208, 61.07529679107661
8.22, 61.040020378112814
8.232, 61.00547829437251
8.244, 60.97093621063231
8.256, 60.93639412689211
8.268, 60.901852043151806
8.28, 60.86657563018801
8.292, 60.830562980651806
8.304, 60.794550331115715
8.316, 60.75706902313231
8.328, 60.718853385925314
8.34, 60.67916527557371
8.352, 60.63874474334711
8.364, 60.59758797454831
8.376, 60.55643120574951
8.388, 60.51454201507571
8.4, 60.47191277313231
8.412, 60.42855110931391
8.424, 60.38372078704831
8.436, 60.33889046478271
8.448, 60.29332390594481
8.46, 60.24775734710691
8.472, 60.20219078826901
8.484, 60.15809670257571
8.496, 60.11473503875731
8.508, 60.07137337493891
8.52, 60.03021660614011
8.532, 59.98905983734131
8.544, 59.94790306854251
8.556, 59.90674629974361
8.568, 59.86485710906981
8.58, 59.82223168182371
8.592, 59.778870018005414
8.604, 59.73403588104251
8.616, 59.68773690032961
8.628, 59.64143410491941
8.64, 59.59439888763431
8.652, 59.547363670349114
8.664, 59.50106468963621
8.676, 59.45549813079831
8.688, 59.41066399383541
8.7, 59.36656990814211
8.712, 59.32541313934321
8.724, 59.28499260711671
8.736, 59.24750939178461
8.748, 59.21149864959711
8.76, 59.17695656585691
8.772, 59.14461937713621
8.784, 59.113750846862814
8.796, 59.08214989471431
8.808, 59.05128136444091
8.82, 59.01894417572021
8.832, 58.98734322357181
8.844, 58.95426979827881
8.856, 58.92046395111081
8.868, 58.88518563079831
8.88, 58.84990731048581
8.892, 58.81316414642331
8.904, 58.77568093109131
8.916, 58.73819771575931
8.928, 58.70071831512451
8.94, 58.66323509979251
8.952, 58.62575188446041
8.964, 58.58900490570071
8.976, 58.55152550506591
8.988, 58.512573631286614
9.0, 58.47435799407961
9.012, 58.435406120300314
9.024, 58.39645424652101
9.036, 58.35676613616941
9.048, 58.316345603942914
9.06, 58.27518883514401
9.072, 58.23403206634521
9.084, 58.19361153411861
9.096, 58.15392342376711
9.108, 58.11570778656001
9.12, 58.07822457122801
9.132, 58.04147759246821
9.144, 58.00693550872801
9.156, 57.97312966156001
9.168, 57.94079247283931
9.18, 57.90845528411861
9.192, 57.87685433197021
9.204, 57.84451714324951
9.216, 57.81144371795651
9.228, 57.77763787078861
9.24, 57.74162331390381
9.252, 57.70561257171631
9.264, 57.66886559295651
9.276, 57.62991371917721
9.288, 57.59022942352291
9.3, 57.55054131317141
9.312, 57.51012078094481
9.324, 57.46896401214601
9.336, 57.42854347991941
9.348, 57.38738671112061
9.36, 57.34622994232181
9.372, 57.30433693695071
9.384, 57.26244774627681
9.396, 57.21908608245851
9.408, 57.174255760192914
9.42, 57.12868920135501
9.432, 57.08238640594481
9.444, 57.03535118865961
9.456, 56.98757973480221
9.468, 56.93980828094481
9.48, 56.89203682708741
9.492, 56.84500160980221
9.504, 56.79870262908931
9.516, 56.75386849212641
9.528, 56.710510643005414
9.54, 56.66861763763431
9.552, 56.62892952728271
9.564, 56.59071389007571
9.576, 56.55396691131591
9.588, 56.51721993255611
9.6, 56.48120919036861
9.612, 56.44446221160891
9.624, 56.40845146942141
9.636, 56.37023201751711
9.648, 56.33201638031001
9.66, 56.29232826995851
9.672, 56.25264397430421
9.684, 56.21295586395261
9.696, 56.17253533172611
9.708, 56.13284722137451
9.72, 56.09389534759521
9.732, 56.05421105194091
9.744, 56.01599541473391
9.756, 55.979248435974114
9.768, 55.943970115661614
9.78, 55.91089669036861
9.792, 55.88076439666751
9.804, 55.85136833953861
9.816, 55.82564583587641
9.828, 55.79992333221431
9.84, 55.77420082855221
9.852, 55.74847832489011
9.864, 55.72128334808351
9.876, 55.69115105438231
9.888, 55.658813865661614
9.9, 55.62353936004641
9.912, 55.58458748626711
9.924, 55.54343071746821
9.936, 55.50080529022211
9.948, 55.45597115325931
9.96, 55.408935935974114
9.972, 55.36116448211671
9.984, 55.31266060638431
9.996, 55.26415291595461
10.008, 55.21711769866941
10.02, 55.16934624481201
10.032, 55.12231102752681
10.044, 55.07601204681391
10.056, 55.03117790985111
10.068, 54.98708382415771
10.08, 54.944458396911614
10.092, 54.90256539154051
10.104, 54.86140862274171
10.116, 54.820251853942914
10.128, 54.78056755828861
10.14, 54.74161568450931
10.152, 54.70339623260501
10.164, 54.66591683197021
10.176, 54.62916985321041
10.188, 54.59315529632571
10.2, 54.55861321258541
10.212, 54.52554360198971
10.224, 54.49247017669681
10.236, 54.45866432952881
10.248, 54.42559090423581
10.26, 54.391785057067914
10.272, 54.35724297332761
10.284, 54.32196465301511
10.296, 54.28595391082761
10.308, 54.249206932067914
10.32, 54.21172371673581
10.332, 54.17424431610111
10.344, 54.13529244232181
10.356, 54.09707299041751
10.368, 54.05885735321041
10.38, 54.01990547943111
10.392, 53.98095360565181
10.404, 53.94273796844481
10.416, 53.904522331237814
10.428, 53.86703911590571
10.44, 53.82955971527101
10.452, 53.79281273651121
10.464, 53.75679817962641
10.476, 53.72005120086671
10.488, 53.68404045867921
10.5, 53.64729347991941
10.512, 53.60981026458741
10.524, 53.571594627380414
10.536, 53.53191033172611
10.548, 53.49222222137451
10.56, 53.45032921600341
10.572, 53.40696755218501
10.584, 53.36360970306391
10.596, 53.31951180267331
10.608, 53.27541390228271
10.62, 53.23058358001711
10.632, 53.18575325775141
10.644, 53.14018669891361
10.656, 53.09388771820071
10.668, 53.04684868621821
10.68, 52.99981346893311
10.692, 52.95277825164791
10.704, 52.90500679779051
10.716, 52.85650292205811
10.728, 52.80726280975341
10.74, 52.75728646087641
10.752, 52.70510521698001
10.764, 52.65145531463621
10.776, 52.59633293914791
10.788, 52.53974571990961
10.8, 52.483154685974114
10.812, 52.42656365203861
10.824, 52.370708854675314
10.836, 52.31485405731201
10.848, 52.26193657684321
10.86, 52.20975914764401
10.872, 52.15831032562251
10.884, 52.10760155487061
10.896, 52.05909767913821
10.908, 52.01132622528071
10.92, 51.96428719329831
10.932, 51.91872444915771
10.944, 51.87462654876711
10.956, 51.83200112152101
10.968, 51.79010811614991
10.98, 51.74895134735111
10.992, 51.70926705169681
11.004, 51.67031517791751
11.016, 51.63062706756591
11.028, 51.591675193786614
11.04, 51.55199089813231
11.052, 51.51230278778071
11.064, 51.47261467742921
11.076, 51.43439904022211
11.088, 51.395447166442914
11.1, 51.35796776580811
11.112, 51.32122078704831
11.124, 51.28520623016361
11.136, 51.24993172454831
11.148, 51.21465340423581
11.16, 51.180847557067914
11.172, 51.14630547332761
11.184, 51.11176338958741
11.196, 51.07722130584711
11.208, 51.04267922210691
11.22, 51.00813713836671
11.232, 50.97359505462641
11.244, 50.93831673431391
11.256, 50.90304222869871
11.268, 50.86555901336671
11.28, 50.82587090301511
11.292, 50.78618660736081
11.304, 50.74502983856201
11.316, 50.70387306976321
11.328, 50.66051140594481
11.34, 50.61861840057371
11.352, 50.57746544647211
11.364, 50.538513572692914
11.376, 50.50176659393311
11.388, 50.46648827362061
11.4, 50.43415108489991
11.412, 50.40475502777101
11.424, 50.37756005096431
11.436, 50.35257378387451
11.448, 50.32978859710691
11.46, 50.30847588348391
11.472, 50.28716316986081
11.484, 50.26511421966551
11.496, 50.24159661102291
11.508, 50.21587410736081
11.52, 50.18647805023191
11.532, 50.15046730804441
11.544, 50.10857430267331
11.556, 50.06080284881591
11.568, 50.00641670989991
11.58, 49.94835701751711
11.592, 49.88809243011471
11.604, 49.82709542083741
11.616, 49.766827018737814
11.628, 49.70950356292721
11.64, 49.65732231903071
11.652, 49.60955086517331
11.664, 49.56766167449951
11.676, 49.53017845916751
11.688, 49.49637261199951
11.7, 49.46477165985111
11.712, 49.43537178802491
11.724, 49.40744438934321
11.736, 49.38025322723391
11.748, 49.35305825042721
11.76, 49.32439842987061
11.772, 49.29573479461671
11.784, 49.26560250091551
11.796, 49.23400154876711
11.808, 49.20166436004641
11.82, 49.16932717132571
11.832, 49.13698998260501
11.844, 49.10244789886471
11.856, 49.06790581512451
11.868, 49.03189125823971
11.88, 48.99367562103271
11.892, 48.95325508880611
11.904, 48.91209832000731
11.916, 48.86800041961671
11.928, 48.82317009735111
11.94, 48.77760353851321
11.952, 48.73350945281981
11.964, 48.69014778900141
11.976, 48.648254783630414
11.988, 48.60783425140381
12.0, 48.56961861419681
12.012, 48.53213539886471
12.024, 48.49538842010501
12.036, 48.45864144134521
12.048, 48.42189446258541
12.06, 48.38221016693111
12.072, 48.339580924987814
12.084, 48.29548683929441
12.096, 48.24845162200931
12.108, 48.19847527313231
12.12, 48.14776268768311
12.132, 48.095581443786614
12.144, 48.04413643646241
12.156, 47.99269142913821
12.168, 47.94418755340571
12.18, 47.898620994567914
12.192, 47.85672798919681
12.204, 47.81630745697021
12.216, 47.77956047821041
12.228, 47.74501839447021
12.24, 47.71268120574951
12.252, 47.68108025360111
12.264, 47.65021172332761
12.276, 47.62081566619871
12.288, 47.59141579437251
12.3, 47.56201973724361
12.312, 47.53262368011471
12.324, 47.50175514984131
12.336, 47.47015038299561
12.348, 47.43634453582761
12.36, 47.40107003021241
12.372, 47.36285057830811
12.384, 47.32389870452881
12.396, 47.28421440887451
12.408, 47.24452629852291
12.42, 47.20557442474361
12.432, 47.16882744598391
12.444, 47.13575783538821
12.456, 47.10635796356201
12.468, 47.07916680145261
12.48, 47.05270806121821
12.492, 47.02624932098391
12.504, 47.00052681732181
12.516, 46.97259941864011
12.528, 46.94246712493891
12.54, 46.91012993621821
12.552, 46.876324089050314
12.564, 46.840313346862814
12.576, 46.80356636810301
12.588, 46.76608315277101
12.6, 46.72713127899171
12.612, 46.68671074676511
12.624, 46.64555397796631
12.636, 46.60292855072021
