% Measurement ID: 3381
% Mode ID: 1
% Date and time: 2020-01-31 09:30:48
% Sample ID: PSE2-41-24
% Measurement type: ringdown
% Frequency [Hz]: 68670.0
% Quality factor: 91195.12092726587
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.540720961281709, -54.96213
15.580774365821096, -51.19748
15.620827770360481, -47.00315
15.660881174899867, -48.22385
15.700934579439252, -52.62327
15.74098798397864, -57.88205
15.781041388518025, -54.10276
15.82109479305741, -53.38987
15.861148197596796, -54.69358
15.901201602136181, -54.33713
15.941255006675568, -48.99045
15.981308411214954, -46.41233
16.02136181575434, -48.50705
16.061415220293725, -43.96116
16.10146862483311, -44.6301
16.141522029372496, -47.39866
16.181575433911885, -47.49143
16.22162883845127, -49.26389
16.261682242990656, -48.05784
16.30173564753004, -44.92307
16.341789052069426, -47.32541
16.381842456608812, -53.24827
16.421895861148197, -51.87131
16.461949265687583, -47.08127
16.502002670226968, -47.90159
16.542056074766357, -48.18967
16.582109479305743, -47.926
16.622162883845128, -45.86545
16.662216288384514, -46.19748
16.7022696929239, -47.32541
16.742323097463284, -49.50803
16.78237650200267, -53.19944
16.822429906542055, -58.5803
16.862483311081444, -51.91038
16.90253671562083, -53.6633
16.942590120160215, -52.09104
16.9826435246996, -47.26194
17.022696929238986, -43.74631
17.06275033377837, -44.73752
17.102803738317757, -44.84006
17.142857142857142, -42.301
17.182910547396528, -43.28733
17.222963951935917, -45.86057
17.263017356475302, -45.74338
17.303070761014688, -47.8137
17.343124165554073, -45.35764
17.38317757009346, -51.84202
17.423230974632844, -51.75413
17.46328437917223, -50.79709
17.503337783711615, -50.96799
17.543391188251, -49.73264
17.58344459279039, -51.03635
17.623497997329775, -54.17112
17.66355140186916, -53.97092
17.703604806408546, -48.16038
17.74365821094793, -46.57346
17.783711615487316, -53.18967
17.823765020026702, -47.0178
17.863818424566087, -47.301
17.903871829105476, -48.11643
17.943925233644862, -48.37034
17.983978638184247, -50.68967
18.024032042723633, -47.94553
18.064085447263018, -47.8967
18.104138851802404, -51.30491
18.14419225634179, -50.91428
18.184245660881174, -53.87815
18.22429906542056, -50.03538
18.26435246995995, -50.80198
18.304405874499334, -50.49924
18.34445927903872, -50.96311
18.384512683578105, -51.64182
18.42456608811749, -50.57737
18.464619492656876, -45.92405
18.50467289719626, -46.04123
18.544726301735647, -48.56565
18.584779706275032, -48.54612
18.62483311081442, -47.20823
18.664886515353807, -47.13498
18.704939919893192, -46.46116
18.744993324432578, -52.14963
18.785046728971963, -50.66526
18.82510013351135, -45.8508
18.865153538050734, -45.25998
18.90520694259012, -45.25022
18.94526034712951, -43.19455
18.985313751668894, -44.93772
19.02536715620828, -22.0178
19.065420560747665, -3.966039
19.10547396528705, 1.199977
19.145527369826436, 3.91482
19.18558077436582, 5.516383
19.225634178905207, 6.449
19.265687583444592, 6.903102
19.30574098798398, 7.054469
19.345794392523366, 7.005641
19.385847797062752, 6.771266
19.425901201602137, 6.273219
19.465954606141523, 5.526148
19.506008010680908, 4.603297
19.546061415220294, 3.543727
19.58611481975968, 2.567164
19.626168224299064, 1.878687
19.666221628838453, 1.961695
19.70627503337784, 2.557398
19.746328437917224, 3.192164
19.78638184245661, 3.773219
19.826435246995995, 4.232203
19.86648865153538, 4.520289
19.906542056074766, 4.671656
19.94659546061415, 4.671656
19.98664886515354, 4.642359
20.026702269692926, 4.53982
20.06675567423231, 4.334742
20.106809078771697, 4.090602
20.146862483311082, 3.851344
20.186915887850468, 3.6365
20.226969292389853, 3.494898
20.26702269692924, 3.436305
20.307076101468624, 3.499781
20.347129506008013, 3.607203
20.3871829105474, 3.719508
20.427236315086784, 3.831812
20.46728971962617, 3.919703
20.507343124165555, 3.98318
20.54739652870494, 4.007594
20.587449933244326, 4.036891
20.62750333778371, 4.027125
20.667556742323097, 3.997828
20.707610146862486, 3.958766
20.74766355140187, 3.909937
20.787716955941256, 3.875758
20.827770360480642, 3.851344
20.867823765020027, 3.817164
20.907877169559413, 3.817164
20.947930574098798, 3.82693
20.987983978638184, 3.82693
21.02803738317757, 3.841578
21.068090787716958, 3.841578
21.108144192256344, 3.870875
21.14819759679573, 3.875758
21.188251001335114, 3.900172
21.2283044058745, 3.900172
21.268357810413885, 3.895289
21.30841121495327, 3.890406
21.348464619492656, 3.861109
21.388518024032045, 3.831812
21.42857142857143, 3.817164
21.468624833110816, 3.802516
21.5086782376502, 3.807398
21.548731642189587, 3.807398
21.588785046728972, 3.817164
21.628838451268358, 3.831812
21.668891855807743, 3.861109
21.70894526034713, 3.841578
21.748998664886518, 3.890406
21.789052069425903, 4.456812
21.82910547396529, 5.394312
21.869158878504674, 6.365992
21.90921228304406, 7.235133
21.949265687583445, 7.982203
21.98931909212283, 8.563258
22.029372496662216, 9.022242
22.0694259012016, 9.344508
22.10947930574099, 9.554469
22.149532710280376, 9.661891
22.18958611481976, 9.700953
22.229639519359147, 9.700953
22.269692923898532, 9.632594
22.309746328437917, 9.505641
22.349799732977303, 9.354273
22.38985313751669, 9.163844
22.429906542056077, 8.949
22.469959946595463, 8.753687
22.510013351134848, 8.563258
22.550066755674234, 8.431422
22.59012016021362, 8.353297
22.630173564753004, 8.314234
22.67022696929239, 8.314234
22.710280373831775, 8.363062
22.75033377837116, 8.431422
22.79038718291055, 8.509547
22.830440587449935, 8.573023
22.87049399198932, 8.651148
22.910547396528706, 8.704859
22.95060080106809, 8.748805
22.990654205607477, 8.778102
23.030707610146862, 8.787867
23.070761014686248, 8.787867
23.110814419225633, 9.100367
23.150867823765022, 9.627711
23.190921228304408, 10.20388
23.230974632843793, 10.76052
23.27102803738318, 11.25369
23.311081441922564, 11.67361
23.35113484646195, 12.0447
23.391188251001335, 12.34744
23.43124165554072, 12.59158
23.47129506008011, 12.77712
23.511348464619495, 12.89431
23.55140186915888, 12.97244
23.591455273698266, 13.00173
23.63150867823765, 13.00662
23.671562082777037, 12.99197
23.711615487316422, 12.93826
23.751668891855807, 12.86502
23.791722296395193, 12.76736
23.831775700934582, 12.65994
23.871829105473967, 12.55252
23.911882510013353, 12.44509
23.951935914552738, 12.35232
23.991989319092124, 12.27908
24.03204272363151, 12.22048
24.072096128170895, 12.1863
24.11214953271028, 12.17166
24.152202937249665, 12.17654
24.192256341789054, 12.19119
24.23230974632844, 12.38162
24.272363150867825, 12.68923
24.31241655540721, 13.00173
24.352469959946596, 13.28005
24.39252336448598, 13.50955
24.432576769025367, 13.70486
24.472630173564752, 13.86599
24.51268357810414, 14.00271
24.552736982643527, 14.12966
24.592790387182912, 14.24685
24.632843791722298, 14.35916
24.672897196261683, 14.56423
24.71295060080107, 14.72048
24.753004005340454, 14.81326
24.79305740987984, 14.87673
24.833110814419225, 14.92556
24.873164218958614, 14.95974
24.913217623498, 14.98904
24.953271028037385, 15.01345
24.99332443257677, 15.02322
25.033377837116156, 15.02322
25.07343124165554, 15.01834
25.113484646194927, 15.00857
25.153538050734312, 14.98416
25.193591455273697, 14.96462
25.233644859813086, 14.93533
25.273698264352472, 14.90115
25.313751668891857, 14.88162
25.353805073431243, 14.92068
25.39385847797063, 14.94509
25.433911882510014, 14.96462
25.4739652870494, 14.94998
25.514018691588785, 14.89138
25.554072096128174, 14.6863
25.59412550066756, 14.52517
25.634178905206944, 14.36892
25.67423230974633, 14.19314
25.714285714285715, 13.96365
25.7543391188251, 13.64627
25.794392523364486, 13.20193
25.83444592790387, 12.5867
25.874499332443257, 11.74197
25.914552736982646, 10.56521
25.95460614152203, 8.846461
25.994659546061417, 6.199977
26.034712950600802, 2.166773
26.074766355140188, 1.556422
26.114819759679573, 4.471461
26.15487316421896, 6.009547
26.194926568758344, 6.590602
26.23497997329773, 6.580836
26.27503337783712, 6.375758
26.315086782376504, 5.496852
26.35514018691589, 3.787867
26.395193591455275, 0.7849375
26.43524699599466, -4.840063
26.475300400534046, -5.001195
26.51535380507343, -0.4015859
26.555407209612817, 1.746852
26.595460614152206, 2.66482
26.63551401869159, 2.747828
26.675567423230977, 2.718531
26.715620827770362, 2.044703
26.755674232309747, 0.7068125
26.795727636849133, -1.217016
26.83578104138852, -3.209203
26.875834445927904, -2.57932
26.91588785046729, -1.031469
26.955941255006678, 0.0818125
26.995994659546064, 0.6286875
27.03604806408545, 0.8581797
27.076101468624834, 0.7556406
27.11615487316422, 0.277125
27.156208277703605, -0.4406484
27.19626168224299, -1.251195
27.236315086782376, -1.666234
27.27636849132176, -1.451391
27.31642189586115, -0.9484609
27.356475300400536, -0.4211172
27.39652870493992, 0.2868906
27.436582109479307, 1.522242
27.476635514018692, 2.894312
27.516688918558078, 4.456812
27.556742323097463, 5.897242
27.59679572763685, 7.205836
27.636849132176238, 8.450953
27.676902536715623, 9.481227
27.71695594125501, 10.26736
27.757009345794394, 10.75564
27.79706275033378, 10.86795
27.837116154873165, 10.79959
27.87716955941255, 10.47732
27.917222963951936, 9.788844
27.95727636849132, 8.690211
27.99732977303071, 7.059352
28.037383177570096, 4.710719
28.07743658210948, 1.273219
28.117489986648867, -3.868383
28.157543391188252, -3.39475
28.197596795727637, 0.6091562
28.237650200267023, 3.055445
28.27770360480641, 4.60818
28.317757009345794, 5.604273
28.357810413885183, 6.492945
28.397863818424568, 7.308375
28.437917222963954, 7.987086
28.47797062750334, 8.538844
28.518024032042725, 8.968531
28.55807743658211, 9.266383
28.598130841121495, 9.471461
28.63818424566088, 9.569117
28.67823765020027, 9.583766
28.718291054739655, 9.583766
28.75834445927904, 9.525172
28.798397863818426, 9.412867
28.83845126835781, 9.2615
28.878504672897197, 9.080836
28.918558077436582, 8.978297
28.958611481975968, 9.354273
28.998664886515353, 9.876734
29.038718291054742, 10.42361
29.078771695594128, 10.94607
29.118825100133513, 11.40017
29.1588785046729, 11.79568
29.198931909212284, 12.13748
29.23898531375167, 12.40115
29.279038718291055, 12.62576
29.31909212283044, 12.78689
29.359145527369826, 12.88455
29.399198931909215, 12.95779
29.4392523364486, 12.97244
29.479305740987986, 12.95291
29.51935914552737, 12.90408
29.559412550066757, 12.83084
29.599465954606142, 12.74295
29.639519359145527, 12.64041
29.679572763684913, 12.53298
29.719626168224302, 12.43045
29.759679572763687, 12.33279
29.799732977303073, 12.5281
29.83978638184246, 12.8113
29.879839786381844, 13.10916
29.91989319092123, 13.37771
29.959946595460615, 13.60232
30.0, 13.78787
